contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260320C00680000,2025-11-04 17:39:40+00:00,680.0,1.8,1.8,1.86,-0.13,-6.7357516,4.0,506,0.2706371765136719,False,REGULAR,USD,2026-03-20
MSFT260320C00700000,2025-11-04 20:23:09+00:00,700.0,1.3,1.26,1.32,-0.1400001,-9.722229,31.0,1169,0.27436028381347655,False,REGULAR,USD,2026-03-20
MSFT260320C00720000,2025-11-04 18:44:06+00:00,720.0,0.89,0.88,0.94,-0.16999996,-16.037733,6.0,128,0.27808339111328123,False,REGULAR,USD,2026-03-20
MSFT260320C00740000,2025-11-04 18:45:19+00:00,740.0,0.63,0.63,0.68,-0.18,-22.222221,73.0,1737,0.2821727056884765,False,REGULAR,USD,2026-03-20
MSFT260417C00270000,2025-10-28 19:57:33+00:00,270.0,277.0,246.8,250.15,0.0,0.0,,2,0.6234168518066407,True,REGULAR,USD,2026-04-17
MSFT260417C00280000,2025-09-19 19:50:29+00:00,280.0,241.84,237.15,240.4,0.0,0.0,20.0,21,0.6026651062011721,True,REGULAR,USD,2026-04-17
MSFT260417C00300000,2025-10-06 15:04:26+00:00,300.0,230.4,217.65,221.0,0.0,0.0,1.0,2,0.5597578204345703,True,REGULAR,USD,2026-04-17
MSFT260417C00320000,2025-10-28 13:37:07+00:00,320.0,230.05,198.45,201.5,0.0,0.0,,1,0.5195970892333983,True,REGULAR,USD,2026-04-17
MSFT260417C00330000,2025-10-30 14:12:11+00:00,330.0,203.07,188.8,192.1,0.0,0.0,1.0,1,0.5027210372924805,True,REGULAR,USD,2026-04-17
MSFT260417C00340000,2025-10-29 19:59:56+00:00,340.0,209.1,179.15,182.45,0.0,0.0,2.0,2,0.5147753601074219,True,REGULAR,USD,2026-04-17
MSFT260417C00350000,2025-10-28 15:15:35+00:00,350.0,200.69,169.8,172.65,0.0,0.0,4.0,8,0.4903310244750977,True,REGULAR,USD,2026-04-17
MSFT260417C00360000,2025-10-28 14:53:47+00:00,360.0,191.43,160.35,163.65,0.0,0.0,1.0,3,0.4793448062133788,True,REGULAR,USD,2026-04-17
MSFT260417C00370000,2025-10-28 14:38:00+00:00,370.0,181.33,150.9,154.0,0.0,0.0,2.0,1,0.45715874877929696,True,REGULAR,USD,2026-04-17
MSFT260417C00380000,2025-10-30 15:39:57+00:00,380.0,153.0,141.6,144.85,0.0,0.0,2.0,2,0.4422358023071289,True,REGULAR,USD,2026-04-17
MSFT260417C00390000,2025-10-31 18:16:12+00:00,390.0,138.31,133.85,134.7,0.0,0.0,1.0,4,0.4128476684570312,True,REGULAR,USD,2026-04-17
MSFT260417C00400000,2025-10-30 15:27:48+00:00,400.0,135.75,124.8,125.65,0.0,0.0,1.0,17,0.39847403289794925,True,REGULAR,USD,2026-04-17
MSFT260417C00410000,2025-10-30 15:48:18+00:00,410.0,124.54,115.9,116.75,0.0,0.0,17.0,23,0.3849091050720214,True,REGULAR,USD,2026-04-17
MSFT260417C00420000,2025-10-31 16:00:30+00:00,420.0,104.54,107.2,108.3,-5.459999,-4.9636354,1.0,20,0.37526564682006835,True,REGULAR,USD,2026-04-17
MSFT260417C00430000,2025-11-03 15:08:41+00:00,430.0,105.4,98.6,99.35,0.0,0.0,2.0,9,0.35869476760864255,True,REGULAR,USD,2026-04-17
MSFT260417C00435000,2025-10-31 14:51:22+00:00,435.0,100.6,94.4,95.2,0.0,0.0,4.0,32,0.35336950347900387,True,REGULAR,USD,2026-04-17
MSFT260417C00440000,2025-10-31 16:33:46+00:00,440.0,94.57,90.3,91.15,0.0,0.0,13.0,27,0.34860880889892576,True,REGULAR,USD,2026-04-17
MSFT260417C00445000,2025-10-31 15:09:15+00:00,445.0,93.55,86.05,87.25,0.0,0.0,2.0,35,0.34480940841674806,True,REGULAR,USD,2026-04-17
MSFT260417C00450000,2025-11-03 20:04:35+00:00,450.0,84.37,82.3,83.1,0.0,0.0,6.0,140,0.33815664291381836,True,REGULAR,USD,2026-04-17
MSFT260417C00455000,2025-11-04 18:25:14+00:00,455.0,76.13,78.4,79.7,-4.9400024,-6.0935025,9.0,47,0.3378667288208008,True,REGULAR,USD,2026-04-17
MSFT260417C00460000,2025-11-04 15:33:54+00:00,460.0,75.18,74.5,75.3,-0.7200012,-0.9486182,7.0,97,0.3280859428405762,True,REGULAR,USD,2026-04-17
MSFT260417C00465000,2025-11-03 17:15:22+00:00,465.0,76.15,70.7,71.65,0.0,0.0,4.0,26,0.32445438735961907,True,REGULAR,USD,2026-04-17
MSFT260417C00470000,2025-11-03 17:37:43+00:00,470.0,71.65,67.15,67.85,0.0,0.0,6.0,53,0.3189917955017089,True,REGULAR,USD,2026-04-17
MSFT260417C00475000,2025-11-03 20:04:35+00:00,475.0,65.57,63.6,64.55,0.0,0.0,4.0,40,0.31709972457885743,True,REGULAR,USD,2026-04-17
MSFT260417C00480000,2025-11-04 19:57:32+00:00,480.0,60.14,60.05,60.95,-3.8600006,-6.031251,3.0,55,0.31215592636108397,True,REGULAR,USD,2026-04-17
MSFT260417C00485000,2025-10-30 19:43:02+00:00,485.0,57.08,56.75,57.3,-7.6100006,-11.763797,1.0,25,0.30626609268188476,True,REGULAR,USD,2026-04-17
MSFT260417C00490000,2025-11-04 18:18:24+00:00,490.0,51.88,53.45,54.2,-2.9899979,-5.4492397,1.0,58,0.30405359039306634,True,REGULAR,USD,2026-04-17
MSFT260417C00495000,2025-11-04 18:18:24+00:00,495.0,48.6,50.35,51.15,-2.9000015,-5.631071,2.0,81,0.30155117401123044,True,REGULAR,USD,2026-04-17
MSFT260417C00500000,2025-11-04 20:22:10+00:00,500.0,47.25,47.3,47.75,-1.4500008,-2.9774144,11.0,283,0.29576815078735347,True,REGULAR,USD,2026-04-17
MSFT260417C00505000,2025-11-04 17:35:40+00:00,505.0,43.6,44.4,45.1,-1.9500008,-4.2810116,1.0,221,0.29492892578124996,True,REGULAR,USD,2026-04-17
MSFT260417C00510000,2025-11-04 20:37:50+00:00,510.0,41.62,41.8,42.05,-0.7800026,-1.8396287,35.0,291,0.2904428866577148,True,REGULAR,USD,2026-04-17
MSFT260417C00515000,2025-11-04 20:10:47+00:00,515.0,38.7,39.05,39.25,-1.2000008,-3.0075207,41.0,835,0.2871088745880126,False,REGULAR,USD,2026-04-17
MSFT260417C00520000,2025-11-04 19:46:45+00:00,520.0,36.0,36.5,36.7,-2.0600014,-5.41251,48.0,448,0.28490400161743157,False,REGULAR,USD,2026-04-17
MSFT260417C00525000,2025-11-04 20:23:44+00:00,525.0,33.7,33.95,34.15,-0.79999924,-2.3188384,19.0,295,0.2819743434143066,False,REGULAR,USD,2026-04-17
MSFT260417C00530000,2025-11-04 20:22:10+00:00,530.0,31.37,31.65,31.85,-0.9999981,-3.0892744,50.0,627,0.280158565673828,False,REGULAR,USD,2026-04-17
MSFT260417C00535000,2025-11-04 18:00:53+00:00,535.0,28.3,29.35,29.55,-1.9000015,-6.2913957,18.0,391,0.27761037338256833,False,REGULAR,USD,2026-04-17
MSFT260417C00540000,2025-11-04 20:38:50+00:00,540.0,27.29,27.25,27.45,-0.65999985,-2.361359,99.0,520,0.27580985427856436,False,REGULAR,USD,2026-04-17
MSFT260417C00545000,2025-11-04 18:53:46+00:00,545.0,24.52,25.25,25.45,-0.97999954,-3.8431354,154.0,610,0.2740398524475098,False,REGULAR,USD,2026-04-17
MSFT260417C00550000,2025-11-04 20:31:43+00:00,550.0,23.23,23.4,23.6,-1.1200008,-4.5995927,101.0,851,0.2726513165283203,False,REGULAR,USD,2026-04-17
MSFT260417C00555000,2025-11-04 19:38:01+00:00,555.0,20.95,21.6,21.75,-1.2199993,-5.5029287,20.0,415,0.27054562469482424,False,REGULAR,USD,2026-04-17
MSFT260417C00560000,2025-11-04 20:36:36+00:00,560.0,19.9,20.0,20.15,-0.20000076,-0.9950287,72.0,386,0.2696453651428223,False,REGULAR,USD,2026-04-17
MSFT260417C00565000,2025-11-04 19:29:36+00:00,565.0,18.0,18.4,18.6,-2.8700008,-13.751801,6.0,214,0.26842467422485344,False,REGULAR,USD,2026-04-17
MSFT260417C00570000,2025-11-04 18:49:32+00:00,570.0,16.39,16.9,17.1,-1.1100006,-6.3428607,5.0,780,0.2669140692138672,False,REGULAR,USD,2026-04-17
MSFT260417C00575000,2025-11-04 14:31:13+00:00,575.0,14.6,15.7,15.8,-1.3999996,-8.749998,1.0,203,0.2663342410278321,False,REGULAR,USD,2026-04-17
MSFT260417C00580000,2025-11-04 20:09:28+00:00,580.0,14.4,14.45,14.6,-1.3000002,-8.280256,11.0,261,0.26593751647949215,False,REGULAR,USD,2026-04-17
MSFT260417C00585000,2025-11-04 19:31:00+00:00,585.0,12.8,13.2,13.4,-3.9499998,-23.582088,27.0,114,0.2648846705627441,False,REGULAR,USD,2026-04-17
MSFT260417C00590000,2025-11-04 16:56:59+00:00,590.0,12.16,12.1,12.3,-0.09000015,-0.73469514,2.0,221,0.2640454455566406,False,REGULAR,USD,2026-04-17
MSFT260417C00595000,2025-11-04 19:29:16+00:00,595.0,11.0,11.2,11.35,-2.0299997,-15.57943,15.0,496,0.263953893737793,False,REGULAR,USD,2026-04-17
MSFT260417C00600000,2025-11-04 20:10:19+00:00,600.0,10.27,10.3,10.45,-0.5199995,-4.8192725,195.0,1478,0.2637250141906738,False,REGULAR,USD,2026-04-17
MSFT260417C00605000,2025-11-03 17:29:09+00:00,605.0,10.2,9.45,9.6,0.0,0.0,6.0,118,0.2633893241882324,False,REGULAR,USD,2026-04-17
MSFT260417C00610000,2025-11-04 20:17:42+00:00,610.0,8.63,8.6,8.75,-1.3699999,-13.699999,47.0,487,0.2624280300903321,False,REGULAR,USD,2026-04-17
MSFT260417C00615000,2025-11-04 14:33:01+00:00,615.0,7.5,7.9,8.05,-1.5500002,-17.127073,4.0,65,0.2624585473632813,False,REGULAR,USD,2026-04-17
MSFT260417C00620000,2025-11-04 20:29:51+00:00,620.0,7.33,7.3,7.45,-0.8500004,-10.391202,7.0,144,0.26306889282226564,False,REGULAR,USD,2026-04-17
MSFT260417C00625000,2025-11-04 20:39:29+00:00,625.0,6.73,6.7,6.8,-1.06,-13.607188,425.0,71,0.2625500991821289,False,REGULAR,USD,2026-04-17
MSFT260417C00630000,2025-11-04 20:15:53+00:00,630.0,6.13,6.15,6.25,0.010000229,0.16340244,13.0,661,0.26270268554687504,False,REGULAR,USD,2026-04-17
MSFT260417C00640000,2025-11-04 20:17:11+00:00,640.0,5.2,5.15,5.3,0.0,0.0,13.0,137,0.26341984146118164,False,REGULAR,USD,2026-04-17
MSFT260417C00660000,2025-11-04 18:54:48+00:00,660.0,3.7,3.65,3.75,-0.00999999,-0.26954153,139.0,343,0.26413699737548824,False,REGULAR,USD,2026-04-17
MSFT260417C00680000,2025-11-04 18:24:05+00:00,680.0,2.49,2.6,2.68,-0.21000004,-7.777779,1.0,155,0.26587648193359376,False,REGULAR,USD,2026-04-17
MSFT260417C00700000,2025-11-04 19:28:30+00:00,700.0,1.88,1.86,1.92,-0.120000005,-6.0,8.0,445,0.2679516564941406,False,REGULAR,USD,2026-04-17
MSFT260417C00720000,2025-10-30 16:21:06+00:00,720.0,1.85,1.33,1.4,0.0,0.0,17.0,42,0.2708813146972656,False,REGULAR,USD,2026-04-17
MSFT260417C00740000,2025-11-04 18:24:15+00:00,740.0,0.97,0.96,1.02,-0.15999997,-14.159288,16.0,4624,0.2735668347167969,False,REGULAR,USD,2026-04-17
MSFT260417C00760000,2025-11-04 19:57:06+00:00,760.0,0.76,0.7,0.76,-0.050000012,-6.1728406,21.0,265,0.2771068383789062,False,REGULAR,USD,2026-04-17
MSFT260515C00240000,2025-06-25 13:53:03+00:00,240.0,261.4,273.1,274.95,0.0,0.0,,2,0.47876497802734375,True,REGULAR,USD,2026-05-15
MSFT260515C00250000,2025-09-24 15:03:41+00:00,250.0,266.5,267.3,271.05,0.0,0.0,4.0,9,0.6578403356933593,True,REGULAR,USD,2026-05-15
MSFT260515C00260000,2025-07-31 13:31:03+00:00,260.0,293.5,252.1,255.9,0.0,0.0,,1,0.5007374145507812,True,REGULAR,USD,2026-05-15
MSFT260515C00300000,2025-09-12 13:56:36+00:00,300.0,216.09,216.85,220.8,0.0,0.0,1.0,9,0.5047351773071288,True,REGULAR,USD,2026-05-15
MSFT260515C00320000,2025-09-16 17:48:38+00:00,320.0,203.29,200.4,204.25,0.0,0.0,1.0,1,0.5274095111083985,True,REGULAR,USD,2026-05-15
MSFT260515C00330000,2025-11-03 16:18:51+00:00,330.0,197.0,190.55,193.8,0.0,0.0,1.0,12,0.5257615783691407,True,REGULAR,USD,2026-05-15
MSFT260515C00340000,2025-08-05 19:13:17+00:00,340.0,200.9,165.35,168.65,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515C00350000,2025-07-25 18:05:44+00:00,350.0,181.23,169.4,171.95,0.0,0.0,3.0,5,0.44171700866699215,True,REGULAR,USD,2026-05-15
MSFT260515C00360000,2025-10-07 13:44:26+00:00,360.0,176.8,162.4,165.5,0.0,0.0,1.0,3,0.4699607447814942,True,REGULAR,USD,2026-05-15
MSFT260515C00370000,2025-10-06 13:46:01+00:00,370.0,163.29,153.6,156.6,0.0,0.0,9.0,13,0.4580132324218751,True,REGULAR,USD,2026-05-15
MSFT260515C00380000,2025-10-31 18:18:23+00:00,380.0,149.58,145.5,146.65,0.0,0.0,1.0,7,0.4320430331420898,True,REGULAR,USD,2026-05-15
MSFT260515C00390000,2025-10-31 18:18:23+00:00,390.0,140.43,136.5,137.65,0.0,0.0,1.0,3,0.41782198394775383,True,REGULAR,USD,2026-05-15
MSFT260515C00400000,2025-11-04 16:10:44+00:00,400.0,128.57,127.65,128.8,-3.4299927,-2.5984793,1.0,70,0.4045011943054199,True,REGULAR,USD,2026-05-15
MSFT260515C00410000,2025-10-31 16:14:13+00:00,410.0,122.37,118.95,119.7,0.0,0.0,2.0,14,0.38765565963745113,True,REGULAR,USD,2026-05-15
MSFT260515C00420000,2025-11-03 18:45:09+00:00,420.0,113.85,110.45,111.25,0.0,0.0,3.0,40,0.37665418273925777,True,REGULAR,USD,2026-05-15
MSFT260515C00430000,2025-11-04 14:30:03+00:00,430.0,99.65,102.15,103.05,-10.720001,-9.712785,1.0,205,0.3667208103942871,True,REGULAR,USD,2026-05-15
MSFT260515C00440000,2025-11-03 16:21:31+00:00,440.0,98.5,94.1,95.1,0.0,0.0,1.0,26,0.3575351112365723,True,REGULAR,USD,2026-05-15
MSFT260515C00450000,2025-11-04 15:34:36+00:00,450.0,86.86,86.45,87.55,-1.7099991,-1.9306753,1.0,66,0.350119413909912,True,REGULAR,USD,2026-05-15
MSFT260515C00460000,2025-11-04 18:25:14+00:00,460.0,76.8,79.15,79.8,-4.949997,-6.0550423,1.0,48,0.33934681655883786,True,REGULAR,USD,2026-05-15
MSFT260515C00470000,2025-11-04 15:47:37+00:00,470.0,72.7,71.7,72.4,-0.9000015,-1.2228281,7.0,135,0.32968809967041013,True,REGULAR,USD,2026-05-15
MSFT260515C00480000,2025-11-04 14:37:34+00:00,480.0,62.8,64.8,65.7,-5.200001,-7.64706,1.0,260,0.32341680007934565,True,REGULAR,USD,2026-05-15
MSFT260515C00490000,2025-11-04 15:51:25+00:00,490.0,59.05,57.6,59.05,-1.9000015,-3.1173117,2.0,149,0.31546705047607415,True,REGULAR,USD,2026-05-15
MSFT260515C00500000,2025-11-04 18:27:48+00:00,500.0,50.5,52.25,52.85,-3.6899986,-6.8093724,24.0,938,0.3086464399719238,True,REGULAR,USD,2026-05-15
MSFT260515C00510000,2025-11-04 19:55:35+00:00,510.0,46.88,46.9,47.15,-0.6399994,-1.3468001,68.0,446,0.30307703765869143,True,REGULAR,USD,2026-05-15
MSFT260515C00520000,2025-11-04 20:14:49+00:00,520.0,41.55,41.55,41.8,-0.920002,-2.1662395,65.0,738,0.2976297044372558,False,REGULAR,USD,2026-05-15
MSFT260515C00530000,2025-11-04 20:40:43+00:00,530.0,36.75,36.65,36.9,-0.5999985,-1.6064217,18.0,736,0.29291478576660146,False,REGULAR,USD,2026-05-15
MSFT260515C00540000,2025-11-04 20:38:50+00:00,540.0,32.25,32.25,32.45,-0.11000061,-0.3399277,98.0,1105,0.2889017643737792,False,REGULAR,USD,2026-05-15
MSFT260515C00550000,2025-11-04 20:19:52+00:00,550.0,28.35,28.15,28.35,-0.79999924,-2.744423,349.0,1515,0.28490400161743157,False,REGULAR,USD,2026-05-15
MSFT260515C00560000,2025-11-04 20:23:18+00:00,560.0,24.55,24.55,24.75,-2.5,-9.242145,25.0,429,0.2820201193237304,False,REGULAR,USD,2026-05-15
MSFT260515C00570000,2025-11-04 20:40:09+00:00,570.0,21.34,21.35,21.6,-0.15999985,-0.7441853,11.0,297,0.28003649658203117,False,REGULAR,USD,2026-05-15
MSFT260515C00580000,2025-11-04 18:40:33+00:00,580.0,17.66,18.55,18.7,-2.1399994,-10.808078,31.0,149,0.2776256320190429,False,REGULAR,USD,2026-05-15
MSFT260515C00590000,2025-11-04 17:35:36+00:00,590.0,16.09,16.05,16.25,-0.90999985,-5.35294,104.0,491,0.276450717010498,False,REGULAR,USD,2026-05-15
MSFT260515C00600000,2025-11-04 20:02:30+00:00,600.0,13.8,13.75,13.95,-0.5999994,-4.1666627,24.0,1385,0.27434502517700193,False,REGULAR,USD,2026-05-15
MSFT260515C00610000,2025-11-04 20:34:07+00:00,610.0,11.94,11.85,12.05,-0.3600006,-2.926834,212.0,278,0.2735058001708984,False,REGULAR,USD,2026-05-15
MSFT260515C00620000,2025-11-04 19:16:49+00:00,620.0,10.12,10.2,10.4,-0.13000011,-1.2682939,44.0,350,0.27295648925781246,False,REGULAR,USD,2026-05-15
MSFT260515C00630000,2025-11-04 17:17:17+00:00,630.0,8.8,8.8,9.0,-0.19999981,-2.2222202,2.0,259,0.27294123062133785,False,REGULAR,USD,2026-05-15
MSFT260515C00640000,2025-11-04 20:34:07+00:00,640.0,7.59,7.55,7.75,0.09000015,1.2000021,84.0,1076,0.2727123510742187,False,REGULAR,USD,2026-05-15
MSFT260515C00650000,2025-11-04 20:06:17+00:00,650.0,6.65,6.45,6.65,0.25,3.90625,9.0,234,0.2724071783447265,False,REGULAR,USD,2026-05-15
MSFT260515C00660000,2025-11-03 17:55:26+00:00,660.0,6.0,5.6,5.75,0.0,0.0,7.0,311,0.2728801960754394,False,REGULAR,USD,2026-05-15
MSFT260515C00680000,2025-11-04 17:52:00+00:00,680.0,4.15,4.1,4.25,-0.049999714,-1.1904694,1.0,302,0.27329217926025384,False,REGULAR,USD,2026-05-15
MSFT260515C00700000,2025-11-04 19:37:47+00:00,700.0,3.1,3.1,3.15,-0.25,-7.462687,109.0,715,0.27426873199462887,False,REGULAR,USD,2026-05-15
MSFT260515C00720000,2025-11-04 15:12:13+00:00,720.0,2.2,2.29,2.37,-0.109999895,-4.7619004,1.0,199,0.27625235473632803,False,REGULAR,USD,2026-05-15
MSFT260515C00740000,2025-10-31 19:54:27+00:00,740.0,2.14,1.7,1.79,0.0,0.0,9.0,125,0.27838856384277344,False,REGULAR,USD,2026-05-15
MSFT260515C00760000,2025-11-04 17:59:48+00:00,760.0,1.29,1.28,1.36,-0.18000007,-12.244903,2.0,4712,0.280707876586914,False,REGULAR,USD,2026-05-15
MSFT260515C00780000,2025-11-04 19:38:57+00:00,780.0,1.0,0.96,1.03,-0.28999996,-22.480618,19.0,25,0.28278305114746094,False,REGULAR,USD,2026-05-15
MSFT260515C00800000,2025-11-04 18:19:02+00:00,800.0,0.75,0.73,0.8,-0.100000024,-11.764708,4.0,132,0.28577374389648436,False,REGULAR,USD,2026-05-15
MSFT260618C00175000,2025-10-29 13:53:31+00:00,175.0,367.1,340.6,344.15,0.0,0.0,1.0,8,0.7888204711914062,True,REGULAR,USD,2026-06-18
MSFT260618C00185000,2025-08-15 18:38:02+00:00,185.0,342.8,328.25,331.65,0.0,0.0,1.0,778,0.5798381860351562,True,REGULAR,USD,2026-06-18
MSFT260618C00190000,2025-09-05 13:30:21+00:00,190.0,326.05,329.9,333.4,0.0,0.0,1.0,56,0.8876964355468748,True,REGULAR,USD,2026-06-18
MSFT260618C00195000,2024-11-26 20:24:40+00:00,195.0,244.94,247.0,251.5,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00200000,2025-10-24 13:46:21+00:00,200.0,328.92,316.15,319.7,0.0,0.0,1.0,29,0.7221707470703125,True,REGULAR,USD,2026-06-18
MSFT260618C00205000,2024-11-26 20:26:14+00:00,205.0,235.75,238.5,242.0,0.0,0.0,8.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00210000,2025-07-22 16:02:48+00:00,210.0,303.33,301.3,305.05,0.0,0.0,1.0,6,0.5231981274414061,True,REGULAR,USD,2026-06-18
MSFT260618C00215000,2025-05-01 13:39:38+00:00,215.0,224.0,250.5,255.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00220000,2025-08-12 17:15:46+00:00,220.0,314.6,0.0,0.0,0.0,0.0,2.0,122,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00225000,2025-08-12 17:14:06+00:00,225.0,309.83,0.0,0.0,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00230000,2025-06-30 19:24:28+00:00,230.0,276.8,282.85,284.9,0.0,0.0,2.0,210,0.45825737060546884,True,REGULAR,USD,2026-06-18
MSFT260618C00235000,2025-04-23 17:55:17+00:00,235.0,154.7,223.05,226.95,0.0,0.0,14.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00240000,2025-07-21 16:31:15+00:00,240.0,277.46,273.4,276.25,0.0,0.0,15.0,21,0.5282029602050782,True,REGULAR,USD,2026-06-18
MSFT260618C00245000,2025-07-29 16:42:21+00:00,245.0,274.8,0.0,0.0,0.0,0.0,21.0,42,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00250000,2025-10-10 19:13:27+00:00,250.0,269.68,267.7,271.25,0.0,0.0,1.0,220,0.6149025326538086,True,REGULAR,USD,2026-06-18
MSFT260618C00255000,2025-10-30 18:12:05+00:00,255.0,275.23,262.8,266.45,0.0,0.0,17.0,37,0.6043740734863283,True,REGULAR,USD,2026-06-18
MSFT260618C00260000,2025-10-30 18:14:49+00:00,260.0,270.0,258.1,261.7,0.0,0.0,6.0,21,0.5971109625244142,True,REGULAR,USD,2026-06-18
MSFT260618C00265000,2025-06-26 17:27:55+00:00,265.0,240.88,249.45,252.6,0.0,0.0,19.0,24,0.5176439837646485,True,REGULAR,USD,2026-06-18
MSFT260618C00270000,2025-08-19 19:16:20+00:00,270.0,246.98,0.0,0.0,0.0,0.0,17.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00275000,2025-08-22 14:18:53+00:00,275.0,242.18,249.05,252.65,0.0,0.0,1.0,33,0.6748384567260745,True,REGULAR,USD,2026-06-18
MSFT260618C00280000,2025-11-04 16:34:59+00:00,280.0,240.28,238.9,242.15,-2.4900055,-1.0256644,5.0,31,0.5560957476806643,True,REGULAR,USD,2026-06-18
MSFT260618C00285000,2025-10-15 14:29:26+00:00,285.0,238.3,234.05,237.55,0.0,0.0,2.0,255,0.5485579812622071,True,REGULAR,USD,2026-06-18
MSFT260618C00290000,2025-09-09 13:30:04+00:00,290.0,220.4,226.85,230.7,0.0,0.0,1.0,371,0.5330246893310546,True,REGULAR,USD,2026-06-18
MSFT260618C00295000,2025-06-25 14:07:14+00:00,295.0,211.0,221.35,223.4,0.0,0.0,1.0,527,0.4666801379394532,True,REGULAR,USD,2026-06-18
MSFT260618C00300000,2025-11-04 16:10:27+00:00,300.0,221.73,219.8,223.25,-4.0700073,-1.8024833,5.0,850,0.5233507138061523,True,REGULAR,USD,2026-06-18
MSFT260618C00305000,2025-10-13 19:11:56+00:00,305.0,217.03,215.05,218.5,0.0,0.0,2.0,47,0.5150194982910157,True,REGULAR,USD,2026-06-18
MSFT260618C00310000,2025-10-30 19:03:03+00:00,310.0,221.19,210.25,213.3,0.0,0.0,8.0,90,0.5020496572875978,True,REGULAR,USD,2026-06-18
MSFT260618C00315000,2025-07-28 16:52:19+00:00,315.0,208.7,0.0,0.0,0.0,0.0,17.0,29,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00320000,2025-10-29 16:35:12+00:00,320.0,226.92,200.85,204.45,0.0,0.0,1.0,156,0.5209703665161132,True,REGULAR,USD,2026-06-18
MSFT260618C00325000,2025-10-29 16:35:12+00:00,325.0,222.22,196.15,199.7,0.0,0.0,1.0,140,0.5115100119018555,True,REGULAR,USD,2026-06-18
MSFT260618C00330000,2025-09-19 13:48:14+00:00,330.0,193.91,191.45,195.1,0.0,0.0,1.0,96,0.5042774182128906,True,REGULAR,USD,2026-06-18
MSFT260618C00335000,2025-10-22 14:38:30+00:00,335.0,196.83,186.75,189.95,0.0,0.0,6.0,67,0.48901878173828134,True,REGULAR,USD,2026-06-18
MSFT260618C00340000,2025-10-28 18:42:42+00:00,340.0,212.92,182.1,185.8,0.0,0.0,8.0,96,0.4880422290039063,True,REGULAR,USD,2026-06-18
MSFT260618C00345000,2025-09-18 15:10:53+00:00,345.0,178.55,177.45,180.95,0.0,0.0,15.0,177,0.4771475625610352,True,REGULAR,USD,2026-06-18
MSFT260618C00350000,2025-10-30 17:31:19+00:00,350.0,187.0,172.9,175.95,0.0,0.0,141.0,580,0.46429979064941407,True,REGULAR,USD,2026-06-18
MSFT260618C00355000,2025-10-30 17:30:53+00:00,355.0,182.5,168.1,171.55,0.0,0.0,5.0,79,0.45935599243164066,True,REGULAR,USD,2026-06-18
MSFT260618C00360000,2025-10-31 14:55:39+00:00,360.0,171.77,163.7,166.85,0.0,0.0,1.0,735,0.4504144314575196,True,REGULAR,USD,2026-06-18
MSFT260618C00365000,2025-10-28 15:46:05+00:00,365.0,187.3,160.55,161.75,0.0,0.0,3.0,53,0.4365595895385742,True,REGULAR,USD,2026-06-18
MSFT260618C00370000,2025-10-09 18:14:37+00:00,370.0,163.45,156.0,156.95,0.0,0.0,6.0,240,0.42648888946533214,True,REGULAR,USD,2026-06-18
MSFT260618C00375000,2025-11-03 15:48:02+00:00,375.0,157.4,151.5,152.7,0.0,0.0,1.0,353,0.4227962994384765,True,REGULAR,USD,2026-06-18
MSFT260618C00380000,2025-10-30 19:51:13+00:00,380.0,158.37,147.0,148.25,0.0,0.0,4.0,511,0.4165097412109374,True,REGULAR,USD,2026-06-18
MSFT260618C00385000,2025-11-03 14:38:33+00:00,385.0,150.2,142.55,143.55,0.0,0.0,1.0,116,0.4073393006896973,True,REGULAR,USD,2026-06-18
MSFT260618C00390000,2025-11-03 15:02:06+00:00,390.0,146.5,138.15,138.95,0.0,0.0,1.0,294,0.3991759301757813,True,REGULAR,USD,2026-06-18
MSFT260618C00395000,2025-10-28 15:03:10+00:00,395.0,161.66,133.8,134.85,0.0,0.0,2.0,281,0.3960479096984864,True,REGULAR,USD,2026-06-18
MSFT260618C00400000,2025-11-04 19:25:10+00:00,400.0,128.9,129.45,130.6,-1.9300079,-1.4752029,3.0,1017,0.39102781829833977,True,REGULAR,USD,2026-06-18
MSFT260618C00405000,2025-10-24 14:41:30+00:00,405.0,133.95,125.2,126.25,0.0,0.0,17.0,457,0.38477177734374995,True,REGULAR,USD,2026-06-18
MSFT260618C00410000,2025-10-30 15:32:29+00:00,410.0,130.57,120.95,122.05,0.0,0.0,4.0,399,0.37970591003417964,True,REGULAR,USD,2026-06-18
