contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251121P00210000,2025-11-04 20:19:19+00:00,210.0,0.11,0.12,0.13,0.0,0.0,53.0,15613,0.5566450585937501,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-11-04 20:26:31+00:00,215.0,0.15,0.13,0.15,0.010000005,7.1428604,33.0,4145,0.523442265625,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-11-04 20:04:04+00:00,220.0,0.19,0.18,0.19,0.019999996,11.764703,216.0,8287,0.5019581054687501,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-11-04 20:38:49+00:00,225.0,0.23,0.21,0.24,0.040000007,21.052635,72.0,3766,0.47852083984375,False,REGULAR,USD,2025-11-21
GOOGL251121P00227500,2025-11-04 19:34:14+00:00,227.5,0.24,0.24,0.27,0.019999996,9.090907,10.0,162,0.46533737792968755,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-11-04 20:13:28+00:00,230.0,0.3,0.27,0.3,0.050000012,20.000004,79.0,7679,0.45166563964843753,False,REGULAR,USD,2025-11-21
GOOGL251121P00232500,2025-11-04 19:44:03+00:00,232.5,0.33,0.32,0.34,0.030000001,10.0,21.0,168,0.43945873046875,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-11-04 20:30:47+00:00,235.0,0.37,0.35,0.37,0.06999999,23.33333,285.0,5110,0.4233456103515625,False,REGULAR,USD,2025-11-21
GOOGL251121P00237500,2025-11-04 19:14:11+00:00,237.5,0.42,0.41,0.43,0.06999999,19.999998,5.0,262,0.41260353027343744,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-11-04 20:32:02+00:00,240.0,0.51,0.47,0.49,0.14999998,41.66666,341.0,6534,0.40015248291015626,False,REGULAR,USD,2025-11-21
GOOGL251121P00242500,2025-11-04 19:47:29+00:00,242.5,0.59,0.55,0.57,0.119999975,25.531908,8.0,251,0.3891662646484375,False,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-11-04 20:26:47+00:00,245.0,0.69,0.66,0.69,0.19,38.0,81.0,4429,0.3815979809570312,False,REGULAR,USD,2025-11-21
GOOGL251121P00247500,2025-11-04 19:50:51+00:00,247.5,0.85,0.79,0.81,0.23000002,37.09678,28.0,758,0.3712221081542969,False,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-11-04 20:39:55+00:00,250.0,0.95,0.93,0.94,0.28999996,43.93939,1476.0,7637,0.35962554443359374,False,REGULAR,USD,2025-11-21
GOOGL251121P00252500,2025-11-04 19:53:07+00:00,252.5,1.19,1.12,1.15,0.39000005,48.750004,304.0,957,0.3530338134765625,False,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-11-04 20:30:30+00:00,255.0,1.42,1.35,1.38,0.45999998,47.916664,482.0,4154,0.344733115234375,False,REGULAR,USD,2025-11-21
GOOGL251121P00257500,2025-11-04 19:51:17+00:00,257.5,1.75,1.66,1.7,0.55999994,47.058815,412.0,889,0.3397282824707031,False,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-11-04 20:37:31+00:00,260.0,2.07,2.0,2.04,0.68999994,49.999996,823.0,4394,0.3319158605957031,False,REGULAR,USD,2025-11-21
GOOGL251121P00262500,2025-11-04 20:36:28+00:00,262.5,2.55,2.45,2.49,0.8399999,49.122803,124.0,338,0.3267889587402344,False,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-11-04 20:30:30+00:00,265.0,3.07,2.95,2.99,1.1099999,56.63265,351.0,2163,0.3200141241455078,False,REGULAR,USD,2025-11-21
GOOGL251121P00267500,2025-11-04 19:57:21+00:00,267.5,3.74,3.6,3.65,1.3199999,54.545452,162.0,852,0.3167182586669921,False,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-11-04 20:37:31+00:00,270.0,4.43,4.3,4.4,1.4899998,50.68026,2414.0,7331,0.31262894409179687,False,REGULAR,USD,2025-11-21
GOOGL251121P00272500,2025-11-04 20:37:31+00:00,272.5,5.3,5.2,5.3,1.7600002,49.71752,466.0,1714,0.31012652770996096,False,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-11-04 20:31:46+00:00,275.0,6.45,6.1,6.25,2.25,53.57143,970.0,1432,0.30451134948730463,False,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-11-04 20:41:01+00:00,280.0,8.66,8.5,8.6,2.7599998,46.779655,1126.0,5646,0.29584444396972653,True,REGULAR,USD,2025-11-21
GOOGL251121P00285000,2025-11-04 20:27:11+00:00,285.0,12.02,11.5,11.65,3.8200006,46.585373,194.0,2954,0.2940134075927734,True,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-11-04 16:46:57+00:00,290.0,14.2,14.95,15.15,3.4499998,32.09302,28.0,342,0.29004616210937495,True,REGULAR,USD,2025-11-21
GOOGL251121P00295000,2025-11-04 17:42:52+00:00,295.0,19.45,18.85,19.0,5.9000006,43.54244,18.0,307,0.28040270385742183,True,REGULAR,USD,2025-11-21
GOOGL251121P00297500,2025-11-03 20:15:14+00:00,297.5,15.3,20.95,21.45,0.0,0.0,18.0,17,0.30152065673828127,True,REGULAR,USD,2025-11-21
GOOGL251121P00300000,2025-11-04 20:26:02+00:00,300.0,23.9,23.15,23.6,6.01,33.59419,9.0,493,0.29932341308593746,True,REGULAR,USD,2025-11-21
GOOGL251121P00302500,2025-11-03 20:16:05+00:00,302.5,19.3,25.35,25.95,0.0,0.0,4.0,3,0.3087227331542969,True,REGULAR,USD,2025-11-21
GOOGL251121P00305000,2025-11-03 20:11:33+00:00,305.0,21.85,27.7,28.2,0.0,0.0,6.0,441,0.3057930749511719,True,REGULAR,USD,2025-11-21
GOOGL251121P00310000,2025-11-04 15:51:10+00:00,310.0,30.17,31.4,34.0,4.33,16.756966,10.0,48,0.41712008666992184,True,REGULAR,USD,2025-11-21
GOOGL251121P00315000,2025-10-30 15:20:09+00:00,315.0,28.55,36.25,38.6,0.0,0.0,27.0,298,0.42310147216796873,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-10-31 13:30:30+00:00,320.0,35.0,41.2,43.55,0.0,0.0,1.0,83,0.45606012695312503,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-10-30 15:46:32+00:00,325.0,37.3,46.2,49.45,0.0,0.0,27.0,50,0.5748333532714844,True,REGULAR,USD,2025-11-21
GOOGL251121P00327500,2025-10-31 19:28:07+00:00,327.5,46.7,48.55,52.15,0.0,0.0,2.0,2,0.6103554589843752,True,REGULAR,USD,2025-11-21
GOOGL251121P00330000,2025-10-30 14:33:16+00:00,330.0,40.7,51.1,54.45,0.0,0.0,,0,0.6132851171875001,True,REGULAR,USD,2025-11-21
GOOGL251121P00332500,2025-10-31 19:28:07+00:00,332.5,51.65,53.6,56.8,0.0,0.0,1.0,0,0.6191444335937502,True,REGULAR,USD,2025-11-21
GOOGL251121P00335000,2025-10-30 13:43:49+00:00,335.0,53.0,56.1,58.75,0.0,0.0,,0,0.5837443969726561,True,REGULAR,USD,2025-11-21
GOOGL251121P00340000,2025-10-30 13:42:26+00:00,340.0,57.6,61.1,64.3,0.0,0.0,,0,0.673098972167969,True,REGULAR,USD,2025-11-21
GOOGL251121P00345000,2025-10-31 14:31:06+00:00,345.0,66.17,66.1,69.15,0.0,0.0,16.0,0,0.6931183032226562,True,REGULAR,USD,2025-11-21
GOOGL251121P00350000,2025-10-31 14:31:06+00:00,350.0,71.15,71.1,74.1,0.0,0.0,16.0,0,0.7214383325195313,True,REGULAR,USD,2025-11-21
GOOGL251121P00405000,2025-11-03 15:36:02+00:00,405.0,122.57,126.1,129.15,0.0,0.0,2.0,0,0.7226590234375,True,REGULAR,USD,2025-11-21
GOOGL251121P00410000,2025-11-03 16:45:36+00:00,410.0,127.55,131.1,134.05,0.0,0.0,2.0,0,0.710940390625,True,REGULAR,USD,2025-11-21
GOOGL251128P00110000,2025-10-31 14:52:45+00:00,110.0,0.04,0.0,0.02,0.0,0.0,5.0,1,1.109379453125,False,REGULAR,USD,2025-11-28
GOOGL251128P00115000,2025-10-30 13:45:58+00:00,115.0,0.01,0.0,0.02,0.0,0.0,,2,1.0625046875000002,False,REGULAR,USD,2025-11-28
GOOGL251128P00125000,2025-11-03 17:41:35+00:00,125.0,0.02,0.0,0.02,0.0,0.0,1.0,0,0.9687503125,False,REGULAR,USD,2025-11-28
GOOGL251128P00130000,2025-11-04 20:00:20+00:00,130.0,0.02,0.0,0.02,0.0,0.0,10.0,14,0.92187578125,False,REGULAR,USD,2025-11-28
GOOGL251128P00135000,2025-11-04 16:40:59+00:00,135.0,0.02,0.0,0.02,-0.030000001,-60.0,3.0,1,0.87500125,False,REGULAR,USD,2025-11-28
GOOGL251128P00150000,2025-10-23 17:16:43+00:00,150.0,0.1,0.0,0.03,0.0,0.0,1.0,2,0.7812521875,False,REGULAR,USD,2025-11-28
GOOGL251128P00155000,2025-10-30 13:30:08+00:00,155.0,0.04,0.01,0.04,0.0,0.0,5.0,5,0.773439765625,False,REGULAR,USD,2025-11-28
GOOGL251128P00160000,2025-10-30 18:31:44+00:00,160.0,0.06,0.01,0.04,0.0,0.0,5.0,74,0.73437765625,False,REGULAR,USD,2025-11-28
GOOGL251128P00165000,2025-11-04 16:49:04+00:00,165.0,0.04,0.02,0.05,0.0,0.0,6.0,26,0.7187528125,False,REGULAR,USD,2025-11-28
GOOGL251128P00170000,2025-11-04 15:13:07+00:00,170.0,0.05,0.03,0.05,0.010000002,25.000004,7.0,53,0.6914093359375001,False,REGULAR,USD,2025-11-28
GOOGL251128P00175000,2025-11-04 16:24:27+00:00,175.0,0.03,0.03,0.06,-0.020000001,-40.000004,1.0,49,0.6601596484375001,False,REGULAR,USD,2025-11-28
GOOGL251128P00180000,2025-11-04 16:22:15+00:00,180.0,0.07,0.04,0.06,-0.13,-65.00001,2.0,94,0.63086306640625,False,REGULAR,USD,2025-11-28
GOOGL251128P00185000,2025-11-04 16:23:10+00:00,185.0,0.08,0.06,0.08,-0.020000003,-20.000002,1.0,44,0.6171913281250001,False,REGULAR,USD,2025-11-28
GOOGL251128P00190000,2025-11-04 15:13:07+00:00,190.0,0.11,0.07,0.1,0.0,0.0,7.0,57,0.5927775097656252,False,REGULAR,USD,2025-11-28
GOOGL251128P00195000,2025-11-04 16:24:27+00:00,195.0,0.1,0.09,0.12,0.0,0.0,1.0,45,0.570316796875,False,REGULAR,USD,2025-11-28
GOOGL251128P00200000,2025-11-03 15:32:36+00:00,200.0,0.13,0.11,0.14,0.0,0.0,7.0,437,0.5459029785156251,False,REGULAR,USD,2025-11-28
GOOGL251128P00205000,2025-11-03 14:46:16+00:00,205.0,0.16,0.14,0.16,0.0,0.0,1.0,66,0.5214891601562499,False,REGULAR,USD,2025-11-28
GOOGL251128P00210000,2025-11-04 15:48:20+00:00,210.0,0.18,0.17,0.2,-0.00999999,-5.263153,1.0,205,0.5048877636718749,False,REGULAR,USD,2025-11-28
GOOGL251128P00215000,2025-11-03 19:21:36+00:00,215.0,0.23,0.21,0.24,0.010000005,4.545457,5.0,343,0.4804739453125,False,REGULAR,USD,2025-11-28
GOOGL251128P00220000,2025-11-04 20:12:26+00:00,220.0,0.29,0.26,0.29,0.03999999,15.999996,19.0,420,0.45654840332031255,False,REGULAR,USD,2025-11-28
GOOGL251128P00225000,2025-11-04 18:53:24+00:00,225.0,0.35,0.34,0.36,0.060000002,20.689655,37.0,451,0.4343318286132813,False,REGULAR,USD,2025-11-28
GOOGL251128P00230000,2025-11-04 20:27:26+00:00,230.0,0.44,0.42,0.44,0.06999999,18.918917,27.0,525,0.4106504248046875,False,REGULAR,USD,2025-11-28
GOOGL251128P00235000,2025-11-04 20:38:04+00:00,235.0,0.56,0.54,0.56,0.099999994,21.739128,43.0,257,0.38941040283203127,False,REGULAR,USD,2025-11-28
GOOGL251128P00240000,2025-11-04 20:27:26+00:00,240.0,0.76,0.71,0.74,0.15999997,26.666658,68.0,322,0.3711000390625,False,REGULAR,USD,2025-11-28
GOOGL251128P00245000,2025-11-04 19:10:11+00:00,245.0,1.0,0.97,1.0,0.24000001,31.578947,25.0,560,0.354376573486328,False,REGULAR,USD,2025-11-28
GOOGL251128P00250000,2025-11-04 20:30:16+00:00,250.0,1.4,1.37,1.41,0.39,38.61386,118.0,21079,0.34180345703125,False,REGULAR,USD,2025-11-28
GOOGL251128P00255000,2025-11-04 20:38:04+00:00,255.0,1.96,1.89,1.94,0.61,45.185184,112.0,757,0.32739930419921875,False,REGULAR,USD,2025-11-28
GOOGL251128P00260000,2025-11-04 20:12:53+00:00,260.0,2.8,2.69,2.75,0.8399999,42.85714,483.0,674,0.3175117077636719,False,REGULAR,USD,2025-11-28
GOOGL251128P00265000,2025-11-04 20:41:41+00:00,265.0,3.8,3.75,3.85,1.1499999,40.780132,169.0,708,0.3081734222412109,False,REGULAR,USD,2025-11-28
GOOGL251128P00270000,2025-11-04 20:36:03+00:00,270.0,5.49,5.25,5.35,1.6699998,43.717274,444.0,325,0.30097134582519536,False,REGULAR,USD,2025-11-28
GOOGL251128P00275000,2025-11-04 20:26:38+00:00,275.0,7.55,7.15,7.3,2.2800002,43.26376,135.0,305,0.2951120294189453,False,REGULAR,USD,2025-11-28
GOOGL251128P00280000,2025-11-04 20:36:21+00:00,280.0,9.81,9.6,9.7,2.8100004,40.14286,181.0,332,0.2891306439208984,True,REGULAR,USD,2025-11-28
GOOGL251128P00285000,2025-11-04 19:48:17+00:00,285.0,12.75,12.45,12.6,3.3000002,34.92064,54.0,200,0.2843089147949218,True,REGULAR,USD,2025-11-28
GOOGL251128P00290000,2025-11-04 20:41:41+00:00,290.0,15.8,15.8,15.95,3.5,28.455284,11.0,71,0.27930408203124996,True,REGULAR,USD,2025-11-28
GOOGL251128P00295000,2025-11-04 16:18:08+00:00,295.0,18.55,19.55,19.75,2.6699991,16.813597,2.0,17,0.2758861474609374,True,REGULAR,USD,2025-11-28
GOOGL251128P00300000,2025-11-03 16:02:00+00:00,300.0,22.45,23.65,24.15,1.5,7.1599045,10.0,33,0.2873606420898437,True,REGULAR,USD,2025-11-28
GOOGL251128P00305000,2025-10-31 18:13:13+00:00,305.0,26.26,27.95,28.6,0.0,0.0,2.0,2,0.2906565075683593,True,REGULAR,USD,2025-11-28
GOOGL251128P00310000,2025-10-30 19:39:55+00:00,310.0,28.55,32.8,33.35,0.0,0.0,,10,0.3055489367675781,True,REGULAR,USD,2025-11-28
GOOGL251128P00315000,2025-10-30 19:11:12+00:00,315.0,33.19,36.35,39.4,0.0,0.0,,25,0.4157773266601562,True,REGULAR,USD,2025-11-28
GOOGL251128P00320000,2025-10-14 15:58:53+00:00,320.0,73.3,41.15,43.6,0.0,0.0,,2,0.39124143920898435,True,REGULAR,USD,2025-11-28
GOOGL251128P00325000,2025-10-30 14:39:06+00:00,325.0,36.95,46.1,48.95,0.0,0.0,,1,0.4512994323730469,True,REGULAR,USD,2025-11-28
GOOGL251128P00335000,2025-10-30 14:05:34+00:00,335.0,46.7,56.05,59.6,0.0,0.0,,3,0.5628705822753908,True,REGULAR,USD,2025-11-28
GOOGL251205P00130000,2025-10-31 17:45:40+00:00,130.0,0.01,0.0,0.03,0.0,0.0,1.0,1,0.8437515624999999,False,REGULAR,USD,2025-12-05
GOOGL251205P00145000,2025-10-30 18:35:10+00:00,145.0,0.01,0.01,0.04,0.0,0.0,,1,0.7578149218750001,False,REGULAR,USD,2025-12-05
GOOGL251205P00170000,2025-11-03 14:50:02+00:00,170.0,0.05,0.04,0.08,0.0,0.0,3.0,8,0.6367223828125,False,REGULAR,USD,2025-12-05
GOOGL251205P00175000,2025-10-28 14:42:50+00:00,175.0,0.12,0.06,0.09,0.0,0.0,,3,0.6171913281250001,False,REGULAR,USD,2025-12-05
GOOGL251205P00180000,2025-11-03 20:21:35+00:00,180.0,0.09,0.07,0.1,0.0,0.0,1.0,8,0.5918009570312501,False,REGULAR,USD,2025-12-05
GOOGL251205P00185000,2025-11-04 16:14:23+00:00,185.0,0.1,0.09,0.12,-0.029999994,-23.076918,1.0,10,0.5712933496093751,False,REGULAR,USD,2025-12-05
GOOGL251205P00190000,2025-11-04 14:31:42+00:00,190.0,0.14,0.11,0.14,-0.010000005,-6.6666694,24.0,39,0.5488326367187502,False,REGULAR,USD,2025-12-05
GOOGL251205P00195000,2025-11-04 14:33:20+00:00,195.0,0.17,0.14,0.16,0.0,0.0,2.0,4,0.5283250292968751,False,REGULAR,USD,2025-12-05
GOOGL251205P00200000,2025-11-03 15:56:04+00:00,200.0,0.19,0.17,0.2,0.0,0.0,11.0,43,0.508793974609375,False,REGULAR,USD,2025-12-05
GOOGL251205P00205000,2025-11-04 14:31:42+00:00,205.0,0.29,0.21,0.24,0.049999997,20.833332,8.0,28,0.4931691308593751,False,REGULAR,USD,2025-12-05
GOOGL251205P00210000,2025-11-04 15:38:07+00:00,210.0,0.25,0.27,0.29,-0.030000001,-10.714286,3.0,31,0.4721732470703125,False,REGULAR,USD,2025-12-05
GOOGL251205P00215000,2025-11-04 15:46:38+00:00,215.0,0.3,0.33,0.36,-0.00999999,-3.2258034,6.0,52,0.45337460693359377,False,REGULAR,USD,2025-12-05
GOOGL251205P00220000,2025-11-04 19:48:46+00:00,220.0,0.43,0.4,0.43,0.08000001,22.857145,7.0,129,0.43164630859375,False,REGULAR,USD,2025-12-05
GOOGL251205P00225000,2025-11-04 19:54:03+00:00,225.0,0.54,0.5,0.53,0.110000014,25.5814,38.0,88,0.41211525390625,False,REGULAR,USD,2025-12-05
GOOGL251205P00230000,2025-11-04 17:37:39+00:00,230.0,0.68,0.63,0.67,0.13999999,25.92592,38.0,2140,0.3942931665039063,False,REGULAR,USD,2025-12-05
GOOGL251205P00235000,2025-11-04 19:50:44+00:00,235.0,0.9,0.81,0.85,0.099999964,12.499995,128.0,67,0.3767152172851562,False,REGULAR,USD,2025-12-05
GOOGL251205P00240000,2025-11-04 20:40:22+00:00,240.0,1.1,1.08,1.12,0.110000014,11.111113,28.0,132,0.362311064453125,False,REGULAR,USD,2025-12-05
GOOGL251205P00245000,2025-11-04 19:49:33+00:00,245.0,1.54,1.44,1.49,0.41999996,37.499996,64.0,124,0.3490055334472656,False,REGULAR,USD,2025-12-05
GOOGL251205P00250000,2025-11-04 20:31:17+00:00,250.0,2.01,1.93,1.99,0.53,35.810806,158.0,475,0.3365544860839844,False,REGULAR,USD,2025-12-05
GOOGL251205P00255000,2025-11-04 20:39:54+00:00,255.0,2.68,2.63,2.69,0.71000004,36.040607,1028.0,327,0.3262396478271484,False,REGULAR,USD,2025-12-05
GOOGL251205P00260000,2025-11-04 20:34:05+00:00,260.0,3.71,3.6,3.7,0.96000004,34.909092,1058.0,253,0.31995308959960933,False,REGULAR,USD,2025-12-05
GOOGL251205P00265000,2025-11-04 20:34:05+00:00,265.0,5.03,4.85,5.0,1.3800001,37.808224,129.0,131,0.3138496350097656,False,REGULAR,USD,2025-12-05
GOOGL251205P00270000,2025-11-04 20:25:44+00:00,270.0,6.65,6.4,6.55,1.7400002,35.43789,65.0,191,0.3051827294921875,False,REGULAR,USD,2025-12-05
GOOGL251205P00275000,2025-11-04 20:40:47+00:00,275.0,8.52,8.45,8.6,2.0200005,31.076931,29.0,168,0.30097134582519536,False,REGULAR,USD,2025-12-05
GOOGL251205P00280000,2025-11-04 20:31:15+00:00,280.0,11.15,10.8,10.95,2.6999998,31.95266,330.0,19124,0.29383030395507803,True,REGULAR,USD,2025-12-05
GOOGL251205P00285000,2025-11-04 19:43:13+00:00,285.0,14.17,13.6,13.75,3.42,31.813953,71.0,137,0.28790995300292954,True,REGULAR,USD,2025-12-05
GOOGL251205P00290000,2025-11-04 19:43:13+00:00,290.0,17.42,16.8,17.0,3.8199997,28.088232,53.0,65,0.28357650024414055,True,REGULAR,USD,2025-12-05
GOOGL251205P00295000,2025-11-04 14:32:41+00:00,295.0,20.7,20.45,21.0,3.9500008,23.582092,1.0,11,0.2936472003173828,True,REGULAR,USD,2025-12-05
GOOGL251205P00300000,2025-11-03 20:46:29+00:00,300.0,19.86,24.25,25.0,0.0,0.0,28.0,30,0.2937082348632812,True,REGULAR,USD,2025-12-05
GOOGL251205P00305000,2025-11-03 20:37:26+00:00,305.0,23.4,28.65,29.25,0.0,0.0,8.0,11,0.29395237304687494,True,REGULAR,USD,2025-12-05
GOOGL251205P00310000,2025-10-31 14:06:14+00:00,310.0,33.0,33.15,33.75,0.0,0.0,2.0,21,0.29761444580078117,True,REGULAR,USD,2025-12-05
GOOGL251205P00315000,2025-10-30 19:39:55+00:00,315.0,33.47,37.6,38.4,0.0,0.0,,26,0.30249720947265624,True,REGULAR,USD,2025-12-05
GOOGL251205P00320000,2025-11-04 15:55:16+00:00,320.0,40.83,41.35,43.8,2.6100006,6.828887,11.0,32,0.36023588989257804,True,REGULAR,USD,2025-12-05
GOOGL251205P00330000,2025-10-31 16:03:37+00:00,330.0,50.01,50.95,54.6,0.0,0.0,3.0,3,0.46936565795898444,True,REGULAR,USD,2025-12-05
GOOGL251212P00210000,2025-11-04 17:36:34+00:00,210.0,0.42,0.39,0.43,0.059999973,16.666658,12.0,12,0.45654840332031255,False,REGULAR,USD,2025-12-12
GOOGL251212P00215000,2025-11-04 20:40:46+00:00,215.0,0.51,0.46,0.51,0.06999999,15.909089,1.0,23,0.436529072265625,False,REGULAR,USD,2025-12-12
GOOGL251212P00220000,2025-11-03 15:39:05+00:00,220.0,0.56,0.57,0.62,0.0,0.0,12.0,13,0.4184628466796875,False,REGULAR,USD,2025-12-12
GOOGL251212P00225000,2025-11-04 20:32:02+00:00,225.0,0.76,0.73,0.77,-0.13,-14.606742,3.0,15,0.4023497265625,False,REGULAR,USD,2025-12-12
GOOGL251212P00230000,2025-11-04 20:32:02+00:00,230.0,0.95,0.92,0.96,0.06999999,7.9545445,7.0,31,0.38635867553710934,False,REGULAR,USD,2025-12-12
GOOGL251212P00235000,2025-11-04 20:32:02+00:00,235.0,1.22,1.17,1.22,0.17000008,16.190485,15.0,4,0.372076591796875,False,REGULAR,USD,2025-12-12
GOOGL251212P00240000,2025-11-04 18:32:58+00:00,240.0,1.67,1.52,1.58,0.40999997,32.53968,17.0,54,0.3597476135253906,False,REGULAR,USD,2025-12-12
GOOGL251212P00245000,2025-11-04 20:32:02+00:00,245.0,2.08,1.99,2.05,0.4699999,29.192541,44.0,49,0.3481510498046875,False,REGULAR,USD,2025-12-12
GOOGL251212P00250000,2025-11-04 18:19:39+00:00,250.0,2.85,2.64,2.7,0.8499999,42.499996,34.0,616,0.3388127642822265,False,REGULAR,USD,2025-12-12
GOOGL251212P00255000,2025-11-04 20:33:53+00:00,255.0,3.6,3.5,3.6,0.9399998,35.33834,86.0,335,0.33246517150878907,False,REGULAR,USD,2025-12-12
GOOGL251212P00260000,2025-11-04 20:18:39+00:00,260.0,4.7,4.55,4.7,1.0299997,28.065386,29.0,93,0.3251410260009765,False,REGULAR,USD,2025-12-12
GOOGL251212P00265000,2025-11-04 20:38:26+00:00,265.0,6.03,5.9,6.05,1.4300003,31.086964,36.0,90,0.3175117077636719,False,REGULAR,USD,2025-12-12
GOOGL251212P00270000,2025-11-04 20:38:26+00:00,270.0,7.73,7.65,7.75,1.69,27.980133,16.0,378,0.31153032226562494,False,REGULAR,USD,2025-12-12
GOOGL251212P00275000,2025-11-04 19:45:07+00:00,275.0,10.08,9.65,9.8,2.5099998,33.157196,6.0,29,0.3061592822265625,False,REGULAR,USD,2025-12-12
GOOGL251212P00280000,2025-11-04 19:32:30+00:00,280.0,12.31,12.1,12.25,2.6100006,26.907223,30.0,61,0.3021004849243164,True,REGULAR,USD,2025-12-12
GOOGL251212P00285000,2025-11-04 20:28:12+00:00,285.0,15.25,14.85,15.0,2.6999998,21.51394,7.0,75,0.2963937548828125,True,REGULAR,USD,2025-12-12
GOOGL251212P00290000,2025-11-04 17:13:01+00:00,290.0,18.0,18.0,18.15,5.0,38.46154,1.0,2,0.29193823303222644,True,REGULAR,USD,2025-12-12
GOOGL251212P00295000,2025-10-30 16:43:20+00:00,295.0,18.35,21.5,21.75,0.0,0.0,,3,0.2912058184814452,True,REGULAR,USD,2025-12-12
GOOGL251212P00315000,2025-10-30 19:19:49+00:00,315.0,34.39,38.0,38.9,0.0,0.0,,11,0.3057930749511719,True,REGULAR,USD,2025-12-12
GOOGL251212P00325000,2025-10-31 17:15:27+00:00,325.0,46.13,46.35,49.05,0.0,0.0,11.0,11,0.3675600354003906,True,REGULAR,USD,2025-12-12
GOOGL251212P00330000,2025-10-31 17:15:27+00:00,330.0,50.8,51.15,54.4,0.0,0.0,11.0,11,0.41394629028320307,True,REGULAR,USD,2025-12-12
GOOGL251219P00045000,2025-10-30 17:32:46+00:00,45.0,0.01,0.0,0.01,0.0,0.0,60.0,1484,1.5000025,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-11-04 15:39:55+00:00,50.0,0.01,0.0,0.02,0.0,0.0,10.0,1887,1.5000025,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-11-04 15:39:24+00:00,55.0,0.01,0.0,0.02,0.0,0.0,20.0,305,1.40625296875,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-11-04 15:22:58+00:00,60.0,0.01,0.0,0.02,0.0,0.0,10.0,2925,1.3437532812499997,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-10-29 18:37:37+00:00,65.0,0.01,0.0,0.02,0.0,0.0,20.0,2763,1.2656286718749998,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-11-04 19:24:14+00:00,70.0,0.01,0.0,0.02,-0.04,-80.00001,12.0,504,1.203128984375,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-10-24 19:06:14+00:00,75.0,0.02,0.0,0.02,0.0,0.0,5.0,1676,1.140629296875,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-11-04 19:57:34+00:00,80.0,0.02,0.0,0.02,0.01,100.0,2.0,663,1.09375453125,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-10-17 17:13:44+00:00,85.0,0.06,0.0,0.02,0.0,0.0,68.0,554,1.0312548437500002,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-11-03 19:48:23+00:00,90.0,0.01,0.01,0.02,0.0,0.0,18.0,2071,1.0234423828125,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-11-04 18:15:55+00:00,95.0,0.01,0.0,0.02,0.0,0.0,20.0,1260,0.937500625,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-11-04 14:58:56+00:00,100.0,0.02,0.01,0.02,0.01,100.0,1.0,1654,0.929688203125,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-11-04 15:41:02+00:00,105.0,0.02,0.0,0.02,0.01,100.0,135.0,590,0.85937640625,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-10-31 14:52:45+00:00,110.0,0.05,0.01,0.03,0.0,0.0,5.0,1237,0.867188828125,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-11-04 14:56:38+00:00,115.0,0.02,0.01,0.03,0.0,0.0,1.0,1435,0.8281267187499999,False,REGULAR,USD,2025-12-19
GOOGL251219P00120000,2025-10-31 19:08:30+00:00,120.0,0.03,0.02,0.03,0.0,0.0,6.0,1500,0.804689453125,False,REGULAR,USD,2025-12-19
GOOGL251219P00125000,2025-10-30 19:11:22+00:00,125.0,0.02,0.01,0.04,0.0,0.0,4.0,2865,0.7656273437500001,False,REGULAR,USD,2025-12-19
