contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260116P00770000,2025-11-04 15:24:02+00:00,770.0,137.7,142.15,143.3,5.080002,3.8304946,3.0,648,0.22937782348632813,True,REGULAR,USD,2026-01-16
META260116P00775000,2025-11-03 18:10:21+00:00,775.0,133.8,147.0,148.0,0.0,0.0,4.0,178,0.21411918701171873,True,REGULAR,USD,2026-01-16
META260116P00780000,2025-11-04 18:03:30+00:00,780.0,152.82,151.5,152.7,19.770004,14.859078,10.0,320,0.17041845214843754,True,REGULAR,USD,2026-01-16
META260116P00785000,2025-11-04 20:34:42+00:00,785.0,158.06,156.2,157.4,20.36,14.785767,1.0,140,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P00790000,2025-11-03 14:53:21+00:00,790.0,138.17,160.05,165.0,0.0,0.0,2.0,107,0.31952584777832027,True,REGULAR,USD,2026-01-16
META260116P00795000,2025-11-03 16:27:04+00:00,795.0,148.15,164.85,169.75,0.0,0.0,5.0,97,0.31873239868164055,True,REGULAR,USD,2026-01-16
META260116P00800000,2025-11-04 19:41:35+00:00,800.0,172.0,170.3,172.5,13.5,8.51735,104.0,1106,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P00805000,2025-11-04 14:56:42+00:00,805.0,166.97,174.55,179.3,12.100006,7.813009,1.0,164,0.31653515502929686,True,REGULAR,USD,2026-01-16
META260116P00810000,2025-10-31 15:56:00+00:00,810.0,157.85,179.35,184.2,0.0,0.0,2.0,96,0.3189765368652343,True,REGULAR,USD,2026-01-16
META260116P00815000,2025-11-03 15:59:29+00:00,815.0,164.62,184.25,189.05,0.0,0.0,1.0,11,0.31909860595703116,True,REGULAR,USD,2026-01-16
META260116P00820000,2025-11-04 18:14:13+00:00,820.0,192.15,189.15,193.95,21.12999,12.355274,15.0,43,0.32080757324218745,True,REGULAR,USD,2026-01-16
META260116P00825000,2025-10-30 16:07:37+00:00,825.0,153.93,194.05,198.85,0.0,0.0,7.0,25,0.3221503332519531,True,REGULAR,USD,2026-01-16
META260116P00830000,2025-11-03 20:50:36+00:00,830.0,191.98,198.95,203.75,0.0,0.0,2.0,153,0.323126885986328,True,REGULAR,USD,2026-01-16
META260116P00835000,2025-10-30 14:36:19+00:00,835.0,177.25,203.9,208.65,0.0,0.0,2.0,16,0.3236151623535155,True,REGULAR,USD,2026-01-16
META260116P00840000,2025-11-04 19:26:49+00:00,840.0,209.36,208.8,213.55,19.789993,10.439411,1.0,52,0.32355412780761705,True,REGULAR,USD,2026-01-16
META260116P00845000,2025-10-30 18:48:05+00:00,845.0,180.35,213.75,218.5,0.0,0.0,10.0,52,0.32605654418945307,True,REGULAR,USD,2026-01-16
META260116P00850000,2025-11-03 14:51:42+00:00,850.0,196.78,218.7,223.45,0.0,0.0,4.0,174,0.3282537878417968,True,REGULAR,USD,2026-01-16
META260116P00855000,2025-10-23 14:17:04+00:00,855.0,123.85,222.6,228.45,0.0,0.0,,2,0.33350275878906255,True,REGULAR,USD,2026-01-16
META260116P00860000,2025-10-30 19:48:16+00:00,860.0,195.3,227.45,233.45,0.0,0.0,38.0,52,0.3386296606445312,True,REGULAR,USD,2026-01-16
META260116P00870000,2025-10-30 16:51:49+00:00,870.0,194.3,237.45,243.45,0.0,0.0,1.0,61,0.34888346435546874,True,REGULAR,USD,2026-01-16
META260116P00875000,2025-10-28 14:49:35+00:00,875.0,133.9,242.7,248.45,0.0,0.0,1.0,2,0.3540103662109374,True,REGULAR,USD,2026-01-16
META260116P00880000,2025-10-23 14:29:23+00:00,880.0,146.35,247.5,253.45,0.0,0.0,2.0,46,0.3590151989746094,True,REGULAR,USD,2026-01-16
META260116P00890000,2025-10-28 14:49:35+00:00,890.0,147.15,257.45,263.45,0.0,0.0,1.0,64,0.36890279541015625,True,REGULAR,USD,2026-01-16
META260116P00895000,2025-10-28 16:30:47+00:00,895.0,148.3,262.4,268.45,0.0,0.0,,1,0.3737855590820312,True,REGULAR,USD,2026-01-16
META260116P00900000,2025-11-03 17:25:27+00:00,900.0,249.28,267.45,273.45,0.0,0.0,4.0,182,0.3786683227539062,True,REGULAR,USD,2026-01-16
META260116P00910000,2025-10-29 18:35:29+00:00,910.0,166.75,277.2,283.45,0.0,0.0,11.0,12,0.3881897119140625,True,REGULAR,USD,2026-01-16
META260116P00920000,2025-10-29 13:54:09+00:00,920.0,175.6,287.35,293.65,0.0,0.0,10.0,0,0.411138701171875,True,REGULAR,USD,2026-01-16
META260116P00930000,2025-10-28 14:48:00+00:00,930.0,184.5,297.5,303.45,0.0,0.0,2.0,0,0.40698835205078127,True,REGULAR,USD,2026-01-16
META260116P00940000,2025-10-22 16:30:40+00:00,940.0,213.3,307.35,313.45,0.0,0.0,2.0,0,0.4161435339355468,True,REGULAR,USD,2026-01-16
META260116P00950000,2025-10-30 14:24:31+00:00,950.0,287.7,317.2,323.55,0.0,0.0,63.0,0,0.4325007922363281,True,REGULAR,USD,2026-01-16
META260116P00960000,2025-09-08 15:13:42+00:00,960.0,200.8,253.05,257.05,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P00970000,2025-09-08 17:08:33+00:00,970.0,210.4,263.2,266.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P00980000,2025-10-22 16:30:38+00:00,980.0,251.4,347.45,353.45,0.0,0.0,1.0,0,0.45166563964843753,True,REGULAR,USD,2026-01-16
META260116P00990000,2025-10-01 13:34:47+00:00,990.0,274.15,357.45,363.45,0.0,0.0,4.0,0,0.4602104760742188,True,REGULAR,USD,2026-01-16
META260116P01000000,2025-11-03 17:43:20+00:00,1000.0,350.28,367.45,373.45,0.0,0.0,1.0,3,0.46851117431640626,True,REGULAR,USD,2026-01-16
META260116P01010000,2025-08-29 13:48:46+00:00,1010.0,269.55,264.85,268.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01020000,2025-09-10 19:59:38+00:00,1020.0,268.0,312.5,316.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01030000,2025-11-04 15:07:07+00:00,1030.0,390.0,397.45,403.45,10.0,2.631579,1.0,1,0.4931691308593751,True,REGULAR,USD,2026-01-16
META260116P01040000,2025-08-29 15:40:10+00:00,1040.0,298.49,294.8,298.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01050000,2025-08-29 15:38:01+00:00,1050.0,308.95,304.8,308.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01060000,2024-12-16 05:10:55+00:00,1060.0,548.72,462.0,466.2,0.0,0.0,4.0,0,1.1243635090637207,True,REGULAR,USD,2026-01-16
META260116P01070000,2025-08-29 15:37:25+00:00,1070.0,329.12,324.85,328.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01080000,2025-09-16 13:38:31+00:00,1080.0,310.85,365.0,368.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01090000,2025-08-13 18:29:55+00:00,1090.0,306.77,332.55,335.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01100000,2025-09-04 13:39:16+00:00,1100.0,346.25,387.75,391.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01120000,2025-01-31 16:34:54+00:00,1120.0,420.81,469.9,473.8,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01130000,2025-08-18 18:53:47+00:00,1130.0,362.44,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01140000,2025-10-03 17:35:45+00:00,1140.0,426.05,507.65,513.45,0.0,0.0,1.0,0,0.57617611328125,True,REGULAR,USD,2026-01-16
META260116P01150000,2024-12-02 19:18:37+00:00,1150.0,559.49,492.45,496.15,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01180000,2025-02-04 14:39:25+00:00,1180.0,481.1,545.65,549.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01200000,2025-05-15 17:46:20+00:00,1200.0,544.68,515.7,519.15,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01250000,2024-12-20 15:30:09+00:00,1250.0,652.2,592.5,595.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01280000,2025-05-15 17:45:44+00:00,1280.0,624.48,595.3,599.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01300000,2025-05-12 14:39:40+00:00,1300.0,669.98,595.75,599.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01360000,2025-08-25 13:39:34+00:00,1360.0,606.5,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260220P00020000,2025-10-20 16:17:58+00:00,20.0,0.02,0.0,0.05,0.0,0.0,1.0,1,2.00781748046875,False,REGULAR,USD,2026-02-20
META260220P00025000,2025-10-30 18:51:58+00:00,25.0,0.02,0.0,0.05,0.01,100.0,1.0,1,1.875000625,False,REGULAR,USD,2026-02-20
META260220P00045000,2025-11-03 17:51:49+00:00,45.0,0.03,0.0,0.05,0.0,0.0,1.0,1,1.5156274218749999,False,REGULAR,USD,2026-02-20
META260220P00250000,2025-11-03 20:28:16+00:00,250.0,0.26,0.28,0.37,0.0,0.0,24.0,686,0.6831086376953126,False,REGULAR,USD,2026-02-20
META260220P00260000,2025-10-31 16:12:39+00:00,260.0,0.4,0.32,0.41,0.0,0.0,2.0,15,0.6645541357421877,False,REGULAR,USD,2026-02-20
META260220P00270000,2025-11-03 19:02:39+00:00,270.0,0.36,0.37,0.44,0.0,0.0,2.0,14,0.6459996337890624,False,REGULAR,USD,2026-02-20
META260220P00280000,2025-10-30 18:56:58+00:00,280.0,0.49,0.43,0.48,0.0,0.0,8.0,78,0.6291540991210938,False,REGULAR,USD,2026-02-20
META260220P00290000,2025-10-30 18:57:07+00:00,290.0,0.55,0.49,0.58,0.0,0.0,8.0,24,0.6164589135742189,False,REGULAR,USD,2026-02-20
META260220P00300000,2025-11-04 18:15:00+00:00,300.0,0.55,0.56,0.61,0.02000004,3.7735927,7.0,23,0.5986368261718751,False,REGULAR,USD,2026-02-20
META260220P00310000,2025-11-04 16:52:25+00:00,310.0,0.7,0.64,0.73,0.029999971,4.4776077,1.0,5,0.5864299169921875,False,REGULAR,USD,2026-02-20
META260220P00320000,2025-10-31 15:26:46+00:00,320.0,0.8,0.73,0.82,0.0,0.0,1.0,12,0.5722699023437501,False,REGULAR,USD,2026-02-20
META260220P00330000,2025-11-03 18:17:35+00:00,330.0,0.77,0.83,0.92,0.0,0.0,4.0,77,0.5581098876953126,False,REGULAR,USD,2026-02-20
META260220P00340000,2025-11-04 16:22:09+00:00,340.0,1.0,0.95,1.03,0.13,14.942529,20.0,225,0.5446822875976562,False,REGULAR,USD,2026-02-20
META260220P00350000,2025-11-04 19:52:40+00:00,350.0,1.11,1.07,1.16,0.120000005,12.121212,101.0,259,0.5312546875,False,REGULAR,USD,2026-02-20
META260220P00360000,2025-11-03 18:26:01+00:00,360.0,1.12,1.22,1.31,0.0,0.0,16.0,129,0.518681571044922,False,REGULAR,USD,2026-02-20
META260220P00370000,2025-11-03 20:58:46+00:00,370.0,1.33,1.38,1.47,0.0,0.0,27.0,40,0.50586431640625,False,REGULAR,USD,2026-02-20
META260220P00380000,2025-11-03 20:56:13+00:00,380.0,1.6,1.56,1.65,0.120000005,8.108108,1.0,64,0.49573258178710944,False,REGULAR,USD,2026-02-20
META260220P00390000,2025-11-04 20:06:45+00:00,390.0,1.82,1.77,1.86,0.1400001,8.33334,109.0,85,0.4836477416992188,False,REGULAR,USD,2026-02-20
META260220P00400000,2025-11-04 20:00:45+00:00,400.0,2.12,2.01,2.11,0.3499999,19.774008,111.0,75,0.4722953161621094,False,REGULAR,USD,2026-02-20
META260220P00410000,2025-11-03 18:53:30+00:00,410.0,2.05,2.3,2.39,0.0,0.0,10.0,79,0.4610039251708985,False,REGULAR,USD,2026-02-20
META260220P00420000,2025-11-04 20:31:46+00:00,420.0,2.71,2.62,2.73,0.44000006,19.383263,9.0,77,0.4508111560058594,False,REGULAR,USD,2026-02-20
META260220P00430000,2025-11-04 17:53:40+00:00,430.0,2.99,3.0,3.15,0.1400001,4.9122844,4.0,99,0.4417780432128906,False,REGULAR,USD,2026-02-20
META260220P00440000,2025-11-03 18:33:55+00:00,440.0,3.0,3.5,3.6,0.0,0.0,14.0,70,0.4321345849609375,False,REGULAR,USD,2026-02-20
META260220P00450000,2025-11-04 20:37:08+00:00,450.0,4.15,4.05,4.2,0.35000014,9.21053,51.0,226,0.424810439453125,False,REGULAR,USD,2026-02-20
META260220P00460000,2025-11-04 20:11:12+00:00,460.0,4.85,4.7,4.85,0.89999986,22.784805,7.0,152,0.4167538793945312,False,REGULAR,USD,2026-02-20
META260220P00470000,2025-11-04 20:14:18+00:00,470.0,5.6,5.5,5.65,1.0,21.73913,70.0,178,0.4100400793457031,False,REGULAR,USD,2026-02-20
META260220P00480000,2025-11-04 19:57:24+00:00,480.0,6.56,6.45,6.6,0.80999994,14.086955,11.0,196,0.40405869384765625,False,REGULAR,USD,2026-02-20
META260220P00490000,2025-11-04 19:38:41+00:00,490.0,7.6,7.55,7.7,0.5999999,8.571427,19.0,266,0.398443515625,False,REGULAR,USD,2026-02-20
META260220P00500000,2025-11-04 20:06:55+00:00,500.0,9.1,8.85,9.0,1.1000004,13.750005,58.0,595,0.39362178649902346,False,REGULAR,USD,2026-02-20
META260220P00510000,2025-11-04 20:18:06+00:00,510.0,10.45,10.3,10.45,1.4499998,16.111109,14.0,157,0.3885559191894531,False,REGULAR,USD,2026-02-20
META260220P00520000,2025-11-04 19:59:14+00:00,520.0,12.31,11.95,12.15,1.3100004,11.909095,84.0,338,0.38432927688598634,False,REGULAR,USD,2026-02-20
META260220P00530000,2025-11-04 19:33:26+00:00,530.0,13.97,13.9,14.1,2.2200003,18.89362,12.0,964,0.380590910949707,False,REGULAR,USD,2026-02-20
META260220P00540000,2025-11-04 20:37:14+00:00,540.0,16.15,16.05,16.25,1.2999992,8.754204,88.0,686,0.3765473722839356,False,REGULAR,USD,2026-02-20
META260220P00550000,2025-11-04 20:37:52+00:00,550.0,18.65,18.5,18.75,1.75,10.35503,460.0,1643,0.3735871968078613,False,REGULAR,USD,2026-02-20
META260220P00560000,2025-11-04 20:31:22+00:00,560.0,21.68,21.2,21.45,1.8500004,9.329301,406.0,1026,0.3700166758728027,False,REGULAR,USD,2026-02-20
META260220P00570000,2025-11-04 20:25:37+00:00,570.0,24.85,24.25,24.5,2.3000011,10.199562,56.0,843,0.36711753494262694,False,REGULAR,USD,2026-02-20
META260220P00580000,2025-11-04 20:34:32+00:00,580.0,28.14,27.55,27.85,2.1899986,8.439301,153.0,1323,0.3642946871948243,False,REGULAR,USD,2026-02-20
META260220P00590000,2025-11-04 19:50:47+00:00,590.0,31.95,31.2,31.5,2.6200008,8.932837,304.0,836,0.3614565808105469,False,REGULAR,USD,2026-02-20
META260220P00600000,2025-11-04 20:31:44+00:00,600.0,35.81,35.2,35.5,2.960003,9.010664,245.0,2193,0.35892364715576175,False,REGULAR,USD,2026-02-20
META260220P00610000,2025-11-04 19:59:27+00:00,610.0,40.65,39.4,39.7,4.4800034,12.385965,139.0,772,0.35550571258544916,False,REGULAR,USD,2026-02-20
META260220P00620000,2025-11-04 20:14:04+00:00,620.0,44.37,44.0,44.35,2.6499977,6.3518634,227.0,816,0.3530795893859863,False,REGULAR,USD,2026-02-20
META260220P00630000,2025-11-04 20:22:31+00:00,630.0,49.45,48.9,49.3,3.0900002,6.6652284,462.0,1359,0.3504551039123534,True,REGULAR,USD,2026-02-20
META260220P00640000,2025-11-04 19:52:47+00:00,640.0,55.2,54.2,54.55,4.080002,7.9812245,960.0,943,0.34766277343749996,True,REGULAR,USD,2026-02-20
META260220P00650000,2025-11-04 20:07:37+00:00,650.0,61.01,59.85,60.2,4.0599976,7.129056,77.0,3124,0.3454502711486816,True,REGULAR,USD,2026-02-20
META260220P00660000,2025-11-04 20:07:37+00:00,660.0,66.95,65.65,66.1,6.529999,10.807678,15.0,1928,0.3427342338562011,True,REGULAR,USD,2026-02-20
META260220P00670000,2025-11-04 19:40:18+00:00,670.0,72.03,71.85,72.25,7.0599976,10.8665495,41.0,940,0.33954517883300783,True,REGULAR,USD,2026-02-20
META260220P00680000,2025-11-04 20:34:31+00:00,680.0,79.37,78.35,78.85,4.7700043,6.394108,58.0,924,0.3374547456359864,True,REGULAR,USD,2026-02-20
META260220P00690000,2025-11-04 20:37:12+00:00,690.0,85.2,85.15,85.6,4.75,5.904289,18.0,680,0.33423517333984376,True,REGULAR,USD,2026-02-20
META260220P00700000,2025-11-04 18:20:04+00:00,700.0,94.0,91.75,93.25,7.199997,8.294927,54.0,1628,0.3360814683532715,True,REGULAR,USD,2026-02-20
META260220P00710000,2025-11-04 15:52:09+00:00,710.0,95.37,99.2,100.35,9.790001,11.4395895,9.0,595,0.3311834460449219,True,REGULAR,USD,2026-02-20
META260220P00720000,2025-11-04 20:00:41+00:00,720.0,109.06,106.6,107.9,16.96,18.414766,10.0,680,0.32779602874755853,True,REGULAR,USD,2026-02-20
META260220P00730000,2025-11-04 17:21:14+00:00,730.0,114.23,114.25,115.65,4.9600067,4.5392213,37.0,1087,0.32387455917358393,True,REGULAR,USD,2026-02-20
META260220P00740000,2025-11-04 20:19:43+00:00,740.0,123.3,122.35,123.85,17.590004,16.639868,45.0,518,0.32207404006958,True,REGULAR,USD,2026-02-20
META260220P00750000,2025-11-04 20:13:10+00:00,750.0,132.04,130.75,131.65,16.55999,14.340137,78.0,832,0.3133766172790527,True,REGULAR,USD,2026-02-20
META260220P00760000,2025-11-04 20:38:00+00:00,760.0,139.7,139.05,140.65,7.8099976,5.8340163,21.0,286,0.31606213729858396,True,REGULAR,USD,2026-02-20
META260220P00770000,2025-11-04 16:32:57+00:00,770.0,146.59,147.3,148.85,18.939995,14.837442,3.0,370,0.3062813513183594,True,REGULAR,USD,2026-02-20
META260220P00780000,2025-11-04 16:32:57+00:00,780.0,155.33,156.55,158.0,13.180008,9.271901,3.0,237,0.30689169677734374,True,REGULAR,USD,2026-02-20
META260220P00790000,2025-11-04 20:38:00+00:00,790.0,165.9,164.65,166.85,15.87999,11.838369,3.0,101,0.30051358673095707,True,REGULAR,USD,2026-02-20
META260220P00800000,2025-11-03 20:50:07+00:00,800.0,167.12,173.9,175.5,0.0,0.0,22.0,675,0.2858958129882812,True,REGULAR,USD,2026-02-20
META260220P00810000,2025-10-31 16:13:50+00:00,810.0,164.24,183.0,184.6,0.0,0.0,4.0,47,0.2747875256347656,True,REGULAR,USD,2026-02-20
META260220P00820000,2025-10-30 13:35:31+00:00,820.0,165.04,192.25,194.3,0.0,0.0,22.0,28,0.2761913201904296,True,REGULAR,USD,2026-02-20
META260220P00830000,2025-11-03 18:25:05+00:00,830.0,190.43,202.05,203.2,0.0,0.0,49.0,107,0.23938748901367185,True,REGULAR,USD,2026-02-20
META260220P00840000,2025-10-31 13:34:01+00:00,840.0,182.9,210.9,212.65,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00850000,2025-11-04 15:10:42+00:00,850.0,213.3,219.85,224.15,13.710007,6.8690853,1.0,56,0.3001778967285156,True,REGULAR,USD,2026-02-20
META260220P00860000,2025-11-03 14:37:26+00:00,860.0,208.22,229.65,234.85,0.0,0.0,6.0,39,0.33161068786621095,True,REGULAR,USD,2026-02-20
META260220P00870000,2025-10-30 16:45:24+00:00,870.0,194.0,239.4,244.55,0.0,0.0,1.0,7,0.33197689514160156,True,REGULAR,USD,2026-02-20
META260220P00880000,2025-10-31 18:26:40+00:00,880.0,233.85,248.2,254.25,0.0,0.0,1.0,15,0.33100034240722653,True,REGULAR,USD,2026-02-20
META260220P00890000,2025-10-30 14:40:25+00:00,890.0,231.1,258.1,264.05,0.0,0.0,5.0,10,0.33228206787109377,True,REGULAR,USD,2026-02-20
META260220P00900000,2025-11-04 19:45:50+00:00,900.0,271.74,268.0,273.9,9.259979,3.5278797,21.0,262,0.33460138061523437,True,REGULAR,USD,2026-02-20
META260220P00910000,2025-10-30 17:40:40+00:00,910.0,234.75,277.5,283.8,0.0,0.0,16.0,20,0.33838552246093745,True,REGULAR,USD,2026-02-20
META260220P00920000,2025-10-30 16:37:30+00:00,920.0,241.65,287.5,293.8,0.0,0.0,4.0,10,0.34656415161132803,True,REGULAR,USD,2026-02-20
META260220P00930000,2025-09-04 13:41:28+00:00,930.0,182.45,221.6,224.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00970000,2025-08-05 14:22:26+00:00,970.0,198.44,217.95,221.3,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00990000,2025-09-05 13:39:41+00:00,990.0,235.64,278.35,281.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P01000000,2025-10-30 16:51:23+00:00,1000.0,320.58,367.5,373.4,0.0,0.0,2.0,1,0.3833069482421875,True,REGULAR,USD,2026-02-20
META260220P01020000,2025-09-22 13:39:36+00:00,1020.0,238.35,387.35,393.45,0.0,0.0,,0,0.40039662109375,True,REGULAR,USD,2026-02-20
META260220P01050000,2025-08-07 16:37:46+00:00,1050.0,282.2,296.1,300.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P01100000,2025-08-04 19:55:22+00:00,1100.0,324.48,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260320P00005000,2025-09-26 13:48:18+00:00,5.0,0.01,0.0,0.05,0.0,0.0,10.0,3100,2.6250034375,False,REGULAR,USD,2026-03-20
META260320P00010000,2025-06-02 13:32:46+00:00,10.0,0.04,0.0,0.05,0.0,0.0,5.0,10,2.1875045312499997,False,REGULAR,USD,2026-03-20
META260320P00040000,2025-10-22 17:00:22+00:00,40.0,0.05,0.0,0.05,0.0,0.0,1.0,0,1.4140654296875002,False,REGULAR,USD,2026-03-20
META260320P00050000,2025-06-30 13:30:01+00:00,50.0,0.03,0.0,0.14,0.0,0.0,2.0,6,1.41015919921875,False,REGULAR,USD,2026-03-20
META260320P00060000,2025-10-02 18:44:33+00:00,60.0,0.01,0.0,0.06,0.0,0.0,,1,1.2148476757812499,False,REGULAR,USD,2026-03-20
META260320P00070000,2025-10-06 15:29:52+00:00,70.0,0.02,0.0,0.06,0.0,0.0,1.0,5,1.1328168359375002,False,REGULAR,USD,2026-03-20
META260320P00080000,2025-10-24 16:15:00+00:00,80.0,0.04,0.0,0.06,0.0,0.0,1.0,2,1.0625046875000002,False,REGULAR,USD,2026-03-20
META260320P00090000,2025-11-03 16:18:46+00:00,90.0,0.08,0.0,0.07,0.0,0.0,4.0,118,1.015629921875,False,REGULAR,USD,2026-03-20
META260320P00250000,2025-11-04 20:33:27+00:00,250.0,0.45,0.41,0.5,0.00999999,2.272725,23.0,274,0.6342810009765626,False,REGULAR,USD,2026-03-20
META260320P00260000,2025-11-04 16:47:36+00:00,260.0,0.47,0.47,0.57,-0.030000001,-6.0,1.0,35,0.619388571777344,False,REGULAR,USD,2026-03-20
META260320P00270000,2025-11-03 14:58:08+00:00,270.0,0.58,0.54,0.6,0.0,0.0,2.0,28,0.601810622558594,False,REGULAR,USD,2026-03-20
META260320P00280000,2025-11-03 16:14:19+00:00,280.0,0.69,0.62,0.7,0.07999998,13.114751,5.0,256,0.5891154370117189,False,REGULAR,USD,2026-03-20
META260320P00290000,2025-10-27 17:57:47+00:00,290.0,0.52,0.71,0.8,0.0,0.0,16.0,150,0.576054044189453,False,REGULAR,USD,2026-03-20
META260320P00300000,2025-11-04 18:15:00+00:00,300.0,0.88,0.8,0.9,0.110000014,14.285717,8.0,943,0.5622602368164062,False,REGULAR,USD,2026-03-20
META260320P00310000,2025-10-30 14:54:23+00:00,310.0,0.85,0.91,1.01,0.0,0.0,1.0,103,0.549076774902344,False,REGULAR,USD,2026-03-20
META260320P00320000,2025-10-27 17:58:59+00:00,320.0,0.71,1.04,1.11,0.0,0.0,16.0,250,0.5356491748046875,False,REGULAR,USD,2026-03-20
META260320P00330000,2025-11-03 14:44:47+00:00,330.0,1.16,1.17,1.27,0.0,0.0,2.0,105,0.5236864038085938,False,REGULAR,USD,2026-03-20
META260320P00340000,2025-10-31 19:49:54+00:00,340.0,1.39,1.33,1.43,0.0,0.0,6.0,70,0.5119677709960937,False,REGULAR,USD,2026-03-20
META260320P00350000,2025-10-31 19:46:21+00:00,350.0,1.52,1.5,1.59,0.0,0.0,9.0,326,0.502080174560547,False,REGULAR,USD,2026-03-20
META260320P00360000,2025-11-03 15:16:57+00:00,360.0,1.54,1.7,1.8,0.0,0.0,3.0,289,0.4910939562988281,False,REGULAR,USD,2026-03-20
META260320P00370000,2025-10-31 19:23:52+00:00,370.0,1.91,1.92,2.02,0.0,0.0,20.0,221,0.47961946166992186,False,REGULAR,USD,2026-03-20
META260320P00380000,2025-11-03 19:22:29+00:00,380.0,2.18,2.18,2.24,0.25000012,12.953374,1.0,1155,0.4674125524902344,False,REGULAR,USD,2026-03-20
META260320P00390000,2025-11-04 16:48:36+00:00,390.0,2.46,2.46,2.57,0.21000004,9.333335,1.0,150,0.4585015087890626,False,REGULAR,USD,2026-03-20
META260320P00400000,2025-11-04 17:43:06+00:00,400.0,2.77,2.81,2.92,0.3499999,14.462807,20.0,629,0.4489801196289062,False,REGULAR,USD,2026-03-20
META260320P00410000,2025-11-03 20:21:15+00:00,410.0,2.76,3.2,3.35,0.0,0.0,3.0,666,0.4407099386596679,False,REGULAR,USD,2026-03-20
META260320P00420000,2025-11-04 19:06:38+00:00,420.0,3.66,3.65,3.8,0.51,16.190475,1.0,973,0.43164630859375,False,REGULAR,USD,2026-03-20
META260320P00430000,2025-10-31 19:09:43+00:00,430.0,3.99,4.2,4.35,0.0,0.0,6.0,1298,0.42377285217285154,False,REGULAR,USD,2026-03-20
META260320P00440000,2025-11-04 20:37:16+00:00,440.0,4.95,4.8,5.0,0.7999997,19.277102,38.0,2697,0.4166012930297851,False,REGULAR,USD,2026-03-20
META260320P00450000,2025-11-04 20:12:47+00:00,450.0,5.7,5.55,5.75,0.9299998,19.496853,26.0,3269,0.40985697570800783,False,REGULAR,USD,2026-03-20
META260320P00460000,2025-11-03 20:51:04+00:00,460.0,6.35,6.45,6.65,0.42000008,7.082632,1.0,566,0.4041502456665039,False,REGULAR,USD,2026-03-20
META260320P00470000,2025-11-03 20:51:04+00:00,470.0,7.04,7.45,7.6,0.21000004,3.0746713,1.0,883,0.3974974801635742,False,REGULAR,USD,2026-03-20
META260320P00480000,2025-11-04 17:45:06+00:00,480.0,8.53,8.6,8.8,1.3299999,18.472223,9.0,546,0.39282833740234374,False,REGULAR,USD,2026-03-20
META260320P00490000,2025-11-04 19:05:19+00:00,490.0,9.97,9.95,10.15,0.71000004,7.6673865,5.0,498,0.3882202291870117,False,REGULAR,USD,2026-03-20
