contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219C00032500,2025-11-24 15:49:52+00:00,32.5,0.03,0.0,0.5,0.0,0.0,600.0,6197,1.7695324023437498,False,REGULAR,USD,2025-12-19
RIVN251219C00034000,2025-11-18 19:46:29+00:00,34.0,0.04,0.0,0.25,0.0,0.0,,1,1.6171894140625,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-11-26 19:27:52+00:00,35.0,0.02,0.04,0.08,-0.030000001,-60.000004,2.0,3588,1.4765651171875,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-11-26 18:35:08+00:00,37.5,0.03,0.0,0.1,0.0,0.0,8.0,3534,1.5468772656249998,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-11-26 20:04:35+00:00,40.0,0.03,0.03,0.04,0.02,200.0,35.0,9355,1.5625021874999998,False,REGULAR,USD,2025-12-19
RIVN251226C00005000,2025-11-11 14:46:15+00:00,5.0,11.8,10.1,13.35,0.0,0.0,,1,3.6093759765625,True,REGULAR,USD,2025-12-26
RIVN251226C00011500,2025-11-19 15:08:25+00:00,11.5,4.05,3.75,5.3,0.0,0.0,,2,1.423831005859375,True,REGULAR,USD,2025-12-26
RIVN251226C00012000,2025-11-26 16:00:26+00:00,12.0,3.77,3.25,5.5,0.52,16.0,10.0,58,0.8710950390625,True,REGULAR,USD,2025-12-26
RIVN251226C00012500,2025-11-26 20:15:17+00:00,12.5,4.07,3.05,5.25,1.3300002,48.54015,1.0,32,1.056645341796875,True,REGULAR,USD,2025-12-26
RIVN251226C00013000,2025-11-26 17:51:32+00:00,13.0,2.84,3.2,3.9,0.74,35.238094,59.0,142,0.8632826171875,True,REGULAR,USD,2025-12-26
RIVN251226C00013500,2025-11-24 16:32:35+00:00,13.5,2.0,1.88,3.35,0.0,0.0,120.0,159,0.9960937890625,True,REGULAR,USD,2025-12-26
RIVN251226C00014000,2025-11-26 20:40:10+00:00,14.0,2.61,2.47,2.7,0.91999984,54.43786,33.0,224,0.692385888671875,True,REGULAR,USD,2025-12-26
RIVN251226C00014500,2025-11-26 20:25:27+00:00,14.5,2.35,2.13,2.48,0.81999993,53.59477,32.0,189,0.7402369726562499,True,REGULAR,USD,2025-12-26
RIVN251226C00015000,2025-11-26 20:57:24+00:00,15.0,1.9,1.78,1.98,0.61,47.286823,142.0,1627,0.6738313867187502,True,REGULAR,USD,2025-12-26
RIVN251226C00015500,2025-11-26 19:15:47+00:00,15.5,1.58,1.47,1.65,0.38,31.666666,44.0,119,0.657229990234375,True,REGULAR,USD,2025-12-26
RIVN251226C00016000,2025-11-26 20:59:28+00:00,16.0,1.25,1.21,1.36,0.3,31.578949,352.0,1098,0.649417568359375,True,REGULAR,USD,2025-12-26
RIVN251226C00016500,2025-11-26 20:52:09+00:00,16.5,1.1,0.9,1.05,0.34000003,44.736847,163.0,662,0.6044961425781252,False,REGULAR,USD,2025-12-26
RIVN251226C00017000,2025-11-26 20:58:17+00:00,17.0,0.84,0.79,0.9,0.23999995,39.99999,240.0,1356,0.639652041015625,False,REGULAR,USD,2025-12-26
RIVN251226C00017500,2025-11-26 20:51:52+00:00,17.5,0.73,0.64,0.82,0.23000002,46.000004,201.0,317,0.6679720703125002,False,REGULAR,USD,2025-12-26
RIVN251226C00018000,2025-11-26 20:53:00+00:00,18.0,0.58,0.52,0.64,0.17999998,44.999992,639.0,958,0.6621127539062501,False,REGULAR,USD,2025-12-26
RIVN251226C00018500,2025-11-26 20:22:40+00:00,18.5,0.5,0.4,0.58,0.18,56.250008,64.0,272,0.6796907031250001,False,REGULAR,USD,2025-12-26
RIVN251226C00019000,2025-11-26 20:39:13+00:00,19.0,0.4,0.3,0.49,0.15,60.000004,35.0,211,0.6816438085937502,False,REGULAR,USD,2025-12-26
RIVN251226C00019500,2025-11-26 20:37:06+00:00,19.5,0.34,0.15,0.42,0.16,88.888885,63.0,823,0.65820654296875,False,REGULAR,USD,2025-12-26
RIVN251226C00020000,2025-11-26 20:58:36+00:00,20.0,0.25,0.21,0.3,0.06999999,38.888885,101.0,945,0.6875031250000001,False,REGULAR,USD,2025-12-26
RIVN251226C00020500,2025-11-24 20:55:51+00:00,20.5,0.14,0.19,0.84,0.0,0.0,1.0,16,0.9433599414062499,False,REGULAR,USD,2025-12-26
RIVN251226C00021000,2025-11-25 20:20:20+00:00,21.0,0.15,0.0,0.6,0.0,0.0,1.0,182,0.8281267187499999,False,REGULAR,USD,2025-12-26
RIVN251226C00021500,2025-11-18 17:14:56+00:00,21.5,0.01,0.0,0.75,0.0,0.0,1.0,2,0.940430283203125,False,REGULAR,USD,2025-12-26
RIVN251226C00022000,2025-11-24 20:28:32+00:00,22.0,0.11,0.0,0.5,0.0,0.0,,4,0.87500125,False,REGULAR,USD,2025-12-26
RIVN251226C00022500,2025-11-14 20:58:16+00:00,22.5,0.18,0.0,0.37,0.0,0.0,,61,0.8476577734374999,False,REGULAR,USD,2025-12-26
RIVN251226C00025000,2025-11-26 14:52:47+00:00,25.0,0.07,0.01,0.4,0.0,0.0,1.0,193,1.056645341796875,False,REGULAR,USD,2025-12-26
RIVN251226C00030000,2025-11-14 18:58:33+00:00,30.0,0.03,0.0,0.32,0.0,0.0,,52,1.29297228515625,False,REGULAR,USD,2025-12-26
RIVN251226C00032000,2025-11-19 20:26:06+00:00,32.0,0.07,0.0,0.75,0.0,0.0,,6,1.673829755859375,False,REGULAR,USD,2025-12-26
RIVN251226C00033000,2025-11-25 19:37:29+00:00,33.0,0.05,0.0,0.75,0.0,0.0,1.0,13,1.7265638671875,False,REGULAR,USD,2025-12-26
RIVN260102C00005000,2025-11-21 20:19:02+00:00,5.0,9.0,10.1,12.6,0.0,0.0,5.0,5,2.3828165429687496,True,REGULAR,USD,2026-01-02
RIVN260102C00008000,2025-11-21 15:41:11+00:00,8.0,6.1,7.15,10.35,0.0,0.0,2.0,2,2.123051567382812,True,REGULAR,USD,2026-01-02
RIVN260102C00009000,2025-11-17 16:10:20+00:00,9.0,6.18,6.15,7.8,0.0,0.0,,1,1.892578662109375,True,REGULAR,USD,2026-01-02
RIVN260102C00010000,2025-11-26 15:38:14+00:00,10.0,6.3,5.05,8.35,0.8000002,14.545459,1.0,2,1.5312523437499999,True,REGULAR,USD,2026-01-02
RIVN260102C00012500,2025-11-19 17:36:06+00:00,12.5,2.55,2.75,4.35,0.0,0.0,,3,1.1054732226562503,True,REGULAR,USD,2026-01-02
RIVN260102C00013000,2025-11-26 20:38:17+00:00,13.0,3.6,3.35,3.85,1.0,38.46154,12.0,25,0.8173846386718748,True,REGULAR,USD,2026-01-02
RIVN260102C00013500,2025-11-18 20:13:04+00:00,13.5,2.4,2.04,3.4,0.0,0.0,1.0,2,0.929688203125,True,REGULAR,USD,2026-01-02
RIVN260102C00014000,2025-11-25 20:49:08+00:00,14.0,2.23,1.8,3.05,0.0,0.0,3.0,23,0.506840869140625,True,REGULAR,USD,2026-01-02
RIVN260102C00014500,2025-11-26 20:25:27+00:00,14.5,2.45,2.25,2.64,1.44,142.57426,2.0,83,0.7480493945312501,True,REGULAR,USD,2026-01-02
RIVN260102C00015000,2025-11-26 19:02:30+00:00,15.0,2.0,1.88,2.19,0.45000005,29.032263,24.0,1810,0.6904327832031252,True,REGULAR,USD,2026-01-02
RIVN260102C00015500,2025-11-26 17:10:07+00:00,15.5,1.6,1.61,1.78,0.35000002,28.000004,2.0,85,0.6611362011718751,True,REGULAR,USD,2026-01-02
RIVN260102C00016000,2025-11-26 20:53:38+00:00,16.0,1.45,1.32,1.5,0.32000005,28.31859,129.0,119,0.64648791015625,True,REGULAR,USD,2026-01-02
RIVN260102C00016500,2025-11-26 20:42:49+00:00,16.5,1.25,1.05,1.29,0.38,43.67816,77.0,51,0.63867548828125,False,REGULAR,USD,2026-01-02
RIVN260102C00017000,2025-11-26 20:58:10+00:00,17.0,0.98,0.88,1.07,0.23000002,30.66667,74.0,462,0.639652041015625,False,REGULAR,USD,2026-01-02
RIVN260102C00017500,2025-11-26 20:03:31+00:00,17.5,0.9,0.73,0.95,0.26999998,42.85714,132.0,71,0.657229990234375,False,REGULAR,USD,2026-01-02
RIVN260102C00018000,2025-11-26 20:59:59+00:00,18.0,0.66,0.59,0.68,0.21000004,46.666676,127.0,188,0.6259803027343751,False,REGULAR,USD,2026-01-02
RIVN260102C00018500,2025-11-26 20:58:56+00:00,18.5,0.53,0.53,0.59,0.15999997,43.243233,368.0,3,0.6513706738281251,False,REGULAR,USD,2026-01-02
RIVN260102C00019000,2025-11-26 20:57:02+00:00,19.0,0.48,0.45,0.54,0.26,118.181816,161.0,9,0.6748079394531252,False,REGULAR,USD,2026-01-02
RIVN260102C00019500,2025-11-26 20:04:04+00:00,19.5,0.44,0.33,0.5,-0.050000012,-10.204084,4.0,2,0.6816438085937502,False,REGULAR,USD,2026-01-02
RIVN260102C00020000,2025-11-26 20:57:19+00:00,20.0,0.36,0.27,0.42,0.12000002,50.00001,125.0,426,0.68555001953125,False,REGULAR,USD,2026-01-02
RIVN260102C00020500,2025-11-26 19:28:33+00:00,20.5,0.35,0.25,0.41,0.16,84.210526,35.0,32,0.7226590234375,False,REGULAR,USD,2026-01-02
RIVN260102C00021000,2025-11-26 16:27:49+00:00,21.0,0.28,0.22,0.34,0.120000005,75.00001,4.0,69,0.7304714453125,False,REGULAR,USD,2026-01-02
RIVN260102C00021500,2025-11-14 18:55:17+00:00,21.5,0.4,0.0,0.75,0.0,0.0,,1,0.8466812207031249,False,REGULAR,USD,2026-01-02
RIVN260102C00032000,2025-11-19 15:12:38+00:00,32.0,0.15,0.0,0.75,0.0,0.0,,1,1.5078149609375,False,REGULAR,USD,2026-01-02
RIVN260102C00033000,2025-11-26 18:49:22+00:00,33.0,0.07,0.01,0.12,0.010000002,16.66667,6.0,3,1.109379453125,False,REGULAR,USD,2026-01-02
RIVN260116C00001000,2025-11-24 15:02:15+00:00,1.0,14.0,14.1,16.45,0.0,0.0,1.0,152,4.39062951171875,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-11-24 19:54:25+00:00,2.5,12.3,12.9,15.0,0.0,0.0,2.0,719,3.5820322949218752,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-11-11 20:42:34+00:00,4.0,12.0,11.45,13.5,0.0,0.0,2.0,352,2.7343781640625,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-11-24 17:37:26+00:00,5.0,9.7,10.45,11.55,0.0,0.0,4.0,1882,2.464847587890625,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-11-26 19:24:17+00:00,7.5,8.88,8.5,9.2,1.0900002,13.992299,39.0,2778,1.3867218164062498,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-11-25 17:42:02+00:00,9.0,6.05,6.55,7.85,0.0,0.0,15.0,162,0.73437765625,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-11-26 20:22:19+00:00,10.0,6.55,6.3,6.65,0.75,12.931034,39.0,16481,1.0859420703125,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-11-25 17:59:04+00:00,11.0,4.58,4.65,5.85,0.0,0.0,2.0,1451,0.6367223828125,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-11-26 20:29:22+00:00,12.5,4.17,4.0,4.3,0.72,20.869566,103.0,9982,0.8105487695312499,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-11-26 20:52:02+00:00,14.0,2.96,2.77,3.1,0.60000014,25.423735,472.0,6162,0.7216824707031251,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-11-26 20:58:31+00:00,15.0,2.16,2.16,2.25,0.4100001,23.428576,1047.0,45868,0.6660189648437502,True,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-11-26 20:59:38+00:00,16.0,1.62,1.6,1.64,0.28999996,21.804506,5290.0,17378,0.63867548828125,True,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-11-26 20:58:20+00:00,17.5,1.06,1.01,1.06,0.22999996,27.71084,1100.0,23924,0.6425816992187501,False,REGULAR,USD,2026-01-16
RIVN260116C00019000,2025-11-26 20:55:42+00:00,19.0,0.7,0.65,0.7,0.17000002,32.075478,302.0,217,0.6630893066406252,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-11-26 20:59:51+00:00,20.0,0.54,0.51,0.54,0.120000035,28.571438,2435.0,85558,0.68555001953125,False,REGULAR,USD,2026-01-16
RIVN260116C00021000,2025-11-26 20:52:06+00:00,21.0,0.35,0.36,0.43,0.03999999,12.903222,165.0,49,0.6953155468750001,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-11-26 20:41:05+00:00,22.5,0.35,0.25,0.35,0.11999999,52.17391,29.0,20543,0.7402369726562499,False,REGULAR,USD,2026-01-16
RIVN260116C00024000,2025-11-25 19:43:32+00:00,24.0,0.19,0.19,0.47,0.0,0.0,4.0,59,0.85742330078125,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-11-26 20:53:55+00:00,25.0,0.2,0.2,0.23,0.040000007,25.000006,641.0,15841,0.8203142968749999,False,REGULAR,USD,2026-01-16
RIVN260116C00026000,2025-11-26 19:40:09+00:00,26.0,0.17,0.13,0.22,-0.030000001,-15.000001,1.0,84,0.8320329296874999,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-11-26 20:04:54+00:00,27.5,0.15,0.1,0.39,0.030000009,25.00001,15.0,12545,0.97460962890625,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-11-26 20:32:16+00:00,30.0,0.15,0.13,0.15,0.050000004,50.000008,524.0,12300,0.9648441015625,False,REGULAR,USD,2026-01-16
RIVN260116C00031000,2025-11-13 16:52:48+00:00,31.0,0.23,0.06,0.21,0.0,0.0,,37,0.9960937890625,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-11-24 18:12:09+00:00,32.5,0.09,0.0,0.37,0.0,0.0,36.0,4673,1.1171919140625,False,REGULAR,USD,2026-01-16
RIVN260116C00034000,2025-11-19 20:58:29+00:00,34.0,0.1,0.0,0.21,0.0,0.0,,1,1.0546922265625,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-11-26 16:59:54+00:00,35.0,0.09,0.06,0.15,0.0,0.0,20.0,13173,1.0859420703125,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-11-25 18:14:15+00:00,37.5,0.07,0.04,0.12,0.0,0.0,10.0,5181,1.109379453125,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-11-26 20:34:40+00:00,40.0,0.07,0.05,0.08,0.010000002,16.66667,81.0,48046,1.140629296875,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-11-07 20:10:22+00:00,5.0,9.8,10.3,13.25,0.0,0.0,4.0,8,2.1914107714843745,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-18 15:17:02+00:00,6.0,8.0,9.35,12.0,0.0,0.0,5.0,12,1.7753917480468748,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-11-24 15:39:54+00:00,7.0,8.06,8.3,10.5,0.0,0.0,10.0,21,1.224613251953125,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-11-14 19:47:44+00:00,8.0,7.7,7.6,8.85,0.0,0.0,4.0,428,0.7578149218750001,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-11-11 18:23:23+00:00,9.0,8.5,6.65,7.95,0.0,0.0,10.0,74,0.7812521875,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-11-24 20:50:04+00:00,10.0,5.4,5.7,7.0,0.0,0.0,1.0,136,0.72070591796875,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-11-26 20:08:31+00:00,11.0,5.75,5.45,6.05,0.8299999,16.869917,7.0,228,0.88476677734375,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-11-26 18:41:51+00:00,12.0,4.7,4.5,5.1,0.7299998,18.387903,9.0,665,0.7695335546875001,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-11-26 19:50:53+00:00,13.0,4.07,3.9,4.45,0.5200002,14.647894,37.0,1424,0.79883013671875,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-11-26 20:57:25+00:00,14.0,3.35,3.1,3.65,0.6899998,25.939842,3.0,2637,0.726565234375,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-11-26 20:48:22+00:00,15.0,2.94,2.63,2.94,0.6200001,26.724144,521.0,4684,0.7138700488281251,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-11-26 20:53:13+00:00,16.0,2.23,2.15,2.2,0.37,19.892473,295.0,4602,0.6718782812500002,True,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-11-26 20:44:58+00:00,17.0,1.87,1.71,1.8,0.40999997,28.08219,129.0,2517,0.6689486230468751,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-11-26 20:57:40+00:00,18.0,1.46,1.4,1.43,0.50000006,52.083344,149.0,2583,0.6704134521484376,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-11-26 20:50:16+00:00,19.0,1.22,1.14,1.17,0.28000003,29.787237,97.0,1814,0.6782258740234376,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-11-26 20:58:30+00:00,20.0,0.95,0.91,0.96,0.21999997,30.136982,7327.0,8881,0.6826203613281252,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-11-26 20:26:15+00:00,21.0,0.8,0.76,0.8,0.23000002,40.35088,65.0,8101,0.6962920996093751,False,REGULAR,USD,2026-02-20
RIVN260220C00022000,2025-11-26 19:44:34+00:00,22.0,0.67,0.63,0.67,0.21000001,45.652176,12.0,217,0.7070341796875,False,REGULAR,USD,2026-02-20
RIVN260220C00023000,2025-11-24 15:46:26+00:00,23.0,0.22,0.54,0.56,0.0,0.0,,1,0.719729365234375,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2025-11-13 19:01:27+00:00,24.0,0.62,0.24,0.75,0.0,0.0,,4,0.7460962890625,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-11-26 20:54:34+00:00,25.0,0.4,0.35,0.49,0.099999994,33.333332,28.0,1243,0.754885263671875,False,REGULAR,USD,2026-02-20
RIVN260220C00026000,2025-11-26 20:24:43+00:00,26.0,0.38,0.32,0.41,0.099999994,35.714283,56.0,61,0.7675804492187501,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2025-11-25 20:54:52+00:00,27.0,0.25,0.13,0.43,0.0,0.0,1.0,2,0.75586181640625,False,REGULAR,USD,2026-02-20
RIVN260220C00029000,2025-11-25 20:17:10+00:00,29.0,0.23,0.1,0.39,0.0,0.0,1.0,1,0.8027363476562499,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-11-25 20:17:10+00:00,30.0,0.22,0.09,0.27,0.0,0.0,16.0,932,0.7812521875,False,REGULAR,USD,2026-02-20
RIVN260220C00031000,2025-11-25 18:06:08+00:00,31.0,0.36,0.07,0.36,0.0,0.0,1.0,1,0.842775009765625,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2025-11-14 14:30:35+00:00,32.0,0.53,0.07,0.35,0.0,0.0,,1,0.868165380859375,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2025-11-25 20:17:10+00:00,33.0,0.15,0.06,0.34,0.0,0.0,2.0,3,0.8876964355468748,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2025-11-26 20:33:11+00:00,35.0,0.31,0.05,0.2,0.15,93.75001,3.0,26,0.86132951171875,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,14.1,16.95,0.0,0.0,1.0,2,4.187504765625,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.45,11.75,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-18 15:12:33+00:00,3.0,11.0,12.15,14.95,0.0,0.0,5.0,9,2.3437541406249993,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-11-18 15:19:17+00:00,4.0,10.5,11.3,14.0,0.0,0.0,5.0,36,2.0859422851562495,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-11-17 16:46:53+00:00,5.0,10.05,10.2,13.0,0.0,0.0,1.0,54,1.7089858300781249,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,9.4,12.2,0.0,0.0,15.0,21,1.6582048339843751,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-11-18 15:12:48+00:00,7.0,7.65,8.6,9.9,0.0,0.0,5.0,17,0.8359391406249999,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-11-26 16:43:52+00:00,8.0,7.99,7.7,8.8,0.18999958,2.435892,2.0,757,0.7148466015625,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-11-26 16:43:52+00:00,9.0,7.09,6.75,9.15,0.78999996,12.539681,2.0,27,1.1689494677734376,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-11-24 20:42:58+00:00,10.0,5.42,6.6,7.05,0.0,0.0,20.0,3890,0.9433599414062499,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-11-24 17:17:05+00:00,11.0,4.7,5.05,6.1,0.0,0.0,1.0,414,0.6738313867187502,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-11-26 20:56:19+00:00,12.0,5.1,4.95,5.1,1.25,32.467533,3.0,12669,0.7666038964843751,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-11-26 19:49:07+00:00,13.0,4.45,3.65,4.7,0.64999986,17.105259,30.0,3132,0.6938507177734375,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-11-26 20:38:17+00:00,14.0,3.66,3.4,3.9,0.5600002,18.064522,14.0,3055,0.72070591796875,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-11-26 20:54:44+00:00,15.0,3.1,2.71,3.25,0.5,19.23077,140.0,31288,0.6782258740234376,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-11-26 20:52:08+00:00,16.0,2.59,2.5,2.56,0.41999984,19.35483,267.0,14808,0.6840851904296876,True,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-11-26 20:58:06+00:00,17.0,2.12,2.07,2.14,0.31999993,17.777775,245.0,12637,0.6782258740234376,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-11-26 20:43:31+00:00,18.0,1.87,1.74,1.79,0.46000004,32.624115,48.0,6877,0.6801789794921876,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-11-26 20:03:46+00:00,19.0,1.57,1.45,1.5,0.32000005,25.600004,14.0,1115,0.6811555322265627,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-11-26 20:57:37+00:00,20.0,1.24,1.22,1.27,0.20000005,19.230774,824.0,16561,0.6865265722656251,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-11-26 18:10:15+00:00,21.0,0.98,1.02,1.08,0.18,22.5,37.0,2795,0.6914093359375001,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-11-26 20:40:27+00:00,22.0,0.95,0.88,0.92,0.21999997,30.136982,240.0,13555,0.700198310546875,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2025-11-26 20:13:57+00:00,23.0,0.82,0.75,0.8,0.26999998,49.090904,56.0,94,0.70898728515625,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2025-11-26 20:34:14+00:00,24.0,0.71,0.65,0.69,0.13999999,24.561401,30.0,16,0.71679970703125,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-11-26 20:54:12+00:00,25.0,0.59,0.57,0.6,0.18999997,47.499992,31.0,9228,0.726565234375,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2025-11-25 20:19:27+00:00,26.0,0.42,0.35,0.62,0.0,0.0,1.0,19,0.7236355761718749,False,REGULAR,USD,2026-03-20
RIVN260320C00027000,2025-11-26 19:07:31+00:00,27.0,0.46,0.35,0.52,0.08000001,21.052635,4.0,62,0.73633076171875,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2025-11-13 17:57:19+00:00,28.0,0.59,0.25,0.52,0.0,0.0,,3,0.7460962890625,False,REGULAR,USD,2026-03-20
RIVN260320C00029000,2025-11-25 15:46:01+00:00,29.0,0.3,0.22,0.49,0.0,0.0,2.0,61,0.7617211328125001,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-11-26 20:11:34+00:00,30.0,0.36,0.26,0.36,0.060000002,20.0,54.0,4069,0.7656273437500001,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2025-11-26 19:02:43+00:00,31.0,0.29,0.26,0.39,0.059999987,26.08695,8.0,8,0.8027363476562499,False,REGULAR,USD,2026-03-20
RIVN260320C00032000,2025-11-25 20:19:27+00:00,32.0,0.27,0.17,0.32,0.0,0.0,1.0,1,0.77929908203125,False,REGULAR,USD,2026-03-20
RIVN260320C00033000,2025-11-21 18:03:06+00:00,33.0,0.25,0.14,0.42,0.0,0.0,1.0,1,0.8281267187499999,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-11-12 20:50:37+00:00,34.0,0.45,0.13,0.41,0.0,0.0,,1,0.8457046679687499,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2025-11-26 17:52:58+00:00,35.0,0.23,0.19,0.25,0.030000001,15.000001,21.0,510,0.8330094824218748,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,13.1,15.95,0.0,0.0,2.0,13,2.1718795703125,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-11-18 15:11:59+00:00,3.0,11.0,12.15,15.15,0.0,0.0,5.0,2,1.8828130859374999,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-11-18 15:12:19+00:00,4.0,10.1,11.3,13.65,0.0,0.0,1.0,10,1.3671906640625,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-11-18 15:19:38+00:00,5.0,9.8,10.65,12.0,0.0,0.0,3.0,57,0.9804689453125001,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-11-20 15:20:37+00:00,6.0,9.87,9.75,11.0,0.0,0.0,1.0,10,0.8964854101562498,True,REGULAR,USD,2026-06-18
RIVN260618C00007000,2025-11-25 16:56:44+00:00,7.0,8.74,8.85,10.05,0.0,0.0,2.0,7,0.8378922460937499,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-11-26 18:35:55+00:00,8.0,8.41,7.95,9.1,0.77999973,10.222801,1.0,236,0.772463212890625,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-11-10 18:10:46+00:00,9.0,8.15,7.5,8.95,0.0,0.0,4.0,4,0.99023447265625,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-11-24 16:50:04+00:00,10.0,6.14,6.9,7.45,0.0,0.0,5.0,1081,0.84179845703125,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2025-11-26 19:46:59+00:00,11.0,6.58,6.15,6.7,1.04,18.772564,1.0,51,0.8081073876953124,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-11-26 19:25:11+00:00,12.0,5.6,5.6,6.05,0.9000001,19.14894,12.0,16008,0.8090839404296875,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-11-26 20:56:50+00:00,13.0,5.17,4.8,5.4,0.9000001,21.077286,17.0,1533,0.76367423828125,True,REGULAR,USD,2026-06-18
