contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251226P00012500,2025-11-25 20:36:18+00:00,12.5,1.03,0.47,1.11,0.0,0.0,46.0,0,0.797853583984375,False,REGULAR,USD,2025-12-26
LCID251226P00013000,2025-11-26 19:18:26+00:00,13.0,1.05,0.94,1.16,-0.20000005,-16.000004,45.0,48,0.8183611914062499,False,REGULAR,USD,2025-12-26
LCID251226P00013500,2025-11-26 19:10:47+00:00,13.5,1.28,0.06,3.45,-1.1700001,-47.755104,11.0,1,1.107426337890625,True,REGULAR,USD,2025-12-26
LCID251226P00014000,2025-11-25 15:28:18+00:00,14.0,2.32,0.35,1.9,0.0,0.0,1.0,0,1.0068409033203123,True,REGULAR,USD,2025-12-26
LCID251226P00014500,2025-11-19 20:54:58+00:00,14.5,2.84,1.3,2.25,0.0,0.0,,10,0.70898728515625,True,REGULAR,USD,2025-12-26
LCID251226P00015000,2025-11-26 16:17:37+00:00,15.0,2.63,0.59,4.4,-1.1099999,-29.67914,1.0,6,0.9609378906249999,True,REGULAR,USD,2025-12-26
LCID251226P00015500,2025-11-13 16:05:11+00:00,15.5,1.6,2.42,4.8,0.0,0.0,,0,1.46875265625,True,REGULAR,USD,2025-12-26
LCID251226P00016000,2025-11-26 20:07:50+00:00,16.0,3.32,2.8,3.45,-0.47000003,-12.401056,1.0,134,0.8710950390625,True,REGULAR,USD,2025-12-26
LCID251226P00016500,2025-11-17 20:01:19+00:00,16.5,3.83,2.64,4.45,0.0,0.0,2.0,114,0.8808605664062499,True,REGULAR,USD,2025-12-26
LCID251226P00017000,2025-11-24 15:27:52+00:00,17.0,5.07,3.1,6.1,0.0,0.0,,1,1.3750031249999999,True,REGULAR,USD,2025-12-26
LCID251226P00017500,2025-11-24 15:10:11+00:00,17.5,5.56,2.65,5.35,0.0,0.0,1.0,74,1.6240253173828125,True,REGULAR,USD,2025-12-26
LCID251226P00018000,2025-11-24 15:49:29+00:00,18.0,5.92,3.1,7.0,0.0,0.0,,1,1.0800827246093752,True,REGULAR,USD,2025-12-26
LCID251226P00018500,2025-11-26 16:28:02+00:00,18.5,5.67,3.5,7.45,-0.3699999,-6.125826,2.0,1,1.0664109179687502,True,REGULAR,USD,2025-12-26
LCID251226P00019000,2025-11-25 20:39:38+00:00,19.0,6.6,4.85,7.05,0.0,0.0,1.0,12,1.0957076464843751,True,REGULAR,USD,2025-12-26
LCID251226P00020000,2025-11-26 20:18:25+00:00,20.0,7.12,4.8,8.9,-0.78999996,-9.987357,1.0,1,1.0800827246093752,True,REGULAR,USD,2025-12-26
LCID251226P00022000,2025-11-26 18:13:39+00:00,22.0,9.07,6.75,9.9,-1.3699999,-13.122604,1.0,0,2.193363891601562,True,REGULAR,USD,2025-12-26
LCID260102P00009000,2025-11-26 19:56:32+00:00,9.0,0.16,0.04,0.33,-0.25,-60.975613,90.0,0,1.01172369140625,False,REGULAR,USD,2026-01-02
LCID260102P00009500,2025-11-21 15:11:04+00:00,9.5,0.56,0.04,0.75,0.0,0.0,2.0,2,1.162113564453125,False,REGULAR,USD,2026-01-02
LCID260102P00010000,2025-11-25 15:19:08+00:00,10.0,0.46,0.16,0.75,0.0,0.0,60.0,61,1.0996138769531252,False,REGULAR,USD,2026-01-02
LCID260102P00011000,2025-11-26 20:06:08+00:00,11.0,0.5,0.37,0.77,-0.029999971,-5.6603723,40.0,5,0.9511723632812499,False,REGULAR,USD,2026-01-02
LCID260102P00011500,2025-11-18 18:12:32+00:00,11.5,1.0,0.32,0.9,0.0,0.0,,2,0.8564467480468749,False,REGULAR,USD,2026-01-02
LCID260102P00012000,2025-11-26 19:09:32+00:00,12.0,0.88,0.1,0.95,-0.120000005,-12.0,10.0,47,0.6699251757812501,False,REGULAR,USD,2026-01-02
LCID260102P00012500,2025-11-26 19:09:32+00:00,12.5,1.06,0.18,1.24,-0.35000002,-24.822697,21.0,0,0.6669955175781253,False,REGULAR,USD,2026-01-02
LCID260102P00013000,2025-11-26 19:09:26+00:00,13.0,1.23,1.07,1.3,-0.51,-29.310343,50.0,458,0.8183611914062499,False,REGULAR,USD,2026-01-02
LCID260102P00013500,2025-11-26 17:48:30+00:00,13.5,1.62,1.23,1.76,-0.56000006,-25.688076,3.0,723,0.842775009765625,True,REGULAR,USD,2026-01-02
LCID260102P00014000,2025-11-17 20:37:14+00:00,14.0,2.5,0.45,2.07,0.0,0.0,527.0,0,0.5283250292968751,True,REGULAR,USD,2026-01-02
LCID260102P00014500,2025-11-25 14:30:11+00:00,14.5,2.84,1.89,2.42,0.0,0.0,1.0,6,0.867188828125,True,REGULAR,USD,2026-01-02
LCID260102P00015000,2025-11-25 14:56:38+00:00,15.0,2.75,2.22,2.91,0.0,0.0,1.0,28,0.9082040429687499,True,REGULAR,USD,2026-01-02
LCID260102P00015500,2025-11-13 20:54:46+00:00,15.5,1.53,2.56,3.3,0.0,0.0,,2,0.9091805957031249,True,REGULAR,USD,2026-01-02
LCID260102P00016000,2025-11-13 19:02:14+00:00,16.0,2.24,2.95,3.6,0.0,0.0,,64,0.8867198828124999,True,REGULAR,USD,2026-01-02
LCID260102P00016500,2025-11-13 19:02:23+00:00,16.5,2.59,2.66,4.75,0.0,0.0,,135,0.9082040429687499,True,REGULAR,USD,2026-01-02
LCID260102P00017000,2025-11-21 20:34:09+00:00,17.0,5.34,2.88,6.25,0.0,0.0,10.0,12,1.2148476757812499,True,REGULAR,USD,2026-01-02
LCID260102P00018000,2025-11-17 15:01:43+00:00,18.0,5.27,4.1,5.85,0.0,0.0,,200,0.9101571484375,True,REGULAR,USD,2026-01-02
LCID260102P00018500,2025-11-25 19:29:49+00:00,18.5,6.13,3.7,7.5,0.0,0.0,1.0,1,1.0664109179687502,True,REGULAR,USD,2026-01-02
LCID260102P00019000,2025-11-26 20:06:34+00:00,19.0,6.17,4.05,8.05,-0.28999996,-4.4891634,1.0,11,1.076176494140625,True,REGULAR,USD,2026-01-02
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,5.7500028125,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,3.3125017187499997,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,3.968750078125,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,4.421879472656249,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,4.800785249023436,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,5.144534819335938,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,5.457034428710937,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,5.7343778320312495,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,5.9062526171875005,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-11-26 19:01:21+00:00,5.0,0.07,0.01,0.1,0.02,39.999996,2.0,3260,1.4296903515625,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,6.330080212402344,False,REGULAR,USD,2026-01-16
LCID260116P00006000,2025-11-24 20:42:46+00:00,6.0,0.13,0.0,0.29,0.0,0.0,,3,1.4492215039062502,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-11-25 19:03:11+00:00,7.0,0.18,0.0,0.34,0.0,0.0,115.0,0,1.25390998046875,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-11-21 16:21:27+00:00,8.0,0.44,0.06,0.42,0.0,0.0,300.0,380,1.140629296875,False,REGULAR,USD,2026-01-16
LCID260116P00009000,2025-11-26 15:29:15+00:00,9.0,0.36,0.26,0.38,-0.109999985,-23.404253,4.0,214,1.021489267578125,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-11-26 17:36:44+00:00,10.0,0.48,0.44,0.62,-0.109999985,-18.644066,53.0,1306,0.9970703417968749,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-11-26 19:57:47+00:00,11.0,0.76,0.68,0.87,-0.21000004,-21.649487,2.0,462,0.94726615234375,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-11-26 19:26:52+00:00,12.0,1.06,1.01,1.2,-0.2700001,-20.30076,105.0,3618,0.9072274902343749,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-11-26 20:53:41+00:00,13.0,1.55,1.41,1.7,-0.5,-24.390244,10.0,6077,0.8876964355468748,False,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-11-25 18:15:38+00:00,14.0,2.56,1.95,2.32,0.0,0.0,23.0,267,0.8896495410156249,True,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-11-25 19:10:22+00:00,15.0,3.22,2.62,2.9,0.0,0.0,307.0,3928,0.8730481445312499,True,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-11-26 20:18:17+00:00,16.0,3.56,3.4,3.9,-0.84000015,-19.090912,1.0,619,0.9589847851562499,True,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-11-18 14:48:47+00:00,17.0,5.3,3.75,4.7,0.0,0.0,1.0,284,0.840821904296875,True,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-11-26 19:09:33+00:00,18.0,5.3,4.55,5.5,-1.1499996,-17.829453,1.0,0,0.8105487695312499,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-11-21 18:44:05+00:00,19.0,7.58,5.2,6.8,0.0,0.0,2.0,232,0.8789074609374999,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-11-25 19:12:25+00:00,20.0,7.88,6.8,7.9,0.0,0.0,70.0,9677,1.19922275390625,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-11-12 18:21:52+00:00,21.0,6.1,7.05,8.85,0.0,0.0,53.0,0,0.9882813671875,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-11-26 17:56:27+00:00,22.0,9.25,8.0,9.7,-0.25,-2.631579,2.0,3907,0.9609378906249999,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-11-12 17:26:39+00:00,23.0,7.95,8.95,10.8,0.0,0.0,2.0,95,1.0449266503906252,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-11-18 17:01:02+00:00,24.0,11.62,10.0,11.75,0.0,0.0,21.0,130,1.1015669921875002,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-11-19 19:46:50+00:00,25.0,12.55,10.85,12.4,0.0,0.0,5.0,4120,0.6250037500000001,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,12.0,13.9,0.0,0.0,1.0,50,1.2812535937499998,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,12.7,14.85,0.0,0.0,2.0,84,1.125004375,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,13.9,16.2,0.0,0.0,1.0,96,1.470705771484375,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,12.05,13.95,0.0,0.0,23.0,29,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,24.2,27.65,0.0,0.0,1.0,1,2.501956870117187,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.6875007812500002,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,3.0468773828125,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,3.1718770703125,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.46093884765625,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,3.7578131054687502,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,3.988281279296875,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-11-20 20:43:18+00:00,4.0,0.13,0.0,2.2,0.0,0.0,15.0,3,3.0781273046874995,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,0.0,0.0,0.0,0.0,1.0,12,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-11-25 18:52:57+00:00,5.0,0.17,0.03,0.2,0.0,0.0,30.0,74,1.2734411328124997,False,REGULAR,USD,2026-02-20
LCID260220P00006000,2025-11-25 16:00:08+00:00,6.0,0.21,0.03,0.4,0.0,0.0,95.0,0,1.23047259765625,False,REGULAR,USD,2026-02-20
LCID260220P00007000,2025-11-21 19:41:03+00:00,7.0,0.76,0.16,0.71,0.0,0.0,7.0,3,1.2675817871093749,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,5.806643366699219,False,REGULAR,USD,2026-02-20
LCID260220P00009000,2025-11-20 19:06:45+00:00,9.0,0.99,0.51,0.94,0.0,0.0,,13,1.076176494140625,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-11-26 17:05:45+00:00,10.0,1.04,0.79,1.1,-0.31000006,-22.962967,4.0,515,1.0068409033203123,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-11-26 20:27:28+00:00,11.0,1.2,1.05,1.45,-0.32999992,-21.568623,10.0,1701,0.9619144433593749,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-11-26 19:58:44+00:00,12.0,1.6,1.5,2.06,-0.26999998,-14.438501,70.0,4408,0.99023447265625,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-11-26 18:53:43+00:00,13.0,2.12,1.95,2.47,-0.6600001,-23.74101,20.0,147,0.946289599609375,False,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-11-25 14:30:02+00:00,14.0,2.92,2.46,3.25,0.0,0.0,15.0,0,0.9643558251953125,True,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-11-26 20:53:41+00:00,15.0,3.52,3.15,3.9,-0.07999992,-2.2222202,1.0,136,0.9697268652343749,True,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-11-26 14:53:15+00:00,16.0,4.1,3.9,4.55,-1.27,-23.649906,1.0,0,0.9663089306640625,True,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-11-21 20:53:32+00:00,17.0,5.77,4.65,5.45,0.0,0.0,1.0,294,0.9956055126953125,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-11-26 16:16:11+00:00,18.0,6.05,5.0,6.3,-0.3499999,-5.4687486,150.0,761,0.9169930175781251,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-11-21 15:46:01+00:00,19.0,7.97,5.9,7.15,0.0,0.0,1.0,0,0.937500625,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-11-17 18:07:45+00:00,20.0,8.13,6.95,8.2,0.0,0.0,1.0,801,1.0283251708984378,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-11-14 19:35:20+00:00,21.0,7.69,7.5,9.1,0.0,0.0,1.0,48,0.9599613378906249,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-11-19 14:52:47+00:00,22.0,9.77,8.4,10.05,0.0,0.0,1.0,0,0.9765627343750001,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-11-18 14:30:59+00:00,23.0,10.7,8.4,10.95,0.0,0.0,5.0,9,0.5898478515625001,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,10.8,12.1,0.0,0.0,1.0,148,1.1943399658203124,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-14 19:45:51+00:00,25.0,11.15,11.75,13.05,0.0,0.0,2.0,0,1.2158242333984375,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,12.2,14.95,0.0,0.0,6.0,6,1.5664084179687499,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,15.1,18.9,0.0,0.0,1.0,6,1.1660197949218751,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00003000,2025-11-24 20:48:42+00:00,3.0,0.14,0.0,0.67,0.0,0.0,3.0,6,1.74609501953125,False,REGULAR,USD,2026-05-15
LCID260515P00004000,2025-11-21 18:29:28+00:00,4.0,0.31,0.1,0.44,0.0,0.0,2.0,2,1.3378939355468746,False,REGULAR,USD,2026-05-15
LCID260515P00005000,2025-11-26 18:06:12+00:00,5.0,0.41,0.4,0.43,-0.02000001,-4.6511655,5.0,2705,1.259769326171875,False,REGULAR,USD,2026-05-15
LCID260515P00006000,2025-11-24 16:36:10+00:00,6.0,0.85,0.36,0.75,0.0,0.0,1.0,4,1.1650432373046877,False,REGULAR,USD,2026-05-15
LCID260515P00008000,2025-11-18 18:45:47+00:00,8.0,1.18,0.63,1.51,0.0,0.0,,10,1.0888717431640624,False,REGULAR,USD,2026-05-15
LCID260515P00009000,2025-11-21 16:23:46+00:00,9.0,1.71,1.16,1.88,0.0,0.0,4850.0,4850,1.1069380590820312,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2025-11-24 19:57:07+00:00,10.0,2.1,1.48,2.12,0.0,0.0,3.0,173,1.0371141894531253,False,REGULAR,USD,2026-05-15
LCID260515P00011000,2025-11-26 17:00:53+00:00,11.0,2.3,2.0,2.6,0.0,0.0,4.0,2091,1.0361376318359379,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-11-26 17:30:36+00:00,12.0,2.75,2.43,3.2,-0.119999886,-4.181181,1.0,1097,1.0234423828125,False,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-11-20 18:43:21+00:00,13.0,4.05,3.05,3.8,0.0,0.0,10.0,2596,1.0263720556640625,False,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-11-25 18:23:35+00:00,14.0,4.32,3.55,4.5,0.0,0.0,5.0,32,1.0146533642578124,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-11-25 18:23:35+00:00,15.0,4.97,4.15,5.15,0.0,0.0,5.0,142,0.9997558618164062,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-11-13 20:30:55+00:00,16.0,4.0,4.95,5.95,0.0,0.0,494.0,543,1.0244189404296877,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-11-26 14:49:08+00:00,17.0,6.12,5.55,6.75,0.059999943,0.99009806,1.0,17,1.0131885278320314,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-11-26 20:35:31+00:00,18.0,6.8,5.75,7.55,2.0700002,43.763218,1.0,16,0.9389654541015625,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-11-21 18:44:05+00:00,19.0,8.62,7.2,8.35,0.0,0.0,1.0,2006,1.0307665649414064,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-11-26 17:14:15+00:00,20.0,8.6,7.7,9.15,-0.39999962,-4.44444,1.0,167,0.9853517089843751,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-11-13 19:01:26+00:00,21.0,7.75,8.8,10.0,0.0,0.0,3.0,1,1.0258837768554687,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-11-19 17:20:20+00:00,22.0,10.27,9.65,10.85,0.0,0.0,1.0,82,1.0263720556640625,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-11-13 14:52:43+00:00,23.0,9.1,10.1,11.9,0.0,0.0,47.0,139,0.992187578125,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,11.4,12.8,0.0,0.0,50.0,56,1.0605515722656251,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-10-28 17:41:37+00:00,25.0,8.66,12.35,13.75,0.0,0.0,1.0,116,1.0810592822265626,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,8.8,11.6,0.0,0.0,20.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.50000375,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.0820360449218747,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.1328171679687498,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.214848212890624,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.318363579101562,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-11-17 20:19:10+00:00,3.0,0.26,0.13,0.5,0.0,0.0,58.0,87,1.3671906640625,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.5039099902343747,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.522464631347656,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,0.0,0.0,0.0,0.0,2.0,1086,0.2500075,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-11-21 14:30:02+00:00,5.0,1.04,0.55,0.88,0.0,0.0,20.0,151,1.2099648876953122,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,2.92,2.98,0.0,0.0,14.0,101,2.356449421386718,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-08-05 13:52:17+00:00,7.0,4.67,5.0,5.1,0.0,0.0,10.0,1581,2.9550807373046872,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-11-26 17:53:53+00:00,10.0,2.44,2.2,2.64,-0.28999996,-10.622709,2.0,1606,1.0078174609375,False,REGULAR,USD,2026-08-21
LCID260821P00011000,2025-11-26 17:52:33+00:00,11.0,2.93,1.64,4.05,-0.16999984,-5.4838657,1.0,3,0.9711916943359374,False,REGULAR,USD,2026-08-21
LCID260821P00012000,2025-11-24 17:36:03+00:00,12.0,3.89,3.2,4.0,0.0,0.0,,1,1.0127002490234376,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-11-21 18:48:48+00:00,13.0,4.52,3.8,4.65,0.0,0.0,1.0,721,1.0092822973632813,False,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-11-26 14:44:32+00:00,15.0,5.65,5.05,6.05,-0.099999905,-1.7391288,1.0,1722,0.999023447265625,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-11-24 19:04:26+00:00,17.0,7.48,6.1,7.75,0.0,0.0,15.0,141,0.9770510107421876,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-11-25 20:58:37+00:00,20.0,9.15,8.55,9.9,0.0,0.0,21.0,233,0.9624027197265624,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-11-13 14:55:58+00:00,22.0,9.0,10.35,11.75,0.0,0.0,54.0,67,0.9985351708984375,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-11-21 17:46:55+00:00,25.0,14.75,11.9,14.4,0.0,0.0,50.0,11,0.8852550537109375,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,13.5,16.2,0.0,0.0,1.0,15,0.8623060644531251,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-24 16:19:45+00:00,35.0,23.3,21.15,23.9,0.0,0.0,1.0,2,0.930664755859375,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,23.4,25.8,0.0,0.0,1.0,0,0.9853517089843751,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8125009374999999,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.8828130859374999,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.890625546875,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.9394534277343751,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.156254609375,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-11-12 16:54:30+00:00,3.0,0.35,0.42,0.6,0.0,0.0,5.0,203,1.3212924560546875,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.014653400878906,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.106450046386718,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.052739243164062,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-11-21 15:00:39+00:00,5.0,1.11,0.94,1.32,0.0,0.0,10.0,0,1.2177773486328123,False,REGULAR,USD,2026-12-18
