contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,2.8789090527343753,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-11-26 17:19:40+00:00,19.85,6.62,6.5,6.85,0.17999983,2.7950282,1.0,2,0.500005,True,REGULAR,USD,2026-01-16
F260116P00020000,2025-11-26 17:19:40+00:00,20.0,6.77,6.65,7.0,0.17999983,2.7314086,1.0,0,0.507817421875,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-11-26 17:19:40+00:00,21.67,8.46,8.35,8.65,0.18999958,2.2974555,1.0,0,0.6093789062500001,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.15,13.0,0.0,0.0,3.0,1,2.8339872900390626,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-11-12 15:45:58+00:00,24.67,11.25,11.35,11.65,0.0,0.0,1.0,0,0.7421900781249999,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-05-16 14:13:48+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.8437507812499998,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-11-14 20:53:08+00:00,2.85,0.04,0.0,0.04,0.0,0.0,1.0,154,1.2500037499999999,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-11-26 16:13:38+00:00,4.85,0.02,0.0,0.05,-0.01,-33.333336,2.0,0,0.85937640625,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-11-20 18:43:21+00:00,5.0,0.03,0.0,0.05,0.0,0.0,2.0,0,0.8281267187499999,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-11-26 19:35:13+00:00,6.0,0.02,0.0,0.05,-0.02,-50.0,1.0,53,0.6875031250000001,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-11-24 16:23:59+00:00,7.0,0.04,0.01,0.04,0.0,0.0,1.0,32,0.5625043750000001,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-11-26 20:12:08+00:00,7.85,0.04,0.04,0.05,0.0,0.0,2.0,33249,0.523442265625,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-11-25 15:08:47+00:00,8.0,0.05,0.01,0.1,0.0,0.0,1.0,250,0.5273484765625001,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-11-26 18:15:35+00:00,9.0,0.06,0.06,0.09,0.0,0.0,39.0,1627,0.46680220703125,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-11-25 20:33:24+00:00,9.85,0.12,0.1,0.13,0.0,0.0,28.0,0,0.414068359375,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-11-26 19:30:31+00:00,10.0,0.13,0.06,0.14,-0.010000005,-7.1428614,11.0,6254,0.4062559375,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-11-26 20:52:04+00:00,11.0,0.23,0.23,0.25,-0.019999996,-7.999998,80.0,0,0.36524072265625,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-11-26 20:51:47+00:00,11.85,0.4,0.4,0.42,-0.01999998,-4.7619004,4.0,14281,0.33838552246093745,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-11-26 20:19:04+00:00,12.0,0.43,0.44,0.46,-0.01999998,-4.4444404,65.0,0,0.33447931152343746,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-11-26 20:47:58+00:00,13.0,0.81,0.8,0.83,-0.029999971,-3.5714254,55.0,0,0.31641308593749995,False,REGULAR,USD,2026-03-20
F260320P00014000,2025-11-26 20:08:29+00:00,14.0,1.34,1.35,1.39,-0.049999952,-3.597119,15.0,2272,0.30713583496093744,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-11-26 20:03:51+00:00,14.85,1.93,1.93,2.0,-0.31000006,-13.839288,17.0,0,0.30371790039062496,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-11-25 20:24:34+00:00,15.0,2.15,2.01,2.17,0.0,0.0,2.0,75,0.32520206054687495,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-11-17 19:59:00+00:00,16.0,3.31,2.81,3.1,0.0,0.0,123.0,0,0.37402969726562496,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:17+00:00,16.85,5.16,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-11-20 16:42:29+00:00,17.0,4.6,3.7,4.0,0.0,0.0,70.0,70,0.38672488281249995,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-10-21 15:30:14+00:00,18.0,5.5,4.7,4.95,0.0,0.0,1.0,0,0.40918559570312496,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-11-25 15:31:28+00:00,19.0,5.85,5.65,6.0,0.0,0.0,2.0,5,0.495122236328125,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,7.8,7.95,0.0,0.0,8.0,7,1.0068409033203123,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-11-12 20:02:30+00:00,20.0,6.58,6.65,7.0,0.0,0.0,3.0,3,0.5429733203125001,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-31 13:39:27+00:00,3.0,0.02,0.0,0.11,0.0,0.0,20.0,0,1.0546922265625,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.06,0.0,0.0,,6,0.79687703125,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.01,0.07,0.0,0.0,5.0,2081,0.6718782812500002,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-11-21 14:49:54+00:00,6.0,0.04,0.01,0.08,0.0,0.0,1.0,0,0.5664105859375,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-11-26 19:54:36+00:00,7.0,0.07,0.04,0.1,-0.030000001,-30.000002,5.0,0,0.507817421875,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-11-26 19:34:44+00:00,8.0,0.1,0.1,0.11,0.0,0.0,3.0,1709,0.45703667968750006,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-11-26 19:34:36+00:00,9.0,0.17,0.16,0.18,0.0,0.0,13.0,0,0.41797457031249996,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-11-26 19:34:24+00:00,10.0,0.27,0.27,0.29,-0.01999998,-6.896545,17.0,0,0.38281867187499996,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-11-26 19:23:18+00:00,11.0,0.46,0.45,0.47,-0.01999998,-4.1666627,16.0,0,0.35645174804687496,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-11-26 16:58:17+00:00,12.0,0.74,0.71,0.78,-0.029999971,-3.8961005,174.0,16419,0.3442448388671875,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-11-26 20:51:29+00:00,13.0,1.14,1.14,1.24,-0.03999996,-3.3898275,142.0,0,0.34229173339843744,False,REGULAR,USD,2026-06-18
F260618P00014000,2025-11-25 20:36:11+00:00,14.0,1.74,1.64,1.84,0.0,0.0,350.0,0,0.34570966796874997,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-11-25 20:18:38+00:00,15.0,2.41,2.3,2.53,0.0,0.0,48.0,98,0.3461979443359374,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-11-21 16:29:18+00:00,16.0,3.55,3.1,3.35,0.0,0.0,5.0,63,0.36035795898437495,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-11-10 14:31:50+00:00,17.0,4.05,3.85,4.2,0.0,0.0,1.0,0,0.3667055517578125,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-11-13 18:38:46+00:00,18.0,4.8,4.75,5.1,0.0,0.0,1.0,1,0.375982802734375,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-10-20 14:20:34+00:00,19.0,7.21,5.7,6.05,0.0,0.0,,0,0.39453730468750003,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-21 16:46:08+00:00,20.0,7.25,6.65,7.0,0.0,0.0,1.0,5,0.4062559375,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-11-25 19:50:56+00:00,3.0,0.03,0.01,0.03,0.0,0.0,1.0,0,0.7500025,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-11-20 20:16:11+00:00,5.0,0.07,0.01,0.11,0.0,0.0,1.0,21,0.5976602734375001,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-11-24 16:23:19+00:00,8.0,0.19,0.18,0.2,0.0,0.0,3.0,0,0.4414118359375,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-11-25 17:01:17+00:00,10.0,0.45,0.41,0.5,0.0,0.0,151.0,0,0.393560751953125,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-11-26 20:27:15+00:00,12.0,0.98,0.96,1.12,-0.059999943,-5.7692256,824.0,16381,0.366217275390625,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-11-25 20:00:30+00:00,15.0,2.62,2.47,2.77,0.0,0.0,1.0,635,0.340826904296875,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-11-21 20:57:06+00:00,17.0,4.54,4.1,4.4,0.0,0.0,2.0,0,0.358404853515625,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-11-03 14:55:43+00:00,20.0,7.25,6.75,7.1,0.0,0.0,1.0,0,0.37744763183593744,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-30 17:41:35+00:00,2.67,0.04,0.0,0.15,0.0,0.0,2.0,1794,0.87500125,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.97460962890625,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-11-25 14:43:42+00:00,4.67,0.11,0.01,0.09,0.0,0.0,7.0,1736,0.5390671093750001,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.7304714453125,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-11-13 15:58:08+00:00,4.85,0.09,0.01,0.21,0.0,0.0,1.0,0,0.6054726953125001,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.7402369726562499,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-11-24 15:41:44+00:00,7.67,0.24,0.22,0.26,0.0,0.0,2.0,38425,0.44336494140625,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 17:00:39+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.70312796875,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-11-18 18:53:40+00:00,7.85,0.26,0.24,0.28,0.0,0.0,60.0,11665,0.43848217773437503,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.725588681640625,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-11-25 18:53:17+00:00,9.67,0.54,0.49,0.57,0.0,0.0,1.0,0,0.39160764648437496,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.8037129003906249,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-11-25 17:50:25+00:00,9.85,0.57,0.51,0.6,0.0,0.0,22.0,9438,0.3852600537109374,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.7236355761718749,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-11-25 18:10:47+00:00,11.67,1.11,1.02,1.17,0.0,0.0,109.0,0,0.3610903735351562,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.7290066162109375,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-11-26 20:27:15+00:00,14.67,2.7,2.54,2.75,-0.14999986,-5.263153,1.0,0,0.33789724609375,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.8564467480468749,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-11-10 19:05:31+00:00,14.85,2.81,2.65,2.89,0.0,0.0,3.0,0,0.340826904296875,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.8364274169921874,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-11-06 16:36:17+00:00,16.67,4.39,4.0,4.2,0.0,0.0,2.0,0,0.3286199951171874,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.7,7.9,0.0,0.0,3.0,86,0.7993184130859375,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,8.15,10.45,0.0,0.0,,1,0.8457046679687499,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,9.0,10.65,0.0,0.0,4.0,0,0.9201668139648438,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,9.3,11.2,0.0,0.0,1.0,2,0.9941406835937501,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,9.7,12.1,0.0,0.0,1.0,0,1.0927779736328125,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-10-24 15:28:01+00:00,21.67,8.2,8.3,8.8,0.0,0.0,1.0,8,0.3813538427734374,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.1591838916015624,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.5,13.05,0.0,0.0,2.0,0,0.69336244140625,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.0854537915039062,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-11-20 15:07:40+00:00,2.85,0.04,0.02,0.05,0.0,0.0,10.0,2076,0.710940390625,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.8437515624999999,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-11-26 19:28:38+00:00,4.85,0.11,0.06,0.16,0.019999996,22.222216,1.0,8033,0.5839885351562499,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.711916943359375,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-11-26 19:35:47+00:00,7.85,0.29,0.25,0.31,0.00999999,3.571425,13.0,81875,0.436529072265625,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.6850617431640625,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-11-26 19:54:12+00:00,9.85,0.61,0.57,0.62,0.00999999,1.6666651,24.0,36124,0.37744763183593744,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.7070341796875,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-11-26 16:20:14+00:00,11.85,1.22,1.18,1.24,-0.07999992,-6.1538405,100.0,23551,0.34668622070312494,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.7290066162109375,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-11-26 18:17:26+00:00,14.85,2.81,2.7,2.88,-0.10000014,-3.436431,100.0,903,0.327155166015625,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.8032246240234374,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-11-12 15:21:25+00:00,16.85,4.15,4.2,4.5,0.0,0.0,25.0,82,0.348639326171875,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.905274384765625,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-11-17 14:51:38+00:00,19.85,6.9,6.6,7.1,0.0,0.0,15.0,18,0.35742830078125,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,1.0100147155761716,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-11-10 20:20:30+00:00,25.0,11.8,11.55,12.1,0.0,0.0,,1,0.42627526855468756,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-11-24 14:50:23+00:00,3.0,0.09,0.06,0.1,0.0,0.0,30.0,685,0.5898478515625001,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-11-26 19:28:38+00:00,5.0,0.26,0.1,0.41,0.059999987,29.999992,1.0,632,0.51562984375,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-11-24 19:45:40+00:00,7.0,0.43,0.36,0.51,0.0,0.0,40.0,10960,0.44775942871093743,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-11-26 17:08:42+00:00,10.0,1.11,1.03,1.19,-0.01999998,-1.7699099,16.0,13133,0.37842418457031246,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-11-26 20:11:40+00:00,12.0,1.88,1.85,1.99,-0.08000004,-4.081635,7.0,4353,0.3569400244140625,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-11-21 15:40:53+00:00,15.0,3.7,1.57,3.6,0.0,0.0,18.0,41,0.3254461987304687,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,2.5,5.6,0.0,0.0,3.0,57,0.39624627197265627,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,0.0,0.0,0.0,0.0,109.0,94,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-11-26 14:41:03+00:00,3.0,0.08,0.08,0.1,0.0,0.0,1.0,46,0.5898478515625001,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-11-18 14:31:07+00:00,5.0,0.22,0.02,0.26,0.0,0.0,1.0,66,0.506840869140625,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-11-24 17:02:10+00:00,8.0,0.65,0.54,0.8,0.0,0.0,3.0,1454,0.4379939013671875,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-11-26 17:33:04+00:00,10.0,1.13,1.06,1.34,-0.14999998,-11.718748,2.0,404,0.39600213378906257,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-11-26 16:19:09+00:00,12.0,1.86,1.81,2.0,-0.13,-6.5326633,5.0,176,0.3501041552734374,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-11-20 16:16:08+00:00,15.0,3.85,2.81,4.7,0.0,0.0,2.0,0,0.46094289062500005,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,2.5,7.5,0.0,0.0,4.0,7,0.6347692773437501,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-10-09 18:40:28+00:00,20.0,8.72,5.0,10.0,0.0,0.0,3.0,3,0.649417568359375,True,REGULAR,USD,2028-01-21
F280121P00022000,2025-11-10 20:07:57+00:00,22.0,9.0,6.5,11.5,0.0,0.0,,1,0.6281775463867189,True,REGULAR,USD,2028-01-21
F280121P00025000,2025-11-18 17:26:05+00:00,25.0,11.9,11.5,14.5,0.0,0.0,1.0,0,0.6831086376953126,True,REGULAR,USD,2028-01-21
