contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251219C00026000,2025-11-26 20:39:07+00:00,26.0,0.05,0.05,0.2,-0.029999997,-37.499996,26.0,488,1.54297103515625,False,REGULAR,USD,2025-12-19
LCID251219C00027000,2025-11-26 20:34:58+00:00,27.0,0.07,0.05,0.07,-0.04,-36.363636,8.0,476,1.4140654296875002,False,REGULAR,USD,2025-12-19
LCID251219C00028000,2025-11-26 18:35:13+00:00,28.0,0.05,0.05,0.07,-0.06,-54.545456,7.0,685,1.46875265625,False,REGULAR,USD,2025-12-19
LCID251219C00029000,2025-11-21 20:09:15+00:00,29.0,0.1,0.0,0.55,0.0,0.0,1.0,25,2.0273486816406248,False,REGULAR,USD,2025-12-19
LCID251219C00030000,2025-11-25 20:22:36+00:00,30.0,0.08,0.05,0.07,0.0,0.0,4.0,4643,1.5781271093749998,False,REGULAR,USD,2025-12-19
LCID251219C00031000,2025-11-21 20:12:54+00:00,31.0,0.08,0.0,0.54,0.0,0.0,3.0,6,2.1406296484375,False,REGULAR,USD,2025-12-19
LCID251219C00032000,2025-11-24 17:32:08+00:00,32.0,0.08,0.0,0.29,0.0,0.0,8.0,460,1.9414065429687501,False,REGULAR,USD,2025-12-19
LCID251219C00033000,2025-11-05 18:32:58+00:00,33.0,0.27,0.0,0.54,0.0,0.0,2.0,3,2.2519574951171872,False,REGULAR,USD,2025-12-19
LCID251219C00035000,2025-11-25 20:18:13+00:00,35.0,0.02,0.0,0.1,0.0,0.0,1.0,2154,1.765626171875,False,REGULAR,USD,2025-12-19
LCID251219C00038000,2025-11-25 20:27:18+00:00,38.0,0.04,0.02,0.08,0.0,0.0,42.0,723,1.8828130859374999,False,REGULAR,USD,2025-12-19
LCID251226C00009500,2025-11-21 14:53:16+00:00,9.5,2.69,3.2,5.85,0.0,0.0,35.0,35,1.5703146484375,True,REGULAR,USD,2025-12-26
LCID251226C00011000,2025-11-20 20:50:44+00:00,11.0,2.01,2.1,3.2,0.0,0.0,,0,0.7656273437500001,True,REGULAR,USD,2025-12-26
LCID251226C00011500,2025-11-21 17:45:57+00:00,11.5,1.5,2.2,2.77,0.0,0.0,63.0,63,0.94726615234375,True,REGULAR,USD,2025-12-26
LCID251226C00012500,2025-11-26 16:26:56+00:00,12.5,1.5,1.5,1.95,0.07000005,4.8951087,2.0,89,0.8369156933593749,True,REGULAR,USD,2025-12-26
LCID251226C00013000,2025-11-26 19:59:37+00:00,13.0,1.57,1.13,1.6,0.35000002,28.688526,4.0,77,0.773439765625,True,REGULAR,USD,2025-12-26
LCID251226C00013500,2025-11-26 20:59:32+00:00,13.5,1.07,0.96,1.17,0.01000011,0.9434066,135.0,31,0.7324245507812499,False,REGULAR,USD,2025-12-26
LCID251226C00014000,2025-11-26 18:08:35+00:00,14.0,0.89,0.8,0.95,0.01999998,2.2988484,23.0,532,0.7412135253906249,False,REGULAR,USD,2025-12-26
LCID251226C00014500,2025-11-25 16:33:24+00:00,14.5,0.7,0.64,0.79,0.0,0.0,5.0,64,0.7500025,False,REGULAR,USD,2025-12-26
LCID251226C00015000,2025-11-26 20:07:57+00:00,15.0,0.62,0.47,0.67,0.06999999,12.727271,18.0,114,0.7490259472656251,False,REGULAR,USD,2025-12-26
LCID251226C00015500,2025-11-25 16:01:27+00:00,15.5,0.47,0.34,0.62,0.0,0.0,2.0,22,0.770510107421875,False,REGULAR,USD,2025-12-26
LCID251226C00016000,2025-11-26 19:51:57+00:00,16.0,0.41,0.0,1.05,0.049999982,13.888884,17.0,50,0.8867198828124999,False,REGULAR,USD,2025-12-26
LCID251226C00016500,2025-11-25 15:49:25+00:00,16.5,0.77,0.17,0.57,0.38,97.4359,4.0,27,0.8339860351562498,False,REGULAR,USD,2025-12-26
LCID251226C00017000,2025-11-26 19:54:19+00:00,17.0,0.3,0.18,0.4,0.030000001,11.111112,64.0,19,0.8261736132812498,False,REGULAR,USD,2025-12-26
LCID251226C00017500,2025-11-26 14:58:30+00:00,17.5,0.28,0.16,0.45,0.00999999,3.7037,10.0,6,0.9023447265625,False,REGULAR,USD,2025-12-26
LCID251226C00018000,2025-11-26 20:38:51+00:00,18.0,0.22,0.11,0.39,-0.15,-40.54054,1.0,43,0.9023447265625,False,REGULAR,USD,2025-12-26
LCID251226C00018500,2025-11-25 14:33:04+00:00,18.5,0.12,0.16,0.23,0.0,0.0,8.0,8,0.8906260937499999,False,REGULAR,USD,2025-12-26
LCID251226C00019000,2025-11-13 18:05:29+00:00,19.0,0.6,0.04,0.46,0.0,0.0,,24,1.0078174609375,False,REGULAR,USD,2025-12-26
LCID251226C00019500,2025-11-12 15:36:22+00:00,19.5,0.4,0.0,0.35,0.0,0.0,,0,0.9609378906249999,False,REGULAR,USD,2025-12-26
LCID251226C00020000,2025-11-26 16:21:09+00:00,20.0,0.16,0.12,0.17,0.030000001,23.076925,56.0,0,0.96289099609375,False,REGULAR,USD,2025-12-26
LCID251226C00020500,2025-11-11 16:12:10+00:00,20.5,0.63,0.01,0.35,0.0,0.0,1.0,2,1.05859845703125,False,REGULAR,USD,2025-12-26
LCID251226C00021000,2025-11-13 18:53:11+00:00,21.0,0.44,0.0,0.75,0.0,0.0,1.0,3,1.3378939355468746,False,REGULAR,USD,2025-12-26
LCID251226C00021500,2025-11-10 20:39:53+00:00,21.5,0.84,0.0,0.73,0.0,0.0,5.0,6,1.37109689453125,False,REGULAR,USD,2025-12-26
LCID251226C00023000,2025-11-12 16:00:46+00:00,23.0,0.25,0.0,0.66,0.0,0.0,,15,1.4570339648437498,False,REGULAR,USD,2025-12-26
LCID251226C00024000,2025-11-11 19:57:56+00:00,24.0,0.31,0.0,0.62,0.0,0.0,,1,1.5078149609375,False,REGULAR,USD,2025-12-26
LCID251226C00026000,2025-11-24 20:50:47+00:00,26.0,0.08,0.05,0.14,0.0,0.0,,6,1.2812535937499998,False,REGULAR,USD,2025-12-26
LCID251226C00027000,2025-11-25 14:30:00+00:00,27.0,0.07,0.0,0.55,0.0,0.0,1.0,24,1.6601579492187502,False,REGULAR,USD,2025-12-26
LCID251226C00030000,2025-11-24 20:50:43+00:00,30.0,0.08,0.0,0.74,0.0,0.0,,2,1.9609376953125,False,REGULAR,USD,2025-12-26
LCID251226C00035000,2025-11-24 20:51:18+00:00,35.0,0.08,0.0,0.15,0.0,0.0,4.0,17,1.640626796875,False,REGULAR,USD,2025-12-26
LCID260102C00008000,2025-11-25 14:47:38+00:00,8.0,4.49,4.65,7.3,0.0,0.0,1.0,1,1.8125009374999999,True,REGULAR,USD,2026-01-02
LCID260102C00009000,2025-11-25 15:02:48+00:00,9.0,3.69,2.42,6.35,0.0,0.0,2.0,1,0.51562984375,True,REGULAR,USD,2026-01-02
LCID260102C00010000,2025-11-19 20:24:39+00:00,10.0,2.95,2.8,3.95,0.0,0.0,35.0,35,1.2070352148437498,True,REGULAR,USD,2026-01-02
LCID260102C00011500,2025-11-20 20:46:44+00:00,11.5,1.56,2.14,3.3,0.0,0.0,,0,1.0244189404296877,True,REGULAR,USD,2026-01-02
LCID260102C00012000,2025-11-20 19:04:08+00:00,12.0,1.4,1.88,2.38,0.0,0.0,,35,0.8261736132812498,True,REGULAR,USD,2026-01-02
LCID260102C00012500,2025-11-26 20:02:51+00:00,12.5,1.56,1.57,2.11,0.06999993,4.6979823,1.0,60,0.8271501660156249,True,REGULAR,USD,2026-01-02
LCID260102C00013000,2025-11-25 19:15:00+00:00,13.0,1.46,1.29,1.76,0.0,0.0,4.0,98,0.7939473730468749,True,REGULAR,USD,2026-01-02
LCID260102C00013500,2025-11-25 17:25:12+00:00,13.5,1.25,1.16,1.44,0.0,0.0,2.0,4,0.79883013671875,False,REGULAR,USD,2026-01-02
LCID260102C00014000,2025-11-21 20:16:41+00:00,14.0,0.78,0.86,1.26,0.0,0.0,2.0,4,0.7773459765625,False,REGULAR,USD,2026-01-02
LCID260102C00014500,2025-11-17 16:56:35+00:00,14.5,0.87,0.7,1.12,0.0,0.0,1.0,2,0.7929708203125,False,REGULAR,USD,2026-01-02
LCID260102C00015000,2025-11-26 14:30:09+00:00,15.0,0.79,0.57,0.9,0.09000003,12.857148,21.0,81,0.778322529296875,False,REGULAR,USD,2026-01-02
LCID260102C00015500,2025-11-26 18:29:04+00:00,15.5,0.74,0.47,0.91,0.15000004,25.423735,1.0,0,0.8330094824218748,False,REGULAR,USD,2026-01-02
LCID260102C00016000,2025-11-24 19:03:30+00:00,16.0,0.45,0.26,0.81,0.0,0.0,2.0,104,0.804689453125,False,REGULAR,USD,2026-01-02
LCID260102C00016500,2025-11-25 17:37:12+00:00,16.5,0.47,0.27,0.65,0.0,0.0,70.0,107,0.8183611914062499,False,REGULAR,USD,2026-01-02
LCID260102C00017000,2025-11-21 16:19:11+00:00,17.0,0.32,0.18,0.81,0.0,0.0,4.0,0,0.9082040429687499,False,REGULAR,USD,2026-01-02
LCID260102C00017500,2025-11-13 14:55:22+00:00,17.5,1.25,0.07,0.62,0.0,0.0,,4,0.8476577734374999,False,REGULAR,USD,2026-01-02
LCID260102C00018000,2025-11-24 19:34:51+00:00,18.0,0.55,0.08,0.55,0.0,0.0,1.0,5,0.8740246972656249,False,REGULAR,USD,2026-01-02
LCID260102C00019000,2025-11-25 16:42:25+00:00,19.0,0.19,0.03,0.7,0.0,0.0,1.0,0,1.0185595947265624,False,REGULAR,USD,2026-01-02
LCID260102C00020000,2025-11-25 15:57:55+00:00,20.0,0.16,0.02,0.34,0.0,0.0,6.0,6,0.914063359375,False,REGULAR,USD,2026-01-02
LCID260102C00022500,2025-11-17 14:30:02+00:00,22.5,0.06,0.0,0.54,0.0,0.0,,1,1.2089883300781248,False,REGULAR,USD,2026-01-02
LCID260102C00025000,2025-11-24 19:40:29+00:00,25.0,0.15,0.05,0.69,0.0,0.0,3.0,4,1.486330693359375,False,REGULAR,USD,2026-01-02
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-11-12 19:53:08+00:00,5.0,11.2,7.6,9.6,0.0,0.0,1.0,1,1.9218753906250001,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-11-20 15:59:48+00:00,7.0,5.7,5.85,7.55,0.0,0.0,6.0,2,1.4921900390624998,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-08-26 18:13:08+00:00,8.0,0.05,0.0,0.06,0.0,0.0,4.0,175,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00009000,2025-11-24 14:30:00+00:00,9.0,3.8,4.15,5.65,0.0,0.0,,10,1.2168007910156249,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-11-21 20:44:49+00:00,10.0,3.15,3.2,4.45,0.0,0.0,1.0,17,0.92773509765625,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-11-26 20:54:14+00:00,11.0,3.02,2.68,3.7,0.81999993,37.272724,4.0,0,0.9707034179687499,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-11-25 16:08:28+00:00,12.0,1.94,2.09,2.49,0.0,0.0,47.0,194,0.79687703125,True,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-11-26 20:55:18+00:00,13.0,1.79,1.7,1.89,0.03999996,2.285712,18.0,601,0.815431533203125,True,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-11-26 20:33:36+00:00,14.0,1.41,1.03,1.55,-0.060000062,-4.0816364,34.0,0,0.7773459765625,False,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-11-26 19:22:07+00:00,15.0,1.06,0.74,1.1,0.0,0.0,17.0,657,0.7597680273437502,False,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-11-26 20:51:55+00:00,16.0,0.89,0.82,0.88,0.029999971,3.4883685,12.0,561,0.8623060644531251,False,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-11-26 15:50:55+00:00,17.0,0.58,0.6,0.75,-0.08000004,-12.121219,10.0,0,0.8828136718749999,False,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-11-26 20:26:36+00:00,18.0,0.53,0.33,0.59,-0.01000005,-1.851861,12.0,6770,0.848634326171875,False,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-11-26 20:48:01+00:00,19.0,0.43,0.35,0.67,0.08000001,22.857147,74.0,393,0.971679970703125,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-11-26 20:43:13+00:00,20.0,0.38,0.32,0.45,-0.02000001,-5.000003,44.0,7583,0.9609378906249999,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-11-26 17:33:06+00:00,21.0,0.35,0.09,0.53,0.21,150.0,2.0,587,0.9707034179687499,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-11-25 14:48:05+00:00,22.0,0.25,0.05,0.39,0.0,0.0,18.0,453,0.9492192578124999,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-11-25 20:58:05+00:00,23.0,0.35,0.02,0.53,0.0,0.0,22.0,325,1.0644578027343752,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-11-26 18:28:21+00:00,24.0,0.15,0.15,0.66,-0.030000001,-16.666668,1.0,0,1.2412147314453121,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-11-26 20:38:54+00:00,25.0,0.2,0.16,0.24,0.0,0.0,38.0,5083,1.091801416015625,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-11-25 16:14:42+00:00,26.0,0.14,0.04,0.48,0.0,0.0,1.0,310,1.2089883300781248,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-11-24 20:56:12+00:00,27.0,0.18,0.0,0.47,0.0,0.0,1.0,0,1.228519482421875,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-11-20 15:00:13+00:00,28.0,0.24,0.02,0.3,0.0,0.0,1.0,1204,1.1757853710937498,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-07 15:37:05+00:00,29.0,0.48,0.0,0.46,0.0,0.0,2.0,90,1.3105503222656247,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-11-26 15:15:05+00:00,30.0,0.12,0.03,0.21,0.0,0.0,4.0,1115,1.19141029296875,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-11-25 18:23:06+00:00,31.0,0.16,0.04,0.46,0.0,0.0,20.0,231,1.4140654296875002,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-11-07 19:24:03+00:00,32.0,0.29,0.0,0.47,0.0,0.0,2.0,94,1.43359658203125,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.0,0.47,0.0,0.0,1.0,0,1.46875265625,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-29 15:18:31+00:00,34.0,0.48,0.0,0.48,0.0,0.0,12.0,13,1.509768076171875,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-11-26 20:43:53+00:00,35.0,0.1,0.0,0.73,-0.080000006,-44.444447,1.0,81,1.6875015625,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-11-26 16:44:46+00:00,38.0,0.25,0.0,0.23,0.15,150.0,18.0,0,1.43359658203125,False,REGULAR,USD,2026-01-16
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-11-03 18:29:39+00:00,5.0,12.55,6.65,9.9,0.0,0.0,1.0,2,2.988283779296875,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-11-25 18:01:34+00:00,10.0,3.7,3.5,5.0,0.0,0.0,21.0,0,0.9648441015625,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-11-21 14:57:23+00:00,11.0,2.5,2.96,3.75,0.0,0.0,2.0,8,0.8281267187499999,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-11-21 15:24:29+00:00,12.0,2.1,2.44,3.15,0.0,0.0,3.0,17,0.8330094824218748,True,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-11-26 17:05:45+00:00,13.0,2.43,2.03,2.6,0.1400001,6.113542,2.0,241,0.8354508642578123,True,REGULAR,USD,2026-02-20
LCID260220C00014000,2025-11-26 20:37:22+00:00,14.0,1.91,1.88,1.95,0.13,7.3033705,243.0,865,0.8398453515625,False,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-11-26 20:48:23+00:00,15.0,1.6,1.11,1.75,0.07000005,4.5751667,120.0,557,0.7851583984375,False,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-11-26 19:28:57+00:00,16.0,1.36,1.3,1.51,0.060000062,4.6153893,1.0,1730,0.8876964355468748,False,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-11-25 20:47:45+00:00,17.0,1.1,0.89,1.51,0.0,0.0,29.0,118,0.9028330029296875,False,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-11-26 18:05:02+00:00,18.0,0.98,0.5,1.0,0.06999999,7.6923065,5.0,434,0.7939473730468749,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-11-26 19:17:47+00:00,19.0,0.6,0.61,1.21,-0.099999964,-14.285709,1.0,318,0.9399420068359375,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-11-26 16:07:56+00:00,20.0,0.65,0.6,0.76,-0.09000003,-12.162167,5.0,1426,0.8994150683593749,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-11-26 14:53:25+00:00,21.0,0.57,0.54,0.68,-0.030000031,-5.000005,7.0,143,0.9238288867187501,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-11-26 17:21:49+00:00,22.0,0.57,0.39,0.91,0.060000002,11.764707,2.0,75,1.000005,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-11-25 18:21:18+00:00,23.0,0.4,0.28,0.65,0.0,0.0,1.0,61,0.94726615234375,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-11-26 20:37:22+00:00,24.0,0.51,0.32,0.56,-0.110000014,-17.741938,200.0,281,0.9785158398437501,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-11-26 18:19:19+00:00,25.0,0.4,0.32,0.43,0.110000014,37.93104,5.0,227,0.9785158398437501,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-11-26 20:44:55+00:00,26.0,0.34,0.15,0.71,0.030000001,9.67742,60.0,130,1.056645341796875,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-11-26 20:26:47+00:00,27.0,0.31,0.11,0.45,-0.13,-29.545454,60.0,77,0.98437515625,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-11-26 19:06:49+00:00,28.0,0.29,0.22,0.32,-0.07000002,-19.444448,1.0,0,1.01172369140625,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-11-17 14:53:47+00:00,29.0,0.27,0.06,0.64,0.0,0.0,1.0,37,1.109379453125,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-11-25 16:08:52+00:00,30.0,0.2,0.15,0.3,0.0,0.0,2.0,0,1.0351610742187503,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-11-12 15:20:15+00:00,31.0,0.34,0.0,0.61,0.0,0.0,50.0,0,1.1367230664062502,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-22 16:04:46+00:00,32.0,0.82,0.0,0.61,0.0,0.0,10.0,17,1.1669963525390625,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,0.59,0.0,0.0,1.0,4,1.1875040625,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.59,0.0,0.0,1.0,389,1.2148476757812499,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-11-19 19:25:06+00:00,35.0,0.15,0.0,0.58,0.0,0.0,1.0,120,1.236331943359375,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-10-30 13:30:02+00:00,38.0,0.75,0.0,0.57,0.0,0.0,8.0,31,1.3046909765624997,False,REGULAR,USD,2026-02-20
LCID260515C00005000,2025-11-17 16:57:11+00:00,5.0,8.2,6.9,9.0,0.0,0.0,,1,1.44140904296875,True,REGULAR,USD,2026-05-15
LCID260515C00006000,2025-11-21 18:19:48+00:00,6.0,6.6,6.4,8.6,0.0,0.0,2.0,2,0.7617211328125001,True,REGULAR,USD,2026-05-15
LCID260515C00009000,2025-11-21 14:39:09+00:00,9.0,4.36,3.4,7.3,0.0,0.0,1.0,1,0.87500125,True,REGULAR,USD,2026-05-15
LCID260515C00010000,2025-11-21 15:47:02+00:00,10.0,3.7,4.2,5.2,0.0,0.0,1.0,41,0.85937640625,True,REGULAR,USD,2026-05-15
LCID260515C00011000,2025-11-25 16:57:29+00:00,11.0,3.8,3.8,5.1,0.0,0.0,4.0,15,0.9589847851562499,True,REGULAR,USD,2026-05-15
LCID260515C00012000,2025-11-25 20:39:15+00:00,12.0,3.6,3.35,4.7,0.0,0.0,7.0,33,0.9702151416015624,True,REGULAR,USD,2026-05-15
LCID260515C00013000,2025-11-25 20:35:55+00:00,13.0,3.25,3.1,3.7,0.0,0.0,107.0,612,0.9072274902343749,True,REGULAR,USD,2026-05-15
LCID260515C00014000,2025-11-26 17:31:33+00:00,14.0,2.94,1.01,3.4,0.53999996,22.499998,11.0,145,0.6777375976562501,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-11-25 20:15:33+00:00,15.0,2.4,2.21,3.0,0.0,0.0,22.0,122,0.8818371191406249,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2025-11-26 20:32:07+00:00,16.0,2.42,2.2,2.6,0.18000007,8.035717,1.0,693,0.9062509375,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-11-25 17:35:15+00:00,17.0,1.92,1.72,2.47,0.0,0.0,4.0,1631,0.8930674755859375,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2025-11-25 14:30:13+00:00,18.0,1.6,1.53,2.28,0.0,0.0,1.0,74,0.9038095556640625,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2025-11-24 20:39:15+00:00,19.0,1.55,1.35,2.09,0.0,0.0,37.0,96,0.9086923193359374,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-11-26 15:55:48+00:00,20.0,1.91,1.2,1.87,0.51,36.42857,5.0,138,0.9072274902343749,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2025-11-26 14:36:29+00:00,21.0,1.4,1.04,1.77,0.24000001,20.689657,24.0,29,0.9160164648437501,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-11-25 18:14:10+00:00,22.0,1.2,0.85,1.72,0.0,0.0,2.0,127,0.922852333984375,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-11-19 20:51:16+00:00,23.0,1.0,0.95,1.54,0.0,0.0,12.0,44,0.9501958105468749,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-11-24 16:29:46+00:00,24.0,1.07,0.7,1.43,0.0,0.0,2.0,63,0.929688203125,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-11-26 20:09:31+00:00,25.0,0.99,0.95,1.1,0.04000002,4.210529,3.0,1103,0.9506840869140624,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-11-11 19:45:44+00:00,26.0,1.51,0.71,1.0,0.0,0.0,2.0,6,0.9238288867187501,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-11-21 18:36:31+00:00,27.0,0.8,0.47,1.22,0.0,0.0,1.0,66,0.9501958105468749,False,REGULAR,USD,2026-05-15
