contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260320P00280000,2025-11-26 20:55:45+00:00,280.0,5.6,5.55,5.65,-0.75,-11.811024,214.0,6737,0.595981823425293,False,REGULAR,USD,2026-03-20
TSLA260320P00285000,2025-11-26 18:09:54+00:00,285.0,6.55,6.0,6.1,-0.5,-7.092199,89.0,711,0.5888407815551758,False,REGULAR,USD,2026-03-20
TSLA260320P00290000,2025-11-26 17:13:41+00:00,290.0,6.85,6.5,6.6,-0.6800003,-9.030548,12.0,6731,0.5823100851440429,False,REGULAR,USD,2026-03-20
TSLA260320P00295000,2025-11-26 15:28:01+00:00,295.0,7.7,7.0,7.1,-1.8000002,-18.94737,20.0,1480,0.5750164569091796,False,REGULAR,USD,2026-03-20
TSLA260320P00300000,2025-11-26 20:55:31+00:00,300.0,7.75,7.6,7.7,-0.9499998,-10.9195385,163.0,8694,0.5694012786865235,False,REGULAR,USD,2026-03-20
TSLA260320P00305000,2025-11-26 20:56:50+00:00,305.0,8.3,8.25,8.35,-1.1499996,-12.169309,32.0,1451,0.5640302386474609,False,REGULAR,USD,2026-03-20
TSLA260320P00310000,2025-11-26 19:20:50+00:00,310.0,9.3,8.95,9.05,-1.4200001,-13.246269,22.0,3594,0.5589033367919922,False,REGULAR,USD,2026-03-20
TSLA260320P00315000,2025-11-26 20:17:38+00:00,315.0,10.05,9.7,9.8,-1.4499998,-12.608693,10.0,768,0.5538679867553712,False,REGULAR,USD,2026-03-20
TSLA260320P00320000,2025-11-26 20:59:19+00:00,320.0,10.5,10.55,10.6,-2.0,-16.0,290.0,3875,0.549381947631836,False,REGULAR,USD,2026-03-20
TSLA260320P00325000,2025-11-26 20:58:06+00:00,325.0,11.45,11.4,11.5,-1.6999998,-12.927755,9.0,1356,0.5449264257812501,False,REGULAR,USD,2026-03-20
TSLA260320P00330000,2025-11-26 20:25:42+00:00,330.0,12.8,12.35,12.45,-1.4099998,-9.922588,99.0,2698,0.540867628479004,False,REGULAR,USD,2026-03-20
TSLA260320P00335000,2025-11-26 20:32:29+00:00,335.0,13.85,13.35,13.5,-1.79,-11.445012,3.0,2030,0.5371140039062501,False,REGULAR,USD,2026-03-20
TSLA260320P00340000,2025-11-26 20:48:40+00:00,340.0,14.61,14.45,14.6,-1.8900003,-11.454547,264.0,3405,0.5335740002441407,False,REGULAR,USD,2026-03-20
TSLA260320P00345000,2025-11-26 18:44:06+00:00,345.0,16.75,15.65,15.75,-1.3299999,-7.3561945,27.0,1110,0.5302781347656251,False,REGULAR,USD,2026-03-20
TSLA260320P00350000,2025-11-26 20:58:52+00:00,350.0,16.91,16.9,17.05,-2.0900002,-11.000001,339.0,7562,0.5274552870178224,False,REGULAR,USD,2026-03-20
TSLA260320P00355000,2025-11-26 20:59:36+00:00,355.0,18.3,18.25,18.4,-2.8000011,-13.270147,61.0,6418,0.5247239910888672,False,REGULAR,USD,2026-03-20
TSLA260320P00360000,2025-11-26 20:59:36+00:00,360.0,19.75,19.65,19.8,-2.3999996,-10.835214,1028.0,4656,0.5217027810668945,False,REGULAR,USD,2026-03-20
TSLA260320P00365000,2025-11-26 20:59:36+00:00,365.0,21.25,21.15,21.35,-3.8500004,-15.338648,259.0,472,0.519383468322754,False,REGULAR,USD,2026-03-20
TSLA260320P00370000,2025-11-26 20:59:36+00:00,370.0,22.85,22.75,22.95,-2.4499989,-9.68379,2044.0,1626,0.5170488969421387,False,REGULAR,USD,2026-03-20
TSLA260320P00375000,2025-11-26 20:59:36+00:00,375.0,24.55,24.45,24.65,-2.790001,-10.204831,60.0,1309,0.5150042396545411,False,REGULAR,USD,2026-03-20
TSLA260320P00380000,2025-11-26 20:59:36+00:00,380.0,26.3,26.25,26.4,-2.9500008,-10.085472,78.0,2023,0.5129138064575195,False,REGULAR,USD,2026-03-20
TSLA260320P00385000,2025-11-26 20:59:36+00:00,385.0,28.2,28.1,28.3,-3.5099983,-11.069058,81.0,859,0.5110522528076171,False,REGULAR,USD,2026-03-20
TSLA260320P00390000,2025-11-26 20:46:44+00:00,390.0,30.61,30.05,30.25,-2.4899979,-7.522652,157.0,2251,0.5090991473388673,False,REGULAR,USD,2026-03-20
TSLA260320P00395000,2025-11-26 20:56:08+00:00,395.0,32.2,32.1,32.3,-3.1499977,-8.910885,53.0,993,0.5073901800537108,False,REGULAR,USD,2026-03-20
TSLA260320P00400000,2025-11-26 20:56:41+00:00,400.0,34.4,34.25,34.45,-3.4199982,-9.04283,548.0,5331,0.5058490577697754,False,REGULAR,USD,2026-03-20
TSLA260320P00405000,2025-11-26 20:59:52+00:00,405.0,36.5,36.5,36.7,-4.3499985,-10.648712,122.0,494,0.5044910391235352,False,REGULAR,USD,2026-03-20
TSLA260320P00410000,2025-11-26 20:45:45+00:00,410.0,39.68,38.8,39.0,-2.959999,-6.9418364,322.0,2210,0.502782071838379,False,REGULAR,USD,2026-03-20
TSLA260320P00415000,2025-11-26 20:54:40+00:00,415.0,41.57,41.25,41.45,-3.5499992,-7.867906,109.0,1314,0.5017902604675293,False,REGULAR,USD,2026-03-20
TSLA260320P00420000,2025-11-26 20:54:57+00:00,420.0,44.0,43.75,43.95,-3.5,-7.3684206,787.0,2497,0.5004322418212892,False,REGULAR,USD,2026-03-20
TSLA260320P00430000,2025-11-26 20:59:07+00:00,430.0,49.0,49.05,49.25,-4.4000015,-8.239703,56.0,1428,0.4993488786315918,True,REGULAR,USD,2026-03-20
TSLA260320P00440000,2025-11-26 20:50:24+00:00,440.0,55.1,54.65,54.9,-4.91,-8.18197,61.0,937,0.4974720663452149,True,REGULAR,USD,2026-03-20
TSLA260320P00450000,2025-11-26 19:52:46+00:00,450.0,62.35,60.6,60.85,-2.6500015,-4.0769253,18.0,1386,0.4954274090576172,True,REGULAR,USD,2026-03-20
TSLA260320P00460000,2025-11-26 20:54:45+00:00,460.0,67.4,66.9,67.15,-5.0499954,-6.9703183,17.0,687,0.49387102813720707,True,REGULAR,USD,2026-03-20
TSLA260320P00470000,2025-11-26 20:55:42+00:00,470.0,73.95,73.5,73.8,-5.720001,-7.179618,19.0,349,0.4929249926757813,True,REGULAR,USD,2026-03-20
TSLA260320P00480000,2025-11-26 19:04:19+00:00,480.0,82.71,80.35,80.65,-3.9400024,-4.547031,3.0,165,0.4911549908447266,True,REGULAR,USD,2026-03-20
TSLA260320P00490000,2025-11-20 15:26:54+00:00,490.0,90.4,87.3,88.05,0.0,0.0,2.0,271,0.4926045613098145,True,REGULAR,USD,2026-03-20
TSLA260320P00500000,2025-11-26 20:57:19+00:00,500.0,95.0,94.7,95.55,-7.5899963,-7.398379,6.0,881,0.4924977508544922,True,REGULAR,USD,2026-03-20
TSLA260320P00510000,2025-11-26 16:08:40+00:00,510.0,107.25,102.35,103.6,-3.2399979,-2.9323902,1.0,93,0.4962513754272462,True,REGULAR,USD,2026-03-20
TSLA260320P00520000,2025-11-26 15:43:14+00:00,520.0,116.5,110.15,111.8,-1.5199966,-1.2879145,9.0,171,0.499577758178711,True,REGULAR,USD,2026-03-20
TSLA260320P00530000,2025-11-19 20:47:11+00:00,530.0,139.31,118.2,119.2,0.0,0.0,1.0,565,0.4903462831115723,True,REGULAR,USD,2026-03-20
TSLA260320P00540000,2025-11-26 17:13:08+00:00,540.0,131.1,126.45,127.95,-4.5,-3.318584,20.0,340,0.4961598236083985,True,REGULAR,USD,2026-03-20
TSLA260320P00550000,2025-11-21 15:44:45+00:00,550.0,168.59,134.85,135.75,0.0,0.0,1.0,234,0.48660791717529295,True,REGULAR,USD,2026-03-20
TSLA260320P00560000,2025-11-26 15:37:39+00:00,560.0,144.15,143.4,144.45,-26.75,-15.652429,6.0,60,0.4873708489990235,True,REGULAR,USD,2026-03-20
TSLA260320P00570000,2025-11-13 19:27:41+00:00,570.0,176.0,151.1,154.2,0.0,0.0,2.0,52,0.5027210372924805,True,REGULAR,USD,2026-03-20
TSLA260320P00580000,2025-11-21 15:09:28+00:00,580.0,189.55,160.9,162.0,0.0,0.0,20.0,45,0.4848684326171875,True,REGULAR,USD,2026-03-20
TSLA260320P00590000,2025-11-13 19:18:37+00:00,590.0,197.15,169.85,170.85,0.0,0.0,2.0,121,0.48151153259277346,True,REGULAR,USD,2026-03-20
TSLA260320P00600000,2025-11-26 17:23:38+00:00,600.0,184.5,178.9,179.95,-12.300003,-6.2500014,8.0,283,0.48053497985839844,True,REGULAR,USD,2026-03-20
TSLA260320P00610000,2025-11-13 20:07:48+00:00,610.0,214.25,188.0,189.15,0.0,0.0,2.0,37,0.47961946166992186,True,REGULAR,USD,2026-03-20
TSLA260320P00620000,2025-11-13 20:19:39+00:00,620.0,222.35,197.25,198.7,0.0,0.0,3.0,30,0.48468532897949224,True,REGULAR,USD,2026-03-20
TSLA260320P00630000,2025-11-13 20:07:54+00:00,630.0,232.95,206.6,208.1,0.0,0.0,8.0,16,0.4849905017089844,True,REGULAR,USD,2026-03-20
TSLA260320P00640000,2025-11-03 17:55:13+00:00,640.0,187.05,216.05,217.55,0.0,0.0,30.0,30,0.4848684326171875,True,REGULAR,USD,2026-03-20
TSLA260320P00650000,2025-11-03 14:34:12+00:00,650.0,205.43,225.45,226.95,0.0,0.0,1.0,35,0.48148101531982423,True,REGULAR,USD,2026-03-20
TSLA260320P00660000,2025-10-27 14:46:29+00:00,660.0,219.7,234.9,236.4,0.0,0.0,2.0,16,0.47730014892578126,True,REGULAR,USD,2026-03-20
TSLA260320P00670000,2025-11-21 18:45:07+00:00,670.0,272.55,243.7,246.9,0.0,0.0,40.0,41,0.5054981091308592,True,REGULAR,USD,2026-03-20
TSLA260320P00680000,2025-11-21 14:43:14+00:00,680.0,282.5,252.9,255.85,0.0,0.0,20.0,20,0.4823049816894531,True,REGULAR,USD,2026-03-20
TSLA260320P00690000,2025-11-13 18:46:15+00:00,690.0,293.2,263.6,266.45,0.0,0.0,20.0,41,0.5153246710205077,True,REGULAR,USD,2026-03-20
TSLA260320P00700000,2025-11-26 14:48:36+00:00,700.0,278.45,273.4,275.9,-10.599976,-3.6671772,5.0,60,0.5071460418701172,True,REGULAR,USD,2026-03-20
TSLA260320P00710000,2025-11-06 16:39:54+00:00,710.0,278.1,283.25,285.9,0.0,0.0,1.0,2,0.5182543292236328,True,REGULAR,USD,2026-03-20
TSLA260320P00720000,2025-10-17 15:19:24+00:00,720.0,291.7,297.8,304.9,0.0,0.0,1.0,9,0.6786836331176759,True,REGULAR,USD,2026-03-20
TSLA260320P00730000,2025-11-11 17:40:30+00:00,730.0,297.71,302.85,305.55,0.0,0.0,10.0,10,0.52539537109375,True,REGULAR,USD,2026-03-20
TSLA260320P00740000,2025-10-17 17:26:13+00:00,740.0,307.45,319.85,321.6,0.0,0.0,4.0,0,0.6892120922851563,True,REGULAR,USD,2026-03-20
TSLA260320P00750000,2025-10-16 14:31:16+00:00,750.0,316.1,329.8,330.3,0.0,0.0,1.0,0,0.6851838122558593,True,REGULAR,USD,2026-03-20
TSLA260320P00760000,2025-11-11 15:43:35+00:00,760.0,326.65,332.5,335.05,0.0,0.0,20.0,0,0.5316208947753907,True,REGULAR,USD,2026-03-20
TSLA260320P00770000,2025-11-14 14:31:59+00:00,770.0,382.14,341.6,345.35,0.0,0.0,3.0,0,0.5562788513183594,True,REGULAR,USD,2026-03-20
TSLA260320P00780000,2025-11-07 20:09:16+00:00,780.0,346.55,351.8,355.1,0.0,0.0,27.0,0,0.5532271240234375,True,REGULAR,USD,2026-03-20
TSLA260320P00790000,2025-11-07 15:50:14+00:00,790.0,362.15,361.8,365.1,0.0,0.0,1.0,0,0.5623823059082032,True,REGULAR,USD,2026-03-20
TSLA260320P00800000,2025-10-16 18:05:53+00:00,800.0,375.35,380.65,380.9,0.0,0.0,1.0,0,0.7576318182373047,True,REGULAR,USD,2026-03-20
TSLA260320P00810000,2025-11-06 17:12:44+00:00,810.0,369.1,381.6,385.35,0.0,0.0,3.0,0,0.5935099243164064,True,REGULAR,USD,2026-03-20
TSLA260320P00820000,2025-11-06 16:56:21+00:00,820.0,383.9,391.6,395.35,0.0,0.0,1.0,0,0.6024209680175783,True,REGULAR,USD,2026-03-20
TSLA260320P00830000,2025-11-07 15:31:23+00:00,830.0,397.4,401.8,405.1,0.0,0.0,1.0,0,0.5979044116210939,True,REGULAR,USD,2026-03-20
TSLA260320P00840000,2025-11-12 20:55:00+00:00,840.0,409.57,411.6,415.25,0.0,0.0,2.0,0,0.6146278771972657,True,REGULAR,USD,2026-03-20
TSLA260320P00850000,2025-11-06 19:32:03+00:00,850.0,401.2,421.6,425.35,0.0,0.0,8.0,0,0.6282996154785156,True,REGULAR,USD,2026-03-20
TSLA260320P00860000,2025-11-06 20:06:12+00:00,860.0,412.0,431.6,435.35,0.0,0.0,10.0,0,0.6367223828125,True,REGULAR,USD,2026-03-20
TSLA260320P00870000,2025-11-06 19:49:10+00:00,870.0,422.25,441.85,445.15,0.0,0.0,,0,0.6340368627929689,True,REGULAR,USD,2026-03-20
TSLA260320P00880000,2025-11-06 20:02:47+00:00,880.0,432.85,451.7,455.3,0.0,0.0,12.0,0,0.6504551556396485,True,REGULAR,USD,2026-03-20
TSLA260320P00890000,2025-11-06 20:14:35+00:00,890.0,442.15,461.9,465.3,0.0,0.0,,0,0.6584506811523438,True,REGULAR,USD,2026-03-20
TSLA260320P00900000,2025-11-07 20:30:40+00:00,900.0,468.35,471.85,475.15,0.0,0.0,330.0,0,0.6578403356933593,True,REGULAR,USD,2026-03-20
TSLA260320P00910000,2025-11-07 20:30:40+00:00,910.0,478.45,481.7,485.3,0.0,0.0,450.0,0,0.674075524902344,True,REGULAR,USD,2026-03-20
TSLA260320P00920000,2025-11-07 20:30:40+00:00,920.0,488.35,491.65,495.3,0.0,0.0,505.0,0,0.6817658776855471,True,REGULAR,USD,2026-03-20
TSLA260320P00930000,2025-11-21 18:48:22+00:00,930.0,530.38,501.8,505.1,0.0,0.0,1.0,1,0.6777375976562501,True,REGULAR,USD,2026-03-20
TSLA260417P00005000,2025-11-18 18:44:41+00:00,5.0,0.01,0.0,0.26,0.0,0.0,40.0,283,2.88281529296875,False,REGULAR,USD,2026-04-17
TSLA260417P00010000,2025-11-13 15:55:48+00:00,10.0,0.01,0.0,0.27,0.0,0.0,5.0,29,2.3671915820312495,False,REGULAR,USD,2026-04-17
TSLA260417P00020000,2025-11-05 18:15:40+00:00,20.0,0.06,0.0,0.25,0.0,0.0,1.0,0,1.8671881640625,False,REGULAR,USD,2026-04-17
TSLA260417P00025000,2025-10-30 17:54:47+00:00,25.0,0.06,0.0,0.25,0.0,0.0,12.0,6,1.720704521484375,False,REGULAR,USD,2026-04-17
TSLA260417P00040000,2025-11-17 17:20:11+00:00,40.0,0.09,0.0,0.35,0.0,0.0,10.0,20,1.474612001953125,False,REGULAR,USD,2026-04-17
TSLA260417P00050000,2025-11-21 19:46:57+00:00,50.0,0.26,0.04,0.25,0.0,0.0,2.0,8,1.3046909765624997,False,REGULAR,USD,2026-04-17
TSLA260417P00055000,2025-11-07 17:45:19+00:00,55.0,0.31,0.07,0.27,0.0,0.0,10.0,17,1.2675817871093749,False,REGULAR,USD,2026-04-17
TSLA260417P00060000,2025-11-26 19:19:12+00:00,60.0,0.18,0.1,0.31,-0.07999998,-30.769226,1.0,2,1.2382850585937497,False,REGULAR,USD,2026-04-17
TSLA260417P00065000,2025-11-26 17:07:08+00:00,65.0,0.21,0.14,0.33,-0.13000001,-38.2353,21.0,10,1.205082099609375,False,REGULAR,USD,2026-04-17
TSLA260417P00070000,2025-11-26 19:43:39+00:00,70.0,0.24,0.19,0.28,-0.17,-41.463417,11.0,36,1.158207333984375,False,REGULAR,USD,2026-04-17
TSLA260417P00075000,2025-11-26 17:07:26+00:00,75.0,0.28,0.23,0.38,-0.16,-36.363636,9.0,89,1.1484417578125,False,REGULAR,USD,2026-04-17
TSLA260417P00080000,2025-11-25 15:50:42+00:00,80.0,0.44,0.29,0.43,0.0,0.0,2.0,5,1.12891060546875,False,REGULAR,USD,2026-04-17
TSLA260417P00085000,2025-11-25 16:51:46+00:00,85.0,0.45,0.33,0.48,0.0,0.0,100.0,505,1.1044966650390626,False,REGULAR,USD,2026-04-17
TSLA260417P00090000,2025-11-21 15:59:41+00:00,90.0,0.72,0.4,0.54,0.0,0.0,11.0,11,1.0869186279296876,False,REGULAR,USD,2026-04-17
TSLA260417P00095000,2025-11-26 17:07:08+00:00,95.0,0.53,0.46,0.61,-0.37,-41.11111,7.0,20,1.0678757543945316,False,REGULAR,USD,2026-04-17
TSLA260417P00100000,2025-11-25 19:19:00+00:00,100.0,0.6,0.56,0.64,0.0,0.0,1.0,4389,1.0483446020507814,False,REGULAR,USD,2026-04-17
TSLA260417P00105000,2025-11-17 19:09:33+00:00,105.0,0.83,0.6,0.74,0.0,0.0,2.0,3750,1.0297900073242188,False,REGULAR,USD,2026-04-17
TSLA260417P00110000,2025-11-26 17:07:26+00:00,110.0,0.74,0.66,0.81,-0.19,-20.430107,13.0,724,1.0100147155761716,False,REGULAR,USD,2026-04-17
TSLA260417P00115000,2025-11-26 15:18:09+00:00,115.0,0.8,0.73,0.89,-0.13,-13.978495,53.0,270,0.9919434399414062,False,REGULAR,USD,2026-04-17
TSLA260417P00120000,2025-11-26 15:40:09+00:00,120.0,0.87,0.8,0.96,-0.33000004,-27.500004,136.0,478,0.9729006616210938,False,REGULAR,USD,2026-04-17
TSLA260417P00125000,2025-11-26 15:35:06+00:00,125.0,0.95,0.87,1.06,-0.32,-25.19685,3.0,96,0.9562992651367187,False,REGULAR,USD,2026-04-17
TSLA260417P00130000,2025-11-26 17:56:15+00:00,130.0,1.03,0.95,1.13,-0.060000062,-5.5045924,51.0,502,0.9379889013671875,False,REGULAR,USD,2026-04-17
TSLA260417P00135000,2025-11-25 14:38:10+00:00,135.0,1.24,1.1,1.15,0.0,0.0,12.0,62,0.9211433666992188,False,REGULAR,USD,2026-04-17
TSLA260417P00140000,2025-11-25 14:51:02+00:00,140.0,1.41,1.19,1.24,0.0,0.0,12.0,56,0.9047861083984375,False,REGULAR,USD,2026-04-17
TSLA260417P00145000,2025-11-05 19:02:03+00:00,145.0,1.82,1.28,1.33,0.0,0.0,2.0,70,0.8881847119140623,False,REGULAR,USD,2026-04-17
TSLA260417P00150000,2025-11-26 18:58:57+00:00,150.0,1.45,1.38,1.43,-0.15999997,-9.937886,8.0,208,0.8728040063476561,False,REGULAR,USD,2026-04-17
TSLA260417P00155000,2025-11-26 17:00:41+00:00,155.0,1.48,1.48,1.53,-0.32999992,-18.23204,1.0,227,0.85742330078125,False,REGULAR,USD,2026-04-17
TSLA260417P00160000,2025-11-25 14:42:47+00:00,160.0,1.8,1.58,1.63,0.0,0.0,12.0,151,0.84179845703125,False,REGULAR,USD,2026-04-17
TSLA260417P00165000,2025-11-24 18:13:21+00:00,165.0,1.9,1.69,1.74,0.0,0.0,29.0,137,0.827028096923828,False,REGULAR,USD,2026-04-17
TSLA260417P00170000,2025-11-26 19:48:43+00:00,170.0,1.84,1.8,1.85,-0.20999992,-10.243898,280.0,197,0.8122577368164061,False,REGULAR,USD,2026-04-17
TSLA260417P00175000,2025-11-20 17:54:41+00:00,175.0,2.64,1.92,1.97,0.0,0.0,3.0,558,0.7980977221679688,False,REGULAR,USD,2026-04-17
TSLA260417P00180000,2025-11-26 15:40:33+00:00,180.0,2.08,2.04,2.09,-0.11000013,-5.0228367,13.0,156,0.7839377075195313,False,REGULAR,USD,2026-04-17
TSLA260417P00185000,2025-11-24 16:08:57+00:00,185.0,2.53,2.16,2.21,0.0,0.0,5.0,200,0.7696556237792969,False,REGULAR,USD,2026-04-17
TSLA260417P00190000,2025-11-21 14:30:03+00:00,190.0,3.45,2.29,2.34,0.0,0.0,1.0,130,0.75586181640625,False,REGULAR,USD,2026-04-17
TSLA260417P00195000,2025-11-21 14:30:03+00:00,195.0,3.65,2.43,2.48,0.0,0.0,1.0,76,0.7428004235839842,False,REGULAR,USD,2026-04-17
TSLA260417P00200000,2025-11-26 15:27:29+00:00,200.0,2.7,2.58,2.63,-0.14999986,-5.263153,3.0,576,0.7299831689453125,False,REGULAR,USD,2026-04-17
TSLA260417P00205000,2025-11-25 16:37:42+00:00,205.0,2.9,2.74,2.79,-0.12999988,-4.290425,1.0,199,0.7176541906738281,False,REGULAR,USD,2026-04-17
TSLA260417P00210000,2025-11-25 16:47:35+00:00,210.0,3.25,2.91,2.96,0.0,0.0,4.0,113,0.705630385131836,False,REGULAR,USD,2026-04-17
TSLA260417P00215000,2025-11-26 20:03:50+00:00,215.0,3.2,3.05,3.15,-0.20000005,-5.8823543,1.0,37,0.6931793377685547,False,REGULAR,USD,2026-04-17
TSLA260417P00220000,2025-11-26 14:58:42+00:00,220.0,3.56,3.25,3.35,-0.1400001,-3.7837868,1.0,237,0.6821320849609377,False,REGULAR,USD,2026-04-17
TSLA260417P00225000,2025-11-25 17:05:09+00:00,225.0,3.9,3.5,3.6,0.0,0.0,6.0,183,0.6729769030761721,False,REGULAR,USD,2026-04-17
TSLA260417P00230000,2025-11-25 17:00:45+00:00,230.0,4.2,3.7,3.8,0.0,0.0,21.0,138,0.6613803393554689,False,REGULAR,USD,2026-04-17
TSLA260417P00235000,2025-11-26 19:17:27+00:00,235.0,4.2,4.0,4.1,-0.22000027,-4.9773817,90.0,419,0.6533237792968751,False,REGULAR,USD,2026-04-17
TSLA260417P00240000,2025-11-26 18:06:54+00:00,240.0,4.5,4.25,4.35,-0.6999998,-13.4615345,2.0,424,0.6430089410400393,False,REGULAR,USD,2026-04-17
TSLA260417P00245000,2025-11-06 16:17:29+00:00,245.0,5.6,4.55,4.65,0.0,0.0,2.0,113,0.6340368627929689,False,REGULAR,USD,2026-04-17
TSLA260417P00250000,2025-11-26 20:57:45+00:00,250.0,4.95,4.9,5.0,-0.74000025,-13.005276,19.0,2278,0.6262854754638674,False,REGULAR,USD,2026-04-17
TSLA260417P00255000,2025-11-21 16:33:18+00:00,255.0,9.1,5.25,5.35,0.0,0.0,22.0,76,0.6179237426757813,False,REGULAR,USD,2026-04-17
TSLA260417P00260000,2025-11-26 19:03:10+00:00,260.0,5.95,5.65,5.75,-1.5500002,-20.66667,15.0,164,0.610599597167969,False,REGULAR,USD,2026-04-17
TSLA260417P00265000,2025-11-26 14:58:12+00:00,265.0,6.7,6.05,6.2,-0.6000004,-8.219183,1.0,287,0.6033364862060548,False,REGULAR,USD,2026-04-17
TSLA260417P00270000,2025-11-26 19:05:19+00:00,270.0,6.9,6.55,6.65,-0.5499997,-7.3825464,5.0,478,0.5968057897949219,False,REGULAR,USD,2026-04-17
TSLA260417P00275000,2025-11-26 20:52:35+00:00,275.0,7.15,7.05,7.15,-1.2999997,-15.384613,2.0,916,0.5902140588378908,False,REGULAR,USD,2026-04-17
TSLA260417P00280000,2025-11-25 18:11:14+00:00,280.0,8.7,7.6,7.7,0.0,0.0,10.0,2199,0.5842326733398437,False,REGULAR,USD,2026-04-17
TSLA260417P00285000,2025-11-25 20:12:25+00:00,285.0,9.45,8.15,8.3,0.0,0.0,24.0,293,0.5780681842041016,False,REGULAR,USD,2026-04-17
TSLA260417P00290000,2025-11-26 17:39:15+00:00,290.0,9.25,8.8,8.9,-0.8500004,-8.415845,40.0,873,0.5723614541625978,False,REGULAR,USD,2026-04-17
TSLA260417P00295000,2025-11-26 18:31:59+00:00,295.0,9.45,9.5,9.6,-1.4899998,-13.619741,4.0,492,0.5674481732177734,False,REGULAR,USD,2026-04-17
TSLA260417P00300000,2025-11-26 19:42:58+00:00,300.0,10.55,10.25,10.35,-0.8999996,-7.860259,102.0,2946,0.5627485131835939,False,REGULAR,USD,2026-04-17
TSLA260417P00305000,2025-11-26 20:35:54+00:00,305.0,11.41,11.0,11.15,-1.6300001,-12.500002,13.0,692,0.5577436804199221,False,REGULAR,USD,2026-04-17
TSLA260417P00310000,2025-11-26 16:10:43+00:00,310.0,12.7,11.9,12.0,-2.0500002,-13.898307,4.0,1749,0.5537459176635743,False,REGULAR,USD,2026-04-17
TSLA260417P00315000,2025-11-26 16:10:04+00:00,315.0,13.65,12.8,12.95,-2.2000008,-13.880131,49.0,424,0.5498091894531252,False,REGULAR,USD,2026-04-17
TSLA260417P00320000,2025-11-26 20:28:35+00:00,320.0,14.0,13.75,13.9,-1.8400002,-11.616162,625.0,4350,0.5454757366943359,False,REGULAR,USD,2026-04-17
TSLA260417P00325000,2025-11-26 19:01:27+00:00,325.0,15.6,14.8,14.95,-1.3500004,-7.9646034,29.0,306,0.5419052157592775,False,REGULAR,USD,2026-04-17
TSLA260417P00330000,2025-11-26 20:31:31+00:00,330.0,16.47,15.95,16.1,-2.1800003,-11.689011,52.0,861,0.5390060748291017,False,REGULAR,USD,2026-04-17
TSLA260417P00335000,2025-11-26 20:44:28+00:00,335.0,17.6,17.15,17.3,-1.9200001,-9.836065,28.0,585,0.5359848648071289,False,REGULAR,USD,2026-04-17
TSLA260417P00340000,2025-11-26 20:46:24+00:00,340.0,18.8,18.4,18.55,-2.3500004,-11.111114,41.0,2346,0.53281106842041,False,REGULAR,USD,2026-04-17
TSLA260417P00345000,2025-11-26 16:28:54+00:00,345.0,20.85,19.75,19.9,-1.6000004,-7.1269503,10.0,1006,0.5301865829467775,False,REGULAR,USD,2026-04-17
TSLA260417P00350000,2025-11-26 20:06:31+00:00,350.0,21.15,21.15,21.3,-2.83,-11.801501,65.0,2281,0.5273637351989746,False,REGULAR,USD,2026-04-17
TSLA260417P00355000,2025-11-26 17:06:21+00:00,355.0,23.6,22.65,22.8,-2.0100002,-7.8484974,22.0,527,0.5249986465454101,False,REGULAR,USD,2026-04-17
TSLA260417P00360000,2025-11-26 20:46:01+00:00,360.0,24.8,24.2,24.4,-2.5,-9.15751,33.0,886,0.5227098510742187,False,REGULAR,USD,2026-04-17
TSLA260417P00365000,2025-11-26 18:00:07+00:00,365.0,27.0,25.9,26.05,-1.5,-5.263158,7.0,847,0.5207720042419433,False,REGULAR,USD,2026-04-17
TSLA260417P00370000,2025-11-26 19:53:03+00:00,370.0,28.7,27.6,27.8,-1.6700001,-5.498848,18.0,885,0.518605277862549,False,REGULAR,USD,2026-04-17
TSLA260417P00375000,2025-11-26 19:07:51+00:00,375.0,30.4,29.45,29.65,-1.9200001,-5.9405947,18.0,653,0.5170336383056642,False,REGULAR,USD,2026-04-17
TSLA260417P00380000,2025-11-26 20:59:28+00:00,380.0,31.25,31.35,31.55,-3.4500008,-9.942366,351.0,1626,0.51523311920166,False,REGULAR,USD,2026-04-17
TSLA260417P00385000,2025-11-25 20:59:45+00:00,385.0,36.4,33.3,33.5,0.0,0.0,30.0,169,0.5131579446411132,False,REGULAR,USD,2026-04-17
TSLA260417P00390000,2025-11-26 20:46:01+00:00,390.0,36.1,35.4,35.6,-2.9500008,-7.5544195,8.0,713,0.5119067364501952,False,REGULAR,USD,2026-04-17
TSLA260417P00395000,2025-11-26 20:32:27+00:00,395.0,38.35,37.55,37.75,-4.300003,-10.082069,2.0,1013,0.5103961314392089,False,REGULAR,USD,2026-04-17
TSLA260417P00400000,2025-11-26 18:03:21+00:00,400.0,41.0,39.75,40.0,-2.6500015,-6.071023,11.0,1394,0.5088855264282227,False,REGULAR,USD,2026-04-17
TSLA260417P00405000,2025-11-26 17:00:02+00:00,405.0,44.12,42.05,42.3,-5.880001,-11.760002,3.0,343,0.5073901800537108,False,REGULAR,USD,2026-04-17
TSLA260417P00410000,2025-11-26 19:06:57+00:00,410.0,45.95,44.45,44.7,-2.7999992,-5.743588,7.0,2068,0.506138971862793,False,REGULAR,USD,2026-04-17
