contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260417C00275000,2025-11-26 15:53:28+00:00,275.0,155.86,163.0,164.6,12.479996,8.70414,1.0,131,0.7013579669189454,True,REGULAR,USD,2026-04-17
TSLA260417C00280000,2025-11-26 14:41:53+00:00,280.0,154.85,158.85,160.1,6.300003,4.2409983,1.0,161,0.6930572686767578,True,REGULAR,USD,2026-04-17
TSLA260417C00285000,2025-11-20 16:30:06+00:00,285.0,148.58,154.4,155.9,0.0,0.0,6.0,57,0.6842988113403321,True,REGULAR,USD,2026-04-17
TSLA260417C00290000,2025-11-24 18:59:02+00:00,290.0,145.26,150.1,151.6,0.0,0.0,16.0,53,0.6756013885498049,True,REGULAR,USD,2026-04-17
TSLA260417C00295000,2025-11-07 16:28:33+00:00,295.0,152.65,146.05,147.35,0.0,0.0,1.0,6,0.6690401748657228,True,REGULAR,USD,2026-04-17
TSLA260417C00300000,2025-11-26 17:08:26+00:00,300.0,137.6,141.9,142.75,0.730011,0.53336084,100.0,257,0.6582370602416993,True,REGULAR,USD,2026-04-17
TSLA260417C00305000,2025-11-26 20:37:29+00:00,305.0,136.9,137.55,139.0,5.349991,4.0668874,1.0,84,0.6523472265625001,True,REGULAR,USD,2026-04-17
TSLA260417C00310000,2025-11-24 16:44:53+00:00,310.0,128.55,133.75,134.95,0.0,0.0,2.0,91,0.6478306701660157,True,REGULAR,USD,2026-04-17
TSLA260417C00315000,2025-11-21 16:02:19+00:00,315.0,99.33,129.75,130.9,0.0,0.0,11.0,197,0.6411473873901368,True,REGULAR,USD,2026-04-17
TSLA260417C00320000,2025-11-25 14:43:09+00:00,320.0,114.4,125.7,126.95,0.0,0.0,15.0,197,0.6342810009765626,True,REGULAR,USD,2026-04-17
TSLA260417C00325000,2025-11-25 15:55:11+00:00,325.0,109.42,121.85,123.05,0.0,0.0,1.0,77,0.6286658227539064,True,REGULAR,USD,2026-04-17
TSLA260417C00330000,2025-11-21 20:20:21+00:00,330.0,98.04,118.0,119.25,0.0,0.0,8.0,333,0.6231727136230469,True,REGULAR,USD,2026-04-17
TSLA260417C00335000,2025-11-26 16:31:04+00:00,335.0,107.85,114.3,115.5,16.949997,18.646862,1.0,89,0.6183815017700197,True,REGULAR,USD,2026-04-17
TSLA260417C00340000,2025-11-26 17:56:33+00:00,340.0,108.05,110.65,111.8,1.2800064,1.1988447,2.0,172,0.6136360658264162,True,REGULAR,USD,2026-04-17
TSLA260417C00345000,2025-11-26 16:15:23+00:00,345.0,101.65,107.1,108.2,12.029999,13.423342,21.0,105,0.6095162339782716,True,REGULAR,USD,2026-04-17
TSLA260417C00350000,2025-11-26 15:29:36+00:00,350.0,98.77,103.6,104.65,2.8199997,2.9390306,12.0,591,0.6053658848571779,True,REGULAR,USD,2026-04-17
TSLA260417C00355000,2025-11-26 18:25:51+00:00,355.0,98.57,100.15,101.2,0.58000183,0.59189904,3.0,32,0.6014749325561525,True,REGULAR,USD,2026-04-17
TSLA260417C00360000,2025-11-26 15:31:40+00:00,360.0,92.27,96.85,97.65,0.7199936,0.7864485,2.0,427,0.5972177729797363,True,REGULAR,USD,2026-04-17
TSLA260417C00365000,2025-11-26 15:28:33+00:00,365.0,89.13,93.55,94.5,-1.1700058,-1.2956874,2.0,146,0.5946085461425781,True,REGULAR,USD,2026-04-17
TSLA260417C00370000,2025-11-26 15:16:30+00:00,370.0,85.2,90.4,91.25,-0.7200012,-0.8379903,1.0,154,0.5916178533935548,True,REGULAR,USD,2026-04-17
TSLA260417C00375000,2025-11-26 18:40:28+00:00,375.0,85.4,87.35,88.2,8.290001,10.750876,2.0,150,0.589573196105957,True,REGULAR,USD,2026-04-17
TSLA260417C00380000,2025-11-26 16:29:34+00:00,380.0,79.4,84.25,85.15,-2.0,-2.4570024,2.0,556,0.5865825033569335,True,REGULAR,USD,2026-04-17
TSLA260417C00385000,2025-11-25 14:43:51+00:00,385.0,73.07,81.35,82.15,0.0,0.0,1.0,192,0.5842784492492676,True,REGULAR,USD,2026-04-17
TSLA260417C00390000,2025-11-26 20:10:59+00:00,390.0,78.0,78.45,79.3,10.370003,15.333436,4.0,222,0.5820812055969238,True,REGULAR,USD,2026-04-17
TSLA260417C00395000,2025-11-26 14:48:03+00:00,395.0,74.47,75.7,76.5,6.880005,10.1790285,1.0,176,0.5802501692199709,True,REGULAR,USD,2026-04-17
TSLA260417C00400000,2025-11-26 20:59:47+00:00,400.0,73.38,72.9,73.75,3.3799973,4.8285675,156.0,1242,0.5777782701110838,True,REGULAR,USD,2026-04-17
TSLA260417C00405000,2025-11-26 16:17:55+00:00,405.0,66.05,70.4,71.1,-0.7099991,-1.0635097,2.0,387,0.5766643896484375,True,REGULAR,USD,2026-04-17
TSLA260417C00410000,2025-11-26 20:14:02+00:00,410.0,67.45,67.85,68.55,2.7699966,4.2826166,8.0,407,0.5751385260009765,True,REGULAR,USD,2026-04-17
TSLA260417C00415000,2025-11-26 20:35:34+00:00,415.0,65.5,65.25,66.0,3.0499992,4.883906,10.0,318,0.5727429200744629,True,REGULAR,USD,2026-04-17
TSLA260417C00420000,2025-11-26 20:58:03+00:00,420.0,63.05,63.15,63.35,3.869999,6.5393696,97.0,635,0.5716748155212403,True,REGULAR,USD,2026-04-17
TSLA260417C00425000,2025-11-26 20:57:09+00:00,425.0,60.85,60.85,61.05,3.5,6.102877,49.0,491,0.57071352142334,True,REGULAR,USD,2026-04-17
TSLA260417C00430000,2025-11-26 20:59:16+00:00,430.0,58.85,58.6,58.8,2.8799973,5.1456084,115.0,510,0.569614899597168,False,REGULAR,USD,2026-04-17
TSLA260417C00435000,2025-11-26 20:52:23+00:00,435.0,55.9,56.45,56.65,3.1500015,5.971567,19.0,635,0.5688824850463867,False,REGULAR,USD,2026-04-17
TSLA260417C00440000,2025-11-26 20:56:41+00:00,440.0,54.5,54.35,54.55,3.3499985,6.549361,108.0,1049,0.5680127427673338,False,REGULAR,USD,2026-04-17
TSLA260417C00445000,2025-11-26 14:36:22+00:00,445.0,50.2,52.35,52.55,0.45000076,0.90452415,8.0,253,0.5675244664001464,False,REGULAR,USD,2026-04-17
TSLA260417C00450000,2025-11-26 20:54:51+00:00,450.0,50.35,50.4,50.6,3.0999985,6.5608435,296.0,2975,0.5669293795776368,False,REGULAR,USD,2026-04-17
TSLA260417C00455000,2025-11-26 20:42:42+00:00,455.0,47.82,48.55,48.75,2.9399986,6.5507984,143.0,317,0.5667310173034668,False,REGULAR,USD,2026-04-17
TSLA260417C00460000,2025-11-26 20:42:42+00:00,460.0,46.02,46.75,46.95,1.3699989,3.0683064,81.0,635,0.5664411032104493,False,REGULAR,USD,2026-04-17
TSLA260417C00465000,2025-11-26 20:31:29+00:00,465.0,44.66,45.0,45.2,2.2599983,5.3301845,23.0,1144,0.5660901545715333,False,REGULAR,USD,2026-04-17
TSLA260417C00470000,2025-11-26 20:52:58+00:00,470.0,42.82,43.35,43.55,2.5600014,6.3586726,28.0,1030,0.5661664477539063,False,REGULAR,USD,2026-04-17
TSLA260417C00475000,2025-11-26 19:29:24+00:00,475.0,42.05,41.75,41.9,3.0999985,7.958917,70.0,1455,0.5659528268432618,False,REGULAR,USD,2026-04-17
TSLA260417C00480000,2025-11-26 20:14:13+00:00,480.0,40.1,40.2,40.4,2.7999992,7.5067005,82.0,469,0.5661969650268556,False,REGULAR,USD,2026-04-17
TSLA260417C00485000,2025-11-26 17:48:25+00:00,485.0,36.8,38.7,38.9,0.0,0.0,1.0,241,0.5661817063903809,False,REGULAR,USD,2026-04-17
TSLA260417C00490000,2025-11-26 20:23:40+00:00,490.0,37.07,37.3,37.45,1.3699989,3.8375318,1.0,444,0.5664105859375,False,REGULAR,USD,2026-04-17
TSLA260417C00495000,2025-11-26 20:54:30+00:00,495.0,35.8,35.9,36.1,1.5499992,4.525545,16.0,261,0.5666394654846192,False,REGULAR,USD,2026-04-17
TSLA260417C00500000,2025-11-26 20:58:33+00:00,500.0,34.61,34.6,34.75,1.6900024,5.133665,118.0,2930,0.5668988623046876,False,REGULAR,USD,2026-04-17
TSLA260417C00505000,2025-11-26 17:03:49+00:00,505.0,31.3,33.3,33.5,-0.55000114,-1.7268481,3.0,567,0.5672040350341796,False,REGULAR,USD,2026-04-17
TSLA260417C00510000,2025-11-26 20:50:11+00:00,510.0,31.8,32.1,32.3,2.2999992,7.796608,2.0,230,0.5677991218566896,False,REGULAR,USD,2026-04-17
TSLA260417C00515000,2025-11-26 18:37:38+00:00,515.0,30.1,30.95,31.1,2.0500011,7.3083825,1.0,222,0.5682263636779785,False,REGULAR,USD,2026-04-17
TSLA260417C00520000,2025-11-26 16:36:33+00:00,520.0,27.65,29.85,30.0,-0.62000084,-2.1931405,2.0,319,0.5689892955017088,False,REGULAR,USD,2026-04-17
TSLA260417C00525000,2025-11-26 18:40:17+00:00,525.0,27.85,28.75,28.9,0.45000076,1.6423385,76.0,184,0.569340244140625,False,REGULAR,USD,2026-04-17
TSLA260417C00530000,2025-11-26 15:26:35+00:00,530.0,25.55,27.7,27.9,1.8499985,7.8059,2.0,144,0.5700726586914062,False,REGULAR,USD,2026-04-17
TSLA260417C00535000,2025-11-25 18:57:20+00:00,535.0,24.95,26.75,26.9,0.0,0.0,7.0,114,0.5709424009704589,False,REGULAR,USD,2026-04-17
TSLA260417C00540000,2025-11-25 19:52:09+00:00,540.0,23.54,25.8,25.95,0.0,0.0,29.0,308,0.571690074157715,False,REGULAR,USD,2026-04-17
TSLA260417C00545000,2025-11-26 20:13:00+00:00,545.0,24.8,24.85,25.05,0.8199997,3.4195151,6.0,174,0.5723309368896485,False,REGULAR,USD,2026-04-17
TSLA260417C00550000,2025-11-26 20:52:58+00:00,550.0,23.67,24.0,24.15,0.7199993,3.1372519,181.0,4350,0.5731549032592774,False,REGULAR,USD,2026-04-17
TSLA260417C00555000,2025-11-26 20:52:58+00:00,555.0,22.86,23.15,23.3,1.2800007,5.931421,65.0,172,0.5738873178100586,False,REGULAR,USD,2026-04-17
TSLA260417C00560000,2025-11-26 18:14:12+00:00,560.0,21.72,22.35,22.5,2.67,14.015749,13.0,231,0.5748333532714844,False,REGULAR,USD,2026-04-17
TSLA260417C00565000,2025-11-26 18:14:10+00:00,565.0,20.99,21.55,21.7,1.9400005,10.18373,11.0,147,0.5754589573669433,False,REGULAR,USD,2026-04-17
TSLA260417C00570000,2025-11-26 17:07:43+00:00,570.0,19.45,20.8,21.0,-0.19999886,-1.0178059,12.0,222,0.5766033551025391,False,REGULAR,USD,2026-04-17
TSLA260417C00575000,2025-11-26 18:31:01+00:00,575.0,19.8,20.1,20.25,1.0,5.319149,16.0,170,0.577427321472168,False,REGULAR,USD,2026-04-17
TSLA260417C00580000,2025-11-26 20:31:04+00:00,580.0,19.35,19.45,19.6,1.25,6.9060774,101.0,299,0.578831116027832,False,REGULAR,USD,2026-04-17
TSLA260417C00585000,2025-11-26 17:10:51+00:00,585.0,17.46,18.75,18.9,-0.3200016,-1.7997841,32.0,115,0.5793193923950196,False,REGULAR,USD,2026-04-17
TSLA260417C00590000,2025-11-26 16:27:38+00:00,590.0,16.55,18.15,18.3,-0.80000114,-4.6109576,6.0,317,0.5807231869506836,False,REGULAR,USD,2026-04-17
TSLA260417C00595000,2025-11-26 16:27:36+00:00,595.0,16.0,17.55,17.7,-1.0499992,-6.1583533,13.0,56,0.5818523260498047,False,REGULAR,USD,2026-04-17
TSLA260417C00600000,2025-11-26 20:55:51+00:00,600.0,17.0,16.95,17.1,1.2299995,7.7996163,354.0,2028,0.5827068096923829,False,REGULAR,USD,2026-04-17
TSLA260417C00605000,2025-11-26 16:08:31+00:00,605.0,14.85,16.4,16.55,-1.1599998,-7.2454705,15.0,137,0.5839275006103515,False,REGULAR,USD,2026-04-17
TSLA260417C00610000,2025-11-26 15:27:00+00:00,610.0,14.65,15.85,16.0,-0.5,-3.3003302,5.0,150,0.5848582774353026,False,REGULAR,USD,2026-04-17
TSLA260417C00615000,2025-11-26 15:38:28+00:00,615.0,14.2,15.35,15.5,-1.0,-6.5789475,10.0,151,0.5861857788085938,False,REGULAR,USD,2026-04-17
TSLA260417C00620000,2025-11-26 18:12:27+00:00,620.0,14.3,14.85,15.0,0.4499998,3.2490962,18.0,161,0.5872844006347657,False,REGULAR,USD,2026-04-17
TSLA260417C00625000,2025-11-26 20:59:37+00:00,625.0,14.5,14.35,14.5,1.1000004,8.208958,62.0,307,0.5881083670043946,False,REGULAR,USD,2026-04-17
TSLA260417C00630000,2025-11-26 17:03:15+00:00,630.0,12.8,13.9,14.05,-0.34999943,-2.6615927,2.0,351,0.5893748338317872,False,REGULAR,USD,2026-04-17
TSLA260417C00635000,2025-11-26 19:21:08+00:00,635.0,13.55,13.45,13.6,3.9499998,41.14583,8.0,146,0.5903971624755859,False,REGULAR,USD,2026-04-17
TSLA260417C00640000,2025-11-26 20:33:34+00:00,640.0,12.95,13.05,13.2,1.1499996,9.74576,163.0,136,0.591923026123047,False,REGULAR,USD,2026-04-17
TSLA260417C00645000,2025-11-26 20:33:34+00:00,645.0,12.55,12.65,12.75,1.6000004,14.611876,29.0,118,0.5928690615844728,False,REGULAR,USD,2026-04-17
TSLA260417C00650000,2025-11-26 18:22:53+00:00,650.0,11.95,12.25,12.4,0.4499998,3.913042,12.0,916,0.594303373413086,False,REGULAR,USD,2026-04-17
TSLA260417C00655000,2025-11-26 20:35:34+00:00,655.0,11.8,11.85,12.0,1.5500002,15.121953,17.0,37,0.5951883743286133,False,REGULAR,USD,2026-04-17
TSLA260417C00660000,2025-11-26 18:06:37+00:00,660.0,11.19,11.5,11.65,-0.26000023,-2.2707443,17.0,326,0.5965921688842774,False,REGULAR,USD,2026-04-17
TSLA260417C00665000,2025-11-25 15:39:43+00:00,665.0,9.8,11.15,11.3,0.0,0.0,4.0,106,0.597782342529297,False,REGULAR,USD,2026-04-17
TSLA260417C00670000,2025-11-26 19:41:22+00:00,670.0,10.95,10.85,10.95,0.6999998,6.829266,46.0,1618,0.5992166543579102,False,REGULAR,USD,2026-04-17
TSLA260417C00675000,2025-11-26 18:26:00+00:00,675.0,10.27,10.5,10.65,0.17000008,1.683169,1.0,141,0.6004068280029298,False,REGULAR,USD,2026-04-17
TSLA260417C00680000,2025-11-25 20:50:50+00:00,680.0,9.67,10.2,10.3,0.0,0.0,7.0,70,0.6014444152832032,False,REGULAR,USD,2026-04-17
TSLA260417C00690000,2025-11-26 20:10:04+00:00,690.0,9.55,9.6,9.75,0.5,5.524862,25.0,188,0.604190969848633,False,REGULAR,USD,2026-04-17
TSLA260417C00700000,2025-11-26 19:14:20+00:00,700.0,9.0,9.05,9.2,0.25,2.857143,31.0,1111,0.6066628689575196,False,REGULAR,USD,2026-04-17
TSLA260417C00710000,2025-11-24 18:42:26+00:00,710.0,8.6,8.55,8.7,0.0,0.0,69.0,192,0.6093483889770509,False,REGULAR,USD,2026-04-17
TSLA260417C00720000,2025-11-24 15:48:08+00:00,720.0,8.13,8.1,8.2,0.0,0.0,73.0,115,0.6118508053588869,False,REGULAR,USD,2026-04-17
TSLA260417C00730000,2025-11-26 18:19:04+00:00,730.0,7.45,7.65,7.75,-0.10000038,-1.3245083,1.0,39,0.6142006353759766,False,REGULAR,USD,2026-04-17
TSLA260417C00740000,2025-11-25 15:20:00+00:00,740.0,6.6,7.25,7.35,0.0,0.0,10.0,203,0.6169777072143555,False,REGULAR,USD,2026-04-17
TSLA260417C00750000,2025-11-26 19:26:16+00:00,750.0,6.85,6.85,6.95,0.4499998,7.031247,9.0,1251,0.6191749508666994,False,REGULAR,USD,2026-04-17
TSLA260417C00760000,2025-11-26 17:38:40+00:00,760.0,5.95,6.5,6.6,0.2999997,5.309729,2.0,70,0.6218909881591796,False,REGULAR,USD,2026-04-17
TSLA260417C00770000,2025-11-24 15:40:09+00:00,770.0,6.25,6.15,6.3,0.0,0.0,7.0,35,0.6246070254516601,False,REGULAR,USD,2026-04-17
TSLA260417C00780000,2025-11-26 19:26:16+00:00,780.0,5.89,5.85,5.95,-0.059999943,-1.0084025,3.0,66,0.6268653036499025,False,REGULAR,USD,2026-04-17
TSLA260417C00790000,2025-11-25 14:53:34+00:00,790.0,5.11,5.55,5.7,0.0,0.0,2.0,42,0.6298254791259765,False,REGULAR,USD,2026-04-17
TSLA260417C00800000,2025-11-26 19:32:47+00:00,800.0,5.4,5.3,5.4,0.3000002,5.8823566,5.0,695,0.6323278955078125,False,REGULAR,USD,2026-04-17
TSLA260417C00810000,2025-11-24 15:40:09+00:00,810.0,5.1,5.05,5.15,0.0,0.0,3.0,56,0.6350134155273439,False,REGULAR,USD,2026-04-17
TSLA260417C00820000,2025-11-26 17:36:30+00:00,820.0,4.35,4.8,4.9,0.1500001,3.571431,7.0,636,0.637271693725586,False,REGULAR,USD,2026-04-17
TSLA260417C00830000,2025-11-24 20:20:26+00:00,830.0,4.55,4.6,4.7,0.0,0.0,11.0,95,0.6405065246582031,False,REGULAR,USD,2026-04-17
TSLA260417C00840000,2025-11-26 20:10:04+00:00,840.0,4.35,4.35,4.45,0.39999986,10.126579,6.0,292,0.6419103192138673,False,REGULAR,USD,2026-04-17
TSLA260417C00850000,2025-11-25 16:00:00+00:00,850.0,3.65,4.15,4.25,0.0,0.0,1.0,288,0.6444127355957032,False,REGULAR,USD,2026-04-17
TSLA260417C00860000,2025-11-25 17:59:10+00:00,860.0,3.9,4.0,4.1,0.0,0.0,10.0,161,0.6480137738037108,False,REGULAR,USD,2026-04-17
TSLA260417C00870000,2025-11-25 14:38:30+00:00,870.0,3.55,3.8,3.9,0.0,0.0,1.0,98,0.6497837756347657,False,REGULAR,USD,2026-04-17
TSLA260417C00880000,2025-11-26 18:30:22+00:00,880.0,3.61,3.65,3.75,0.15999985,4.6376767,85.0,1951,0.6527744683837893,False,REGULAR,USD,2026-04-17
TSLA260417C00890000,2025-11-25 20:17:50+00:00,890.0,3.29,3.5,3.6,0.0,0.0,59.0,236,0.6554599884033205,False,REGULAR,USD,2026-04-17
TSLA260417C00900000,2025-11-26 20:00:21+00:00,900.0,3.34,3.35,3.45,0.13999987,4.3749957,9.0,426,0.6578403356933593,False,REGULAR,USD,2026-04-17
TSLA260417C00910000,2025-11-24 14:30:04+00:00,910.0,2.44,3.2,3.3,0.0,0.0,1.0,66,0.6599155102539063,False,REGULAR,USD,2026-04-17
TSLA260417C00920000,2025-11-26 16:38:12+00:00,920.0,2.8,3.05,3.15,-0.25,-8.196721,1.0,449,0.661685512084961,False,REGULAR,USD,2026-04-17
TSLA260417C00930000,2025-11-26 16:47:17+00:00,930.0,2.69,2.96,3.05,-0.20000005,-6.920417,2.0,3634,0.6652255157470706,False,REGULAR,USD,2026-04-17
TSLA260417C00940000,2025-11-26 20:57:41+00:00,940.0,2.85,2.84,2.9,0.13999987,5.1660466,436.0,21114,0.6669344830322268,False,REGULAR,USD,2026-04-17
TSLA260515C00005000,2025-11-18 15:37:56+00:00,5.0,391.2,419.7,424.75,0.0,0.0,18.0,6234,3.3671890820312496,True,REGULAR,USD,2026-05-15
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,427.65,434.3,0.0,0.0,15.0,81,0.0,True,REGULAR,USD,2026-05-15
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,422.8,429.8,0.0,0.0,,1,8.42969223144531,True,REGULAR,USD,2026-05-15
TSLA260515C00020000,2025-07-01 18:09:16+00:00,20.0,281.46,417.95,424.95,0.0,0.0,,11,5.277347153320312,True,REGULAR,USD,2026-05-15
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,402.5,409.35,0.0,0.0,,7,3.513673090820312,True,REGULAR,USD,2026-05-15
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,392.65,399.7,0.0,0.0,5.0,5,3.053102953186035,True,REGULAR,USD,2026-05-15
TSLA260515C00050000,2025-09-29 18:55:02+00:00,50.0,393.6,410.0,416.85,0.0,0.0,1.0,1,4.758304833374022,True,REGULAR,USD,2026-05-15
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,378.55,384.95,0.0,0.0,1.0,1,2.404667074279785,True,REGULAR,USD,2026-05-15
TSLA260515C00060000,2025-07-02 14:55:36+00:00,60.0,258.72,379.3,385.95,0.0,0.0,,2,2.668704500122071,True,REGULAR,USD,2026-05-15
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00070000,2025-11-24 20:17:04+00:00,70.0,350.62,355.5,361.55,0.0,0.0,1.0,29,1.4321317456054685,True,REGULAR,USD,2026-05-15
TSLA260515C00090000,2025-07-23 14:25:21+00:00,90.0,248.15,350.75,355.8,0.0,0.0,2.0,2,2.0956468507385253,True,REGULAR,USD,2026-05-15
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,332.4,337.15,0.0,0.0,1.0,4,1.3085972070312497,True,REGULAR,USD,2026-05-15
TSLA260515C00100000,2025-11-26 17:09:30+00:00,100.0,324.4,327.65,332.25,33.22998,11.41257,2.0,145,1.2788121997070312,True,REGULAR,USD,2026-05-15
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,322.75,327.55,0.0,0.0,2.0,4,1.2519568652343749,True,REGULAR,USD,2026-05-15
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,352.35,359.15,0.0,0.0,2.0,141,2.594119725646973,True,REGULAR,USD,2026-05-15
TSLA260515C00115000,2025-07-03 15:04:06+00:00,115.0,208.65,327.05,331.8,0.0,0.0,2.0,1,1.8071298706054684,True,REGULAR,USD,2026-05-15
TSLA260515C00120000,2025-11-17 20:11:18+00:00,120.0,292.17,308.4,313.05,0.0,0.0,1.0,111,1.1743205346679688,True,REGULAR,USD,2026-05-15
TSLA260515C00125000,2025-10-02 15:25:00+00:00,125.0,334.5,307.35,312.35,0.0,0.0,10.0,8,1.3443025949096676,True,REGULAR,USD,2026-05-15
TSLA260515C00130000,2025-11-11 18:58:14+00:00,130.0,311.6,298.8,303.15,0.0,0.0,2.0,3,1.1187788201904298,True,REGULAR,USD,2026-05-15
TSLA260515C00135000,2025-10-10 16:37:25+00:00,135.0,292.15,288.55,290.15,0.0,0.0,67.0,68,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00140000,2025-10-17 18:58:22+00:00,140.0,304.05,283.75,288.05,0.0,0.0,2.0,19,0.852540537109375,True,REGULAR,USD,2026-05-15
TSLA260515C00145000,2025-10-02 15:24:52+00:00,145.0,315.85,288.3,291.8,0.0,0.0,2.0,321,1.2014200085449218,True,REGULAR,USD,2026-05-15
TSLA260515C00150000,2025-10-02 15:25:02+00:00,150.0,310.95,283.55,287.05,0.0,0.0,20.0,97,1.1764567544555664,True,REGULAR,USD,2026-05-15
TSLA260515C00155000,2025-10-30 17:29:06+00:00,155.0,297.87,276.5,279.15,0.0,0.0,2.0,88,1.0484666717529298,True,REGULAR,USD,2026-05-15
TSLA260515C00160000,2025-11-18 15:41:13+00:00,160.0,244.61,271.7,274.4,0.0,0.0,16.0,208,1.027836892089844,True,REGULAR,USD,2026-05-15
TSLA260515C00165000,2025-10-02 15:25:10+00:00,165.0,296.55,270.15,272.9,0.0,0.0,11.0,162,1.120854005126953,True,REGULAR,USD,2026-05-15
TSLA260515C00170000,2025-10-16 13:55:02+00:00,170.0,273.05,256.6,256.9,0.0,0.0,1.0,148,0.5278367529296876,True,REGULAR,USD,2026-05-15
TSLA260515C00175000,2025-11-13 15:13:25+00:00,175.0,247.64,257.45,259.2,0.0,0.0,1.0,92,0.9541630560302734,True,REGULAR,USD,2026-05-15
TSLA260515C00180000,2025-10-09 13:49:06+00:00,180.0,260.0,255.3,258.8,0.0,0.0,1.0,64,1.0465745913696294,True,REGULAR,USD,2026-05-15
TSLA260515C00185000,2025-11-20 19:10:36+00:00,185.0,222.39,248.0,249.7,0.0,0.0,1.0,7,0.9198006066894531,True,REGULAR,USD,2026-05-15
TSLA260515C00190000,2025-11-24 17:15:43+00:00,190.0,236.52,243.1,246.3,0.0,0.0,1.0,18,0.9213875048828125,True,REGULAR,USD,2026-05-15
TSLA260515C00195000,2025-10-27 15:49:18+00:00,195.0,268.85,238.4,240.3,0.0,0.0,10.0,72,0.8853771228027343,True,REGULAR,USD,2026-05-15
TSLA260515C00200000,2025-11-25 16:08:13+00:00,200.0,220.41,233.9,235.6,0.0,0.0,10.0,31,0.872926075439453,True,REGULAR,USD,2026-05-15
TSLA260515C00205000,2025-10-13 13:53:36+00:00,205.0,230.35,223.9,224.15,0.0,0.0,2.0,85,0.6392858337402343,True,REGULAR,USD,2026-05-15
TSLA260515C00210000,2025-10-30 17:24:07+00:00,210.0,245.83,224.4,226.25,0.0,0.0,2.0,26,0.8413712152099608,True,REGULAR,USD,2026-05-15
TSLA260515C00215000,2025-11-25 16:56:02+00:00,215.0,209.43,219.8,221.7,0.0,0.0,8.0,55,0.8294084442138672,True,REGULAR,USD,2026-05-15
TSLA260515C00220000,2025-11-25 17:05:08+00:00,220.0,206.91,215.2,217.0,0.0,0.0,8.0,44,0.8153704986572266,True,REGULAR,USD,2026-05-15
TSLA260515C00225000,2025-11-25 16:00:00+00:00,225.0,196.53,210.6,212.35,0.0,0.0,4.0,72,0.8019428985595702,True,REGULAR,USD,2026-05-15
TSLA260515C00230000,2025-11-25 16:00:11+00:00,230.0,192.07,206.05,207.8,0.0,0.0,4.0,46,0.7902242657470704,True,REGULAR,USD,2026-05-15
TSLA260515C00235000,2025-11-25 16:01:58+00:00,235.0,187.64,201.55,203.25,0.0,0.0,4.0,58,0.7789328747558593,True,REGULAR,USD,2026-05-15
TSLA260515C00240000,2025-11-21 19:37:21+00:00,240.0,173.68,197.0,198.85,0.0,0.0,5.0,34,0.7685570019531252,True,REGULAR,USD,2026-05-15
TSLA260515C00245000,2025-11-25 19:49:00+00:00,245.0,182.6,191.45,194.3,0.0,0.0,2.0,18,0.7457911163330078,True,REGULAR,USD,2026-05-15
TSLA260515C00250000,2025-11-25 18:58:08+00:00,250.0,180.46,188.1,189.9,0.0,0.0,42.0,479,0.7475611181640626,True,REGULAR,USD,2026-05-15
TSLA260515C00260000,2025-11-26 16:37:48+00:00,260.0,173.75,179.5,181.0,1.8800049,1.0938529,22.0,59,0.7290066162109375,True,REGULAR,USD,2026-05-15
TSLA260515C00270000,2025-11-25 19:00:26+00:00,270.0,163.04,170.9,172.15,0.0,0.0,9.0,51,0.7097196997070312,True,REGULAR,USD,2026-05-15
TSLA260515C00280000,2025-11-25 18:59:10+00:00,280.0,155.14,162.45,163.85,0.0,0.0,2.0,149,0.6951019259643555,True,REGULAR,USD,2026-05-15
TSLA260515C00290000,2025-11-25 18:58:50+00:00,290.0,147.05,154.25,155.55,0.0,0.0,4.0,51,0.6808198422241213,True,REGULAR,USD,2026-05-15
TSLA260515C00300000,2025-11-26 19:58:10+00:00,300.0,144.83,145.95,147.45,6.130005,4.4196143,42.0,394,0.6656527575683595,True,REGULAR,USD,2026-05-15
TSLA260515C00310000,2025-11-26 20:42:19+00:00,310.0,137.0,138.2,139.6,7.0,5.3846154,2.0,205,0.6543918838500978,True,REGULAR,USD,2026-05-15
TSLA260515C00320000,2025-11-26 20:32:12+00:00,320.0,130.3,130.65,132.0,5.800003,4.658637,3.0,370,0.644107562866211,True,REGULAR,USD,2026-05-15
TSLA260515C00330000,2025-11-26 19:51:37+00:00,330.0,122.0,123.35,124.65,3.25,2.7368422,1.0,309,0.6348608291625978,True,REGULAR,USD,2026-05-15
