contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251107P00044000,2025-10-02 15:18:51+00:00,44.0,0.28,0.26,0.28,0.040000007,16.66667,3.0,9,0.35156898437499995,False,REGULAR,USD,2025-11-07
BAC251107P00045000,2025-10-02 15:18:51+00:00,45.0,0.35,0.34,0.37,0.01999998,6.0606,4.0,16,0.336920693359375,False,REGULAR,USD,2025-11-07
BAC251107P00046000,2025-10-02 17:35:25+00:00,46.0,0.46,0.45,0.48,0.050000012,12.195125,51.0,10,0.3193427441406249,False,REGULAR,USD,2025-11-07
BAC251107P00047000,2025-10-02 19:48:00+00:00,47.0,0.61,0.6,0.63,0.04000002,7.017547,10.0,227,0.30371790039062496,False,REGULAR,USD,2025-11-07
BAC251107P00048000,2025-10-02 15:41:35+00:00,48.0,0.83,0.81,0.84,0.07999998,10.666664,12.0,90,0.29077857666015616,False,REGULAR,USD,2025-11-07
BAC251107P00049000,2025-10-02 19:38:06+00:00,49.0,1.11,1.1,1.13,0.08000004,7.766994,3.0,65,0.28076891113281244,False,REGULAR,USD,2025-11-07
BAC251107P00050000,2025-10-02 19:21:10+00:00,50.0,1.49,1.46,1.51,0.07000005,4.929581,13.0,25,0.2727123510742187,False,REGULAR,USD,2025-11-07
BAC251107P00051000,2025-10-02 13:36:07+00:00,51.0,1.84,1.93,1.98,0.18000007,10.843378,6.0,444,0.2651440673828125,True,REGULAR,USD,2025-11-07
BAC251107P00052000,2025-10-01 18:36:38+00:00,52.0,2.67,2.45,2.54,0.26,10.788382,2.0,34,0.256843369140625,True,REGULAR,USD,2025-11-07
BAC251107P00053000,2025-10-02 14:54:43+00:00,53.0,3.32,3.15,3.2,0.71000004,27.203066,8.0,23,0.2500075,True,REGULAR,USD,2025-11-07
BAC251107P00057000,2025-09-26 19:22:02+00:00,57.0,4.97,6.5,6.7,0.0,0.0,5.0,2,0.27637442382812494,True,REGULAR,USD,2025-11-07
BAC251121P00020000,2025-10-02 19:19:42+00:00,20.0,0.01,0.0,0.05,0.0,0.0,2.0,5066,0.9960937890625,False,REGULAR,USD,2025-11-21
BAC251121P00022000,2025-09-23 14:19:33+00:00,22.0,0.01,0.01,0.08,0.0,0.0,44.0,797,0.9687503125,False,REGULAR,USD,2025-11-21
BAC251121P00023000,2025-10-02 19:19:53+00:00,23.0,0.01,0.01,0.08,-0.03,-75.0,1.0,408,0.92187578125,False,REGULAR,USD,2025-11-21
BAC251121P00024000,2025-09-10 15:02:51+00:00,24.0,0.05,0.01,0.13,0.0,0.0,2.0,118,0.929688203125,False,REGULAR,USD,2025-11-21
BAC251121P00025000,2025-09-29 13:40:01+00:00,25.0,0.03,0.01,0.05,0.0,0.0,1.0,1353,0.789064609375,False,REGULAR,USD,2025-11-21
BAC251121P00026000,2025-10-01 18:21:37+00:00,26.0,0.03,0.01,0.13,0.02,200.0,1.0,318,0.8398453515625,False,REGULAR,USD,2025-11-21
BAC251121P00027000,2025-08-05 13:30:08+00:00,27.0,0.1,0.01,0.14,0.0,0.0,1.0,747,0.804689453125,False,REGULAR,USD,2025-11-21
BAC251121P00028000,2025-09-29 13:41:56+00:00,28.0,0.02,0.01,0.15,0.0,0.0,1.0,332,0.7695335546875001,False,REGULAR,USD,2025-11-21
BAC251121P00029000,2025-10-01 14:37:51+00:00,29.0,0.04,0.01,0.15,0.0,0.0,1.0,758,0.72851833984375,False,REGULAR,USD,2025-11-21
BAC251121P00030000,2025-09-24 14:23:25+00:00,30.0,0.06,0.02,0.16,0.02,50.0,1.0,1212,0.70312796875,False,REGULAR,USD,2025-11-21
BAC251121P00031000,2025-09-30 13:53:10+00:00,31.0,0.04,0.04,0.05,-0.010000002,-20.000002,20.0,648,0.5976602734375001,False,REGULAR,USD,2025-11-21
BAC251121P00032000,2025-10-02 16:25:25+00:00,32.0,0.05,0.05,0.06,0.0,0.0,20.0,1693,0.57812921875,False,REGULAR,USD,2025-11-21
BAC251121P00033000,2025-09-22 18:26:51+00:00,33.0,0.06,0.06,0.09,0.0,0.0,9.0,793,0.570316796875,False,REGULAR,USD,2025-11-21
BAC251121P00034000,2025-09-25 17:40:55+00:00,34.0,0.07,0.07,0.14,0.0,0.0,8.0,1698,0.5664105859375,False,REGULAR,USD,2025-11-21
BAC251121P00035000,2025-10-02 15:43:55+00:00,35.0,0.09,0.08,0.15,0.010000005,12.500007,2000.0,4252,0.5390671093750001,False,REGULAR,USD,2025-11-21
BAC251121P00036000,2025-10-01 17:37:18+00:00,36.0,0.09,0.09,0.12,0.0,0.0,250.0,1570,0.507817421875,False,REGULAR,USD,2025-11-21
BAC251121P00037000,2025-10-02 16:26:06+00:00,37.0,0.11,0.11,0.12,0.019999996,22.222216,2.0,5512,0.4726615234375,False,REGULAR,USD,2025-11-21
BAC251121P00038000,2025-10-02 19:11:53+00:00,38.0,0.13,0.13,0.14,0.009999998,8.333331,43.0,2403,0.45117736328125,False,REGULAR,USD,2025-11-21
BAC251121P00039000,2025-09-30 15:21:47+00:00,39.0,0.15,0.15,0.16,0.0,0.0,10.0,2100,0.42774009765625004,False,REGULAR,USD,2025-11-21
BAC251121P00040000,2025-10-02 14:41:08+00:00,40.0,0.18,0.17,0.19,0.0,0.0,26.0,10771,0.40820904296875,False,REGULAR,USD,2025-11-21
BAC251121P00041000,2025-09-30 17:32:05+00:00,41.0,0.2,0.2,0.22,-0.019999996,-9.090907,15.0,2166,0.38672488281249995,False,REGULAR,USD,2025-11-21
BAC251121P00042000,2025-10-02 18:16:09+00:00,42.0,0.25,0.24,0.26,0.010000005,4.166669,42.0,5305,0.366217275390625,False,REGULAR,USD,2025-11-21
BAC251121P00043000,2025-10-02 18:38:23+00:00,43.0,0.31,0.3,0.32,0.02000001,6.8965554,1048.0,12700,0.348639326171875,False,REGULAR,USD,2025-11-21
BAC251121P00044000,2025-10-02 19:19:05+00:00,44.0,0.39,0.37,0.4,0.029999971,8.333325,86.0,8429,0.33301448242187504,False,REGULAR,USD,2025-11-21
BAC251121P00045000,2025-10-02 19:57:48+00:00,45.0,0.48,0.47,0.49,0.01999998,4.3478217,560.0,5497,0.3154365332031249,False,REGULAR,USD,2025-11-21
BAC251121P00046000,2025-10-02 19:53:48+00:00,46.0,0.62,0.6,0.63,0.04000002,6.8965554,70.0,23158,0.30274134765625,False,REGULAR,USD,2025-11-21
BAC251121P00047000,2025-10-02 19:48:20+00:00,47.0,0.8,0.78,0.81,0.060000002,8.108108,223.0,3241,0.29053443847656246,False,REGULAR,USD,2025-11-21
BAC251121P00048000,2025-10-02 19:56:18+00:00,48.0,1.01,1.01,1.04,0.029999971,3.0612216,689.0,5366,0.2788158056640625,False,REGULAR,USD,2025-11-21
BAC251121P00049000,2025-10-02 19:58:01+00:00,49.0,1.33,1.3,1.34,0.060000062,4.7244143,579.0,5798,0.2688061401367187,False,REGULAR,USD,2025-11-21
BAC251121P00050000,2025-10-02 19:56:25+00:00,50.0,1.69,1.67,1.71,0.060000062,3.6809855,1793.0,8246,0.25928475097656256,False,REGULAR,USD,2025-11-21
BAC251121P00052500,2025-10-02 15:38:21+00:00,52.5,3.01,2.9,3.05,0.16000009,5.614038,33.0,2797,0.2436599072265625,True,REGULAR,USD,2025-11-21
BAC251121P00055000,2025-10-02 18:13:14+00:00,55.0,4.8,4.8,4.9,0.1800003,3.8961105,7.0,1755,0.2304764453125,True,REGULAR,USD,2025-11-21
BAC251121P00057500,2025-10-01 14:52:52+00:00,57.5,6.8,7.05,7.2,0.0,0.0,23.0,440,0.24805439453125,True,REGULAR,USD,2025-11-21
BAC251121P00060000,2025-09-26 19:13:16+00:00,60.0,9.55,9.45,9.65,1.79,23.067009,3.0,6,0.28565167480468745,True,REGULAR,USD,2025-11-21
BAC251121P00065000,2025-09-24 16:34:35+00:00,65.0,13.37,14.45,14.65,0.0,0.0,2.0,0,0.38477177734374995,True,REGULAR,USD,2025-11-21
BAC251121P00070000,2025-07-29 15:17:13+00:00,70.0,21.85,17.7,17.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
BAC251219P00018000,2025-09-24 17:04:27+00:00,18.0,0.01,0.0,0.01,0.0,0.0,290.0,920,0.7500025,False,REGULAR,USD,2025-12-19
BAC251219P00020000,2025-10-01 13:44:51+00:00,20.0,0.02,0.01,0.03,0.0,0.0,1.0,1013,0.7812521875,False,REGULAR,USD,2025-12-19
BAC251219P00023000,2025-10-01 15:35:51+00:00,23.0,0.03,0.02,0.03,0.0,0.0,11.0,1092,0.6875031250000001,False,REGULAR,USD,2025-12-19
BAC251219P00025000,2025-10-01 13:30:02+00:00,25.0,0.05,0.03,0.04,0.0,0.0,20.0,1180,0.648441015625,False,REGULAR,USD,2025-12-19
BAC251219P00028000,2025-09-24 19:22:31+00:00,28.0,0.05,0.05,0.06,0.020000001,66.66668,1.0,274,0.585941640625,False,REGULAR,USD,2025-12-19
BAC251219P00030000,2025-09-24 15:37:42+00:00,30.0,0.07,0.07,0.08,0.0,0.0,1.0,1049,0.5488326367187502,False,REGULAR,USD,2025-12-19
BAC251219P00031000,2025-09-19 19:15:31+00:00,31.0,0.07,0.08,0.09,0.0,0.0,1.0,1238,0.5273484765625001,False,REGULAR,USD,2025-12-19
BAC251219P00032000,2025-09-24 17:18:51+00:00,32.0,0.09,0.09,0.11,0.0,0.0,800.0,1042,0.5107470800781251,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-10-01 14:11:57+00:00,33.0,0.11,0.11,0.12,0.0,0.0,1.0,1338,0.49609878906250005,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-09-29 18:03:09+00:00,34.0,0.11,0.12,0.13,0.0,0.0,252.0,1257,0.4726615234375,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-10-01 18:56:01+00:00,35.0,0.15,0.14,0.15,0.0,0.0,10.0,3587,0.45508357421875,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-09-25 15:12:17+00:00,36.0,0.16,0.16,0.17,0.019999996,14.285711,1.0,1736,0.43555251953125,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-09-30 13:42:07+00:00,37.0,0.15,0.18,0.19,0.0,0.0,2.0,1451,0.415044912109375,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-10-01 18:26:02+00:00,38.0,0.22,0.2,0.23,0.0,0.0,25.0,2896,0.4023497265625,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-10-01 19:37:30+00:00,39.0,0.24,0.24,0.26,0.0,0.0,1.0,779,0.38281867187499996,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-10-02 15:51:12+00:00,40.0,0.28,0.28,0.3,0.0,0.0,1315.0,6524,0.3657289990234375,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-10-01 14:42:08+00:00,41.0,0.34,0.33,0.35,-0.00999999,-2.85714,18.0,1558,0.3491276025390625,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-10-02 17:31:11+00:00,42.0,0.41,0.4,0.42,0.030000001,7.894737,7.0,2324,0.3354558642578125,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-10-02 18:55:46+00:00,43.0,0.49,0.47,0.5,0.030000001,6.521739,17.0,2119,0.32080757324218745,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-10-02 19:42:14+00:00,44.0,0.6,0.58,0.61,0.030000031,5.2631636,16.0,1561,0.3086006640625,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-10-02 19:43:42+00:00,45.0,0.73,0.72,0.74,0.02000004,2.8169072,1031.0,3470,0.295905478515625,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-10-02 19:53:22+00:00,46.0,0.91,0.89,0.92,0.050000012,5.8139544,60.0,3450,0.2863840893554687,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-10-02 19:45:27+00:00,47.0,1.13,1.11,1.14,0.08000004,7.6190515,147.0,6187,0.27735097656249996,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-10-02 19:59:19+00:00,48.0,1.41,1.38,1.41,0.06999993,5.2238755,221.0,2083,0.2688061401367187,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-10-02 19:12:12+00:00,49.0,1.74,1.7,1.75,0.09000003,5.454548,32.0,6583,0.2622144091796875,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-10-02 19:58:48+00:00,50.0,2.14,2.1,2.15,0.11000013,5.418726,294.0,4994,0.2556226782226563,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-10-02 16:50:34+00:00,52.5,3.5,3.35,3.45,0.25,7.6923075,36.0,3517,0.24097438720703124,True,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-10-02 19:02:30+00:00,55.0,5.16,5.1,5.2,0.25999975,5.306117,7.0,679,0.23072058349609376,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-10-01 18:53:56+00:00,57.5,6.96,7.2,7.3,0.0,0.0,969.0,758,0.22315229980468748,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-10-02 15:17:07+00:00,60.0,9.85,9.5,9.6,0.6000004,6.4864907,2.0,220,0.20899228515624996,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-10-02 19:06:19+00:00,65.0,14.54,14.5,14.6,0.32999992,2.3223076,7.0,3,0.2841868457031249,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,19.5,19.6,0.0,0.0,1.0,2,0.3505924316406249,True,REGULAR,USD,2025-12-19
BAC260116P00013000,2025-10-02 18:49:01+00:00,13.0,0.01,0.0,0.02,0.0,0.0,2.0,10416,0.9062509375,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-10-02 13:45:54+00:00,15.0,0.02,0.0,0.05,0.01,100.0,1.0,4513,0.8906260937499999,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-10-02 19:19:20+00:00,18.0,0.01,0.01,0.05,-0.02,-66.66667,4.0,2622,0.7812521875,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-10-01 15:10:10+00:00,20.0,0.03,0.02,0.15,0.0,0.0,6.0,19756,0.8085956640624999,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-10-01 14:39:05+00:00,23.0,0.05,0.02,0.1,0.0,0.0,1.0,20457,0.6621127539062501,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-09-30 19:51:02+00:00,25.0,0.08,0.07,0.11,0.0,0.0,5.0,21247,0.632816171875,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-09-29 14:37:36+00:00,27.0,0.08,0.09,0.14,0.0,0.0,645.0,18940,0.5937540625000001,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-10-01 17:22:20+00:00,30.0,0.13,0.14,0.17,-0.010000005,-7.1428604,1.0,50769,0.5312546875,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-10-01 13:55:50+00:00,31.0,0.15,0.14,0.17,0.0,0.0,2.0,448,0.5019581054687501,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-10-02 18:11:50+00:00,32.0,0.17,0.17,0.2,0.040000007,30.769236,1210.0,25136,0.49707534179687507,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-10-02 19:04:49+00:00,33.0,0.2,0.19,0.22,0.030000001,17.647058,2.0,570,0.477544287109375,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-10-01 19:34:19+00:00,34.0,0.21,0.2,0.24,0.0,0.0,5.0,7535,0.4580132324218751,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-10-02 19:09:05+00:00,35.0,0.24,0.24,0.26,0.0,0.0,6.0,37078,0.4370173486328125,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-10-02 18:55:46+00:00,36.0,0.28,0.26,0.29,0.040000007,16.66667,30.0,2805,0.4194393994140625,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-10-02 18:14:10+00:00,37.0,0.31,0.3,0.32,0.02000001,6.8965554,486.0,53843,0.4008848974609375,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-10-01 18:06:03+00:00,38.0,0.34,0.33,0.36,0.0,0.0,2.0,2919,0.3842835009765625,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-10-01 16:55:24+00:00,39.0,0.4,0.38,0.41,0.030000001,8.108108,20.0,1352,0.36914693359375,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-10-02 18:29:47+00:00,40.0,0.45,0.44,0.46,0.030000001,7.1428576,1115.0,54843,0.3523013989257812,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-10-02 15:27:18+00:00,41.0,0.53,0.5,0.53,0.03999996,8.163258,27.0,3101,0.33814138427734375,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-10-02 18:10:38+00:00,42.0,0.62,0.59,0.62,0.04000002,6.8965554,450.0,53860,0.3254461987304687,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-10-02 18:10:39+00:00,43.0,0.73,0.7,0.73,0.04000002,5.7971044,31.0,7377,0.313483427734375,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-10-02 18:30:33+00:00,44.0,0.83,0.83,0.86,0.0,0.0,20.0,9701,0.3020089331054688,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-10-02 18:40:14+00:00,45.0,1.02,1.0,1.03,0.049999952,5.154634,363.0,35748,0.2924875439453124,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-10-02 14:44:41+00:00,46.0,1.21,1.2,1.23,0.05000007,4.310351,6.0,7442,0.2829661547851562,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-10-02 18:10:16+00:00,47.0,1.48,1.45,1.48,0.09000003,6.474823,58.0,8543,0.2751537329101562,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-10-02 18:08:38+00:00,48.0,1.75,1.74,1.78,0.059999943,3.5502923,109.0,2308,0.2683178637695312,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-10-02 18:08:57+00:00,49.0,2.13,2.09,2.13,0.18000007,9.230773,27.0,1782,0.2617261328125,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-10-02 19:59:52+00:00,50.0,2.53,2.49,2.53,0.109999895,4.54545,147.0,12001,0.25489026367187506,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-10-02 17:12:18+00:00,52.5,3.75,3.75,3.85,0.059999943,1.6260147,28.0,4045,0.24500266723632813,True,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-10-01 16:52:56+00:00,55.0,5.24,5.4,5.5,0.0,0.0,4.0,196,0.2329178271484375,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-09-30 14:46:15+00:00,57.5,6.45,7.35,7.45,0.0,0.0,13.0,25,0.21778125976562498,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-10-02 15:32:23+00:00,60.0,9.75,9.6,9.7,1.9499998,24.999998,1.0,68,0.21192194335937498,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-09-18 19:15:44+00:00,65.0,12.92,14.45,14.65,0.0,0.0,8.0,0,0.2661206201171875,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-10-02 14:23:09+00:00,70.0,19.84,19.5,19.6,1.0699997,5.7005844,40.0,0,0.301764794921875,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-09-26 17:02:52+00:00,25.0,0.12,0.11,0.13,0.009999998,9.090907,50.0,328,0.57617611328125,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-09-10 19:04:43+00:00,30.0,0.22,0.19,0.23,0.0,0.0,33.0,919,0.49707534179687507,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-10-01 19:05:31+00:00,35.0,0.34,0.33,0.35,0.0,0.0,30.0,1839,0.4057676611328125,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-10-01 13:30:32+00:00,36.0,0.36,0.36,0.39,0.0,0.0,1.0,505,0.39063109375,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-10-01 17:51:36+00:00,37.0,0.4,0.4,0.43,0.0,0.0,1.0,2227,0.37476211181640623,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-10-02 19:53:49+00:00,38.0,0.46,0.45,0.48,0.09,24.324324,10.0,335,0.35986968261718744,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-09-29 16:42:59+00:00,39.0,0.44,0.51,0.54,0.0,0.0,1.0,981,0.3461979443359374,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-09-30 19:39:05+00:00,40.0,0.61,0.59,0.61,0.050000012,8.928573,45.0,2858,0.3325262060546875,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-09-30 18:25:31+00:00,41.0,0.68,0.68,0.7,0.0,0.0,17.0,958,0.32080757324218745,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-10-02 16:49:26+00:00,42.0,0.81,0.78,0.81,0.030000031,3.846158,45.0,1463,0.30982135498046875,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-10-02 19:53:49+00:00,43.0,0.92,0.91,0.94,0.00999999,1.0989,39.0,1395,0.2995675512695312,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-10-02 19:40:19+00:00,44.0,1.09,1.07,1.1,0.05000007,4.807699,28.0,2254,0.2902903002929687,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-10-02 19:47:57+00:00,45.0,1.28,1.26,1.3,0.049999952,4.065037,26.0,2714,0.28284408569335934,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-10-02 19:51:18+00:00,46.0,1.51,1.48,1.52,0.06999993,4.8611064,30.0,1486,0.2742992492675781,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-10-02 19:50:12+00:00,47.0,1.78,1.75,1.79,0.06999993,4.093563,90.0,7334,0.26734131103515624,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-10-02 19:12:56+00:00,48.0,2.08,2.05,2.11,0.06999993,3.4825838,1187.0,1190,0.26148199462890626,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-10-01 15:19:47+00:00,49.0,2.31,2.41,2.47,0.0,0.0,13.0,1177,0.25525647094726567,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-10-02 14:24:04+00:00,50.0,2.98,2.81,2.87,0.20000005,7.194246,12.0,600,0.2486647399902344,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-10-02 18:22:15+00:00,52.5,4.05,4.05,4.15,0.07000017,1.7587982,1.0,801,0.23706817626953125,True,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-10-01 13:45:02+00:00,55.0,5.8,5.6,5.75,0.7000003,13.725496,27.0,150,0.22583781982421874,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-09-30 17:47:42+00:00,57.5,7.12,7.5,7.65,0.0,0.0,118.0,6,0.21460746337890624,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-10-01 18:32:17+00:00,60.0,9.56,9.65,9.8,0.0,0.0,2.0,10,0.20410952148437497,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-10-02 13:55:05+00:00,20.0,0.08,0.03,0.1,0.02,33.333336,600.0,2488,0.6171913281250001,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-09-29 14:14:23+00:00,25.0,0.15,0.16,0.17,0.0,0.0,2.0,1684,0.5546919531250001,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-10-02 18:11:23+00:00,28.0,0.22,0.22,0.23,0.0,0.0,100.0,3272,0.5034229345703125,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-09-30 19:03:08+00:00,30.0,0.27,0.27,0.28,0.0,0.0,114.0,3532,0.4726615234375,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-09-19 19:57:20+00:00,31.0,0.25,0.29,0.31,0.0,0.0,2.0,596,0.45703667968750006,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-09-30 13:30:02+00:00,32.0,0.3,0.32,0.33,0.0,0.0,1.0,852,0.4379939013671875,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-10-02 18:24:19+00:00,33.0,0.37,0.35,0.37,0.050000012,15.625003,26.0,7504,0.4243221630859375,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-09-30 15:02:23+00:00,34.0,0.38,0.39,0.4,0.0,0.0,1.0,68,0.407232490234375,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-10-02 19:21:48+00:00,35.0,0.44,0.43,0.44,0.03999999,9.999997,17.0,5853,0.39234006103515623,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-10-02 18:10:21+00:00,36.0,0.49,0.47,0.49,0.08000001,19.512197,7.0,362,0.3786683227539062,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-10-02 18:10:22+00:00,37.0,0.54,0.53,0.54,0.02000004,3.8461618,6.0,309,0.36426416992187505,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-10-02 18:10:21+00:00,38.0,0.61,0.59,0.61,0.030000031,5.172419,30.0,8265,0.35205726074218746,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-10-02 18:10:34+00:00,39.0,0.69,0.67,0.68,0.120000005,21.052631,139.0,2545,0.33887379882812496,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-10-02 19:20:36+00:00,40.0,0.77,0.75,0.77,0.120000005,18.461538,24.0,13016,0.3276434423828125,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-10-02 18:52:37+00:00,41.0,0.88,0.86,0.88,0.06999999,8.641974,7.0,376,0.3171455004882812,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-10-02 18:10:24+00:00,42.0,1.0,0.99,1.01,0.029999971,3.0927804,43.0,1141,0.30762411132812495,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-10-02 19:16:23+00:00,43.0,1.16,1.14,1.16,0.110000014,10.476192,57.0,5339,0.2981027221679687,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-10-02 17:47:31+00:00,44.0,1.33,1.31,1.34,0.09000003,7.2580676,519.0,1250,0.2898020239257812,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-10-02 18:09:47+00:00,45.0,1.56,1.52,1.55,0.13,9.090909,39.0,5690,0.2819896020507812,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-10-02 18:24:21+00:00,46.0,1.79,1.76,1.8,0.049999952,2.8735604,75.0,1640,0.2751537329101562,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-10-02 19:21:09+00:00,47.0,2.07,2.04,2.08,0.20999992,11.2903185,159.0,7201,0.26819579467773436,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-10-02 18:07:23+00:00,48.0,2.4,2.36,2.41,0.2800002,13.207558,39.0,4102,0.2624585473632813,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-10-02 18:05:54+00:00,49.0,2.76,2.72,2.77,0.089999914,3.370783,4.0,954,0.25586681640625003,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-10-02 18:30:52+00:00,50.0,3.15,3.1,3.2,0.09000015,2.9411814,86.0,2992,0.2514723291015625,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-10-02 17:05:21+00:00,52.5,4.45,4.35,4.45,0.2999997,7.2289085,30.0,1795,0.23889921264648437,True,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-10-02 17:56:26+00:00,55.0,5.95,5.9,6.0,1.25,26.595745,76.0,188,0.22705851074218747,True,REGULAR,USD,2026-03-20
