contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121P00052500,2025-09-19 19:21:37+00:00,52.5,0.08,0.01,0.15,0.0,0.0,1.0,295,0.5390671093750001,False,REGULAR,USD,2025-11-21
WFC251121P00055000,2025-09-26 19:56:01+00:00,55.0,0.09,0.01,0.11,0.0,0.0,10.0,396,0.5117236328125,False,REGULAR,USD,2025-11-21
WFC251121P00057500,2025-10-02 17:00:37+00:00,57.5,0.11,0.11,0.12,-0.019999996,-15.384612,15.0,499,0.46582565429687506,False,REGULAR,USD,2025-11-21
WFC251121P00060000,2025-10-02 17:00:27+00:00,60.0,0.15,0.03,0.29,-0.019999996,-11.764703,118.0,2670,0.4892629199218751,False,REGULAR,USD,2025-11-21
WFC251121P00062500,2025-10-02 17:17:08+00:00,62.5,0.22,0.21,0.24,0.0,0.0,5.0,2208,0.41602146484374997,False,REGULAR,USD,2025-11-21
WFC251121P00065000,2025-10-02 18:23:03+00:00,65.0,0.31,0.3,0.32,0.0,0.0,145.0,4815,0.38672488281249995,False,REGULAR,USD,2025-11-21
WFC251121P00067500,2025-10-02 18:09:47+00:00,67.5,0.47,0.44,0.47,0.02000001,4.4444466,65.0,3375,0.3657289990234375,False,REGULAR,USD,2025-11-21
WFC251121P00070000,2025-10-02 19:58:03+00:00,70.0,0.69,0.68,0.7,0.04000002,6.153849,213.0,3166,0.3474186352539062,False,REGULAR,USD,2025-11-21
WFC251121P00072500,2025-10-02 18:05:46+00:00,72.5,1.03,1.02,1.05,0.03999996,4.0404,1660.0,4157,0.3315496533203125,False,REGULAR,USD,2025-11-21
WFC251121P00075000,2025-10-02 19:42:17+00:00,75.0,1.53,1.53,1.57,0.059999943,4.081629,937.0,2899,0.3181220532226562,False,REGULAR,USD,2025-11-21
WFC251121P00077500,2025-10-02 19:49:06+00:00,77.5,2.25,2.24,2.31,0.07999992,3.6866324,53.0,3962,0.30689169677734374,False,REGULAR,USD,2025-11-21
WFC251121P00080000,2025-10-02 19:46:51+00:00,80.0,3.27,3.2,3.35,0.12999988,4.1401234,1824.0,2904,0.30054410400390624,False,REGULAR,USD,2025-11-21
WFC251121P00082500,2025-10-02 18:23:01+00:00,82.5,4.55,4.5,4.65,0.35000038,8.333343,808.0,2541,0.29321995849609367,True,REGULAR,USD,2025-11-21
WFC251121P00085000,2025-10-02 19:03:22+00:00,85.0,6.04,6.1,6.2,0.099999905,1.6835,22.0,3074,0.28394270751953116,True,REGULAR,USD,2025-11-21
WFC251121P00087500,2025-10-02 18:48:43+00:00,87.5,7.99,7.95,8.1,0.28999996,3.7662334,4.0,28,0.28443098388671867,True,REGULAR,USD,2025-11-21
WFC251121P00090000,2025-10-02 14:20:37+00:00,90.0,10.1,10.05,10.2,0.70000076,7.446817,1.0,931,0.2866282275390625,True,REGULAR,USD,2025-11-21
WFC251121P00092500,2025-10-01 13:54:56+00:00,92.5,12.75,12.25,12.5,2.1499996,20.283016,20.0,42,0.3002999658203125,True,REGULAR,USD,2025-11-21
WFC251121P00095000,2025-09-23 16:09:00+00:00,95.0,10.51,14.55,15.0,0.0,0.0,10.0,11,0.3398503515625,True,REGULAR,USD,2025-11-21
WFC251121P00100000,2025-10-02 18:43:30+00:00,100.0,19.5,18.9,19.85,-2.6599998,-12.003611,6.0,0,0.3803772900390625,True,REGULAR,USD,2025-11-21
WFC251121P00110000,2025-09-26 18:44:20+00:00,110.0,24.8,29.35,29.65,0.0,0.0,1.0,1,0.43066975585937506,True,REGULAR,USD,2025-11-21
WFC251219P00030000,2025-09-12 13:48:51+00:00,30.0,0.02,0.0,0.08,0.0,0.0,5.0,30,0.851563984375,False,REGULAR,USD,2025-12-19
WFC251219P00032500,2025-09-29 14:00:07+00:00,32.5,0.03,0.0,0.08,0.0,0.0,1.0,39,0.789064609375,False,REGULAR,USD,2025-12-19
WFC251219P00035000,2025-08-12 19:31:12+00:00,35.0,0.04,0.01,0.18,0.0,0.0,1.0,414,0.8125018749999999,False,REGULAR,USD,2025-12-19
WFC251219P00037500,2025-09-18 15:47:02+00:00,37.5,0.05,0.01,0.09,0.0,0.0,1.0,40,0.6894562304687502,False,REGULAR,USD,2025-12-19
WFC251219P00040000,2025-10-01 13:35:39+00:00,40.0,0.05,0.01,0.09,0.0,0.0,19.0,276,0.6367223828125,False,REGULAR,USD,2025-12-19
WFC251219P00042500,2025-08-12 19:57:40+00:00,42.5,0.1,0.01,0.2,0.0,0.0,1.0,22,0.64648791015625,False,REGULAR,USD,2025-12-19
WFC251219P00045000,2025-10-02 19:41:56+00:00,45.0,0.07,0.05,0.12,-0.030000001,-30.0,1.0,198,0.57617611328125,False,REGULAR,USD,2025-12-19
WFC251219P00047500,2025-09-16 14:06:36+00:00,47.5,0.1,0.01,0.15,0.0,0.0,1.0,69,0.523442265625,False,REGULAR,USD,2025-12-19
WFC251219P00050000,2025-10-02 15:09:06+00:00,50.0,0.1,0.1,0.18,-0.029999994,-23.076918,7.0,144,0.5195360546875,False,REGULAR,USD,2025-12-19
WFC251219P00052500,2025-10-01 16:52:38+00:00,52.5,0.14,0.06,0.22,0.0,0.0,4.0,305,0.5107470800781251,False,REGULAR,USD,2025-12-19
WFC251219P00055000,2025-09-29 14:16:18+00:00,55.0,0.17,0.1,0.26,0.0,0.0,1.0,247,0.477544287109375,False,REGULAR,USD,2025-12-19
WFC251219P00057500,2025-09-29 14:23:43+00:00,57.5,0.22,0.15,0.32,0.0,0.0,1.0,218,0.44873598144531246,False,REGULAR,USD,2025-12-19
WFC251219P00060000,2025-10-02 16:31:00+00:00,60.0,0.28,0.22,0.41,0.02000001,7.692312,110.0,1062,0.4243221630859375,False,REGULAR,USD,2025-12-19
WFC251219P00062500,2025-10-01 18:02:31+00:00,62.5,0.38,0.37,0.4,0.0,0.0,13.0,512,0.37402969726562496,False,REGULAR,USD,2025-12-19
WFC251219P00065000,2025-10-02 17:57:36+00:00,65.0,0.56,0.52,0.55,0.060000002,12.0,16.0,4635,0.3552310571289062,False,REGULAR,USD,2025-12-19
WFC251219P00067500,2025-10-02 19:55:22+00:00,67.5,0.76,0.74,0.76,0.110000014,16.92308,248.0,2448,0.33765310791015624,False,REGULAR,USD,2025-12-19
WFC251219P00070000,2025-10-02 19:20:20+00:00,70.0,1.05,1.03,1.05,0.029999971,2.9411738,155.0,3796,0.32080757324218745,False,REGULAR,USD,2025-12-19
WFC251219P00072500,2025-10-02 19:36:29+00:00,72.5,1.46,1.45,1.5,0.07000005,5.035975,34.0,2734,0.309577216796875,False,REGULAR,USD,2025-12-19
WFC251219P00075000,2025-10-02 19:25:10+00:00,75.0,2.03,2.04,2.09,0.029999971,1.4999986,124.0,5709,0.297736514892578,False,REGULAR,USD,2025-12-19
WFC251219P00077500,2025-10-02 19:47:02+00:00,77.5,2.83,2.81,2.89,0.13999987,5.204456,13.0,2240,0.2882151257324218,False,REGULAR,USD,2025-12-19
WFC251219P00080000,2025-10-02 19:54:54+00:00,80.0,3.85,3.8,3.9,0.19999981,5.479447,114.0,3769,0.27857166748046874,False,REGULAR,USD,2025-12-19
WFC251219P00082500,2025-10-02 16:48:58+00:00,82.5,5.2,5.1,5.2,0.4499998,9.4736805,55.0,1229,0.27283442016601556,True,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-10-02 16:03:08+00:00,85.0,6.74,6.6,6.75,0.55999994,9.061488,4.0,637,0.26819579467773436,True,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-10-02 18:23:09+00:00,87.5,8.49,8.4,8.5,0.4499998,5.5970125,4.0,510,0.2620923400878906,True,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-10-02 18:06:45+00:00,90.0,10.54,10.35,10.5,1.21,12.968918,2.0,308,0.26099371826171874,True,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-10-02 17:26:21+00:00,92.5,12.54,12.4,12.65,1.1000004,9.615388,2.0,131,0.2602613037109375,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-09-25 18:18:39+00:00,95.0,11.77,14.8,14.9,0.0,0.0,269.0,159,0.2580640600585938,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-09-30 15:13:47+00:00,100.0,17.2,19.45,19.85,0.0,0.0,1.0,1,0.305671005859375,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-06-05 13:30:10+00:00,110.0,34.0,25.9,27.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC260116P00020000,2025-09-22 19:33:53+00:00,20.0,0.01,0.0,0.02,0.0,0.0,100.0,702,0.8906260937499999,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-10-02 19:22:13+00:00,22.5,0.01,0.0,0.05,-0.02,-66.66667,1.0,215,0.8906260937499999,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-10-01 19:51:06+00:00,25.0,0.01,0.0,0.04,0.0,0.0,2.0,330,0.79687703125,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-09-12 17:42:00+00:00,27.5,0.03,0.0,0.07,0.0,0.0,2.0,222,0.7812521875,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-10-01 17:40:42+00:00,30.0,0.01,0.01,0.07,0.0,0.0,3.0,2884,0.73437765625,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-09-24 16:59:58+00:00,32.5,0.05,0.01,0.08,0.0,0.0,2.0,351,0.6875031250000001,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-10-02 19:15:45+00:00,35.0,0.06,0.01,0.07,0.009999998,19.999994,1.0,3804,0.6250037500000001,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-10-01 15:11:50+00:00,37.5,0.06,0.01,0.1,0.0,0.0,1.0,3712,0.5996133789062501,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-09-16 16:54:51+00:00,40.0,0.07,0.06,0.1,0.0,0.0,2.0,3726,0.5800823242187501,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-08-13 16:44:28+00:00,42.5,0.18,0.02,0.09,0.0,0.0,500.0,3601,0.507817421875,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-09-30 17:57:05+00:00,45.0,0.11,0.04,0.17,0.0,0.0,150.0,30660,0.5097705273437501,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-09-29 15:01:57+00:00,47.5,0.1,0.08,0.21,0.0,0.0,1.0,4564,0.5224657128906249,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-10-02 15:55:27+00:00,50.0,0.18,0.08,0.32,0.02000001,12.500007,4.0,10923,0.516606396484375,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-09-30 19:38:32+00:00,52.5,0.21,0.16,0.31,0.0,0.0,19.0,9026,0.4682670361328125,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-09-29 18:32:43+00:00,55.0,0.25,0.3,0.37,0.0,0.0,22.0,14298,0.44043528320312497,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-10-02 19:37:20+00:00,57.5,0.4,0.37,0.42,0.06999999,21.212118,11.0,9990,0.4089414575195312,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-10-02 18:10:44+00:00,60.0,0.51,0.47,0.51,0.060000002,13.333334,208.0,11230,0.383795224609375,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-10-02 17:45:08+00:00,62.5,0.66,0.62,0.65,0.060000002,10.0,27.0,11151,0.3632876171875,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-10-02 18:10:51+00:00,65.0,0.88,0.82,0.86,0.18,25.714287,2012.0,16575,0.3469303588867187,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-10-02 18:10:17+00:00,67.5,1.1,1.1,1.14,0.27000004,32.530125,72.0,5251,0.3315496533203125,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-10-02 19:15:45+00:00,70.0,1.46,1.47,1.52,0.03000009,2.0979085,32.0,13979,0.3181220532226562,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-10-02 19:22:01+00:00,72.5,1.98,1.97,2.02,0.060000062,3.1250033,125.0,5767,0.3057930749511719,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-10-02 19:31:35+00:00,75.0,2.6,2.62,2.68,0.049999952,1.9607825,184.0,13550,0.29529513305664057,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-10-02 19:30:25+00:00,77.5,3.43,3.45,3.55,0.029999971,0.88235205,64.0,8239,0.28784891845703114,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-10-02 19:47:41+00:00,80.0,4.52,4.45,4.55,0.119999886,2.7272701,2156.0,5912,0.27698476928710936,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-10-02 16:14:50+00:00,82.5,5.95,5.75,5.8,0.5999999,11.214952,8.0,1625,0.2691723474121094,True,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-10-02 18:19:14+00:00,85.0,7.33,7.2,7.3,0.2999997,4.2674212,4.0,1364,0.2640454455566406,True,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-10-02 15:50:39+00:00,87.5,9.14,8.85,9.0,1.7400002,23.513517,2.0,266,0.25916268188476566,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-10-02 17:36:07+00:00,90.0,10.93,10.75,10.9,1.1500006,11.7586975,11.0,180,0.25586681640625003,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-09-25 14:00:02+00:00,92.5,10.25,12.75,13.0,0.0,0.0,4.0,88,0.25708750732421876,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-09-29 13:57:46+00:00,95.0,11.5,15.0,15.15,0.0,0.0,11.0,36,0.2523268127441406,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-09-25 19:35:09+00:00,100.0,16.5,19.6,19.95,0.0,0.0,2.0,11,0.278327529296875,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,34.1,34.9,0.0,0.0,50.0,0,1.0116016217041015,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-04-24 19:27:05+00:00,110.0,40.45,36.55,37.5,0.0,0.0,1.0,0,0.9254157849121094,True,REGULAR,USD,2026-01-16
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.08,0.2,0.0,0.0,,1,0.5029346582031251,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-09-17 15:57:17+00:00,47.5,0.23,0.17,0.29,0.0,0.0,1.0,4,0.4804739453125,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-09-10 18:15:29+00:00,50.0,0.35,0.21,0.35,0.0,0.0,3.0,46,0.45654840332031255,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-09-29 18:35:03+00:00,55.0,0.37,0.41,0.46,0.0,0.0,1.0,37,0.4008848974609375,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-10-02 15:54:40+00:00,60.0,0.69,0.67,0.71,0.089999974,14.999994,252.0,506,0.362311064453125,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-10-01 16:09:59+00:00,65.0,1.0,1.13,1.18,0.0,0.0,30.0,1368,0.3332586206054688,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-09-29 15:40:14+00:00,67.5,1.11,1.47,1.52,0.0,0.0,2.0,304,0.31995308959960933,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-10-02 17:04:57+00:00,70.0,1.96,1.92,1.97,0.20000005,11.363639,39.0,1748,0.3087227331542969,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-10-02 17:07:32+00:00,72.5,2.55,2.49,2.54,0.26999998,11.842105,5.0,986,0.29834686035156244,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-10-02 16:33:51+00:00,75.0,3.34,3.2,3.3,0.40999985,13.993169,2.0,1809,0.2915109912109374,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-10-02 16:19:59+00:00,77.5,4.15,4.05,4.15,0.4000001,10.666669,637.0,576,0.28125718749999995,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-10-02 18:37:47+00:00,80.0,5.1,5.1,5.25,0.23000002,4.722793,31.0,543,0.2756420092773437,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-10-02 18:13:27+00:00,82.5,6.4,6.35,6.45,0.16000032,2.564108,14.0,144,0.2662426892089844,True,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-10-02 18:41:01+00:00,85.0,7.8,7.8,7.9,0.7000003,9.859159,5.0,137,0.2603833728027344,True,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-10-01 19:32:14+00:00,87.5,9.25,9.4,9.55,0.0,0.0,3.0,38,0.25586681640625003,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-10-01 15:54:14+00:00,90.0,9.8,11.2,11.35,0.0,0.0,1.0,93,0.25049577636718745,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-09-29 16:50:29+00:00,95.0,12.22,14.35,15.5,0.0,0.0,68.0,44,0.24976336181640624,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-09-22 15:15:10+00:00,105.0,20.61,24.5,24.85,0.0,0.0,,1,0.2661206201171875,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-09-29 14:31:48+00:00,30.0,0.05,0.04,0.09,0.0,0.0,1.0,90,0.6171913281250001,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-09-08 16:55:51+00:00,32.5,0.08,0.01,0.11,0.0,0.0,5.0,37,0.5644574804687501,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-09-02 14:48:14+00:00,35.0,0.14,0.02,0.13,0.0,0.0,10.0,63,0.5351608984375,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-09-30 18:26:35+00:00,37.5,0.1,0.05,0.16,0.0,0.0,20.0,706,0.51758294921875,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-09-04 16:30:19+00:00,40.0,0.18,0.09,0.2,0.0,0.0,100.0,287,0.5019581054687501,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-10-01 15:42:45+00:00,42.5,0.19,0.13,0.25,0.0,0.0,15.0,270,0.50586431640625,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-10-01 17:51:00+00:00,45.0,0.29,0.17,0.3,0.0,0.0,5.0,210,0.4809622216796875,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-09-29 15:52:41+00:00,47.5,0.26,0.23,0.36,0.0,0.0,3.0,657,0.4580132324218751,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-09-29 16:30:00+00:00,50.0,0.31,0.29,0.43,0.0,0.0,3.0,791,0.43506424316406256,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-09-29 18:35:03+00:00,52.5,0.36,0.38,0.52,0.0,0.0,2.0,1211,0.414068359375,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-10-02 17:38:58+00:00,55.0,0.58,0.55,0.57,0.029999971,5.4545403,7.0,654,0.3850159155273437,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-10-02 18:10:48+00:00,57.5,0.74,0.68,0.71,0.16000003,27.58621,6.0,769,0.3679262426757813,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-10-02 18:10:48+00:00,60.0,0.92,0.86,0.89,0.08000004,9.523814,18.0,3971,0.3523013989257812,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-10-02 18:10:51+00:00,62.5,1.17,1.09,1.12,0.30999994,36.046505,60.0,1706,0.33765310791015624,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-10-02 18:10:45+00:00,65.0,1.46,1.38,1.43,0.24000001,19.67213,14.0,7872,0.3254461987304687,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-10-02 18:08:56+00:00,67.5,1.86,1.78,1.81,0.33000004,21.56863,61.0,2361,0.3133613586425781,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-10-02 18:05:24+00:00,70.0,2.36,2.27,2.3,0.30999994,15.121949,264.0,3640,0.30286341674804684,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-10-02 19:06:18+00:00,72.5,2.86,2.87,2.92,0.4599998,19.166658,31.0,4673,0.2938913385009765,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-10-02 18:43:30+00:00,75.0,3.65,3.6,3.7,0.10000014,2.8169055,70.0,2088,0.2867502966308593,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-10-02 18:30:59+00:00,77.5,4.55,4.5,4.6,0.3000002,7.058828,12.0,1413,0.27857166748046874,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-10-02 18:10:18+00:00,80.0,5.7,5.55,5.65,0.2999997,5.55555,28.0,961,0.2703930383300781,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-10-02 16:40:50+00:00,82.5,6.81,6.75,6.9,0.21000004,3.1818187,9.0,1585,0.26392337646484376,True,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-10-02 18:10:06+00:00,85.0,8.3,8.2,8.3,1.0100002,13.854599,2.0,421,0.2567213000488281,True,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-10-01 19:16:17+00:00,87.5,9.55,9.75,9.9,0.0,0.0,24.0,71,0.2512281909179687,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-09-29 17:18:04+00:00,90.0,9.05,11.5,11.7,0.0,0.0,42.0,136,0.24817646362304688,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-08-13 18:58:15+00:00,92.5,15.25,10.25,10.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-07-24 19:15:16+00:00,95.0,12.89,12.0,12.15,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-09-23 17:59:05+00:00,100.0,17.07,19.75,20.05,0.0,0.0,1.0,2,0.23194127441406248,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.13,0.25,0.0,0.0,1.0,7,0.507817421875,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.18,0.3,0.0,0.0,,3,0.48389187988281257,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-09-19 19:05:44+00:00,45.0,0.27,0.23,0.36,0.0,0.0,2.0,11,0.46143116699218756,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-09-12 15:12:21+00:00,47.5,0.41,0.29,0.44,0.0,0.0,3.0,16,0.4419001123046875,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-10-02 17:39:13+00:00,55.0,0.73,0.68,0.71,0.04000002,5.7971044,5.0,79,0.37622694091796877,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-10-02 17:38:22+00:00,60.0,1.12,1.05,1.09,0.110000014,10.891091,38.0,72,0.3464420825195312,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-10-02 16:14:50+00:00,65.0,1.75,1.65,1.7,0.29999995,20.689651,5.0,70,0.32129584960937496,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-09-30 18:02:34+00:00,67.5,1.81,2.08,2.13,0.0,0.0,1.0,2,0.3107979077148437,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-10-02 17:41:59+00:00,70.0,2.61,2.61,2.66,0.049999952,1.9531232,149.0,77,0.30097134582519536,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-10-02 16:15:03+00:00,72.5,3.35,3.25,3.35,0.40999985,13.945573,46.0,1177,0.2941965112304687,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-10-02 17:37:35+00:00,75.0,4.15,4.0,4.1,0.20000005,5.063292,42.0,432,0.28443098388671867,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-10-02 16:12:14+00:00,77.5,5.15,4.9,5.05,1.0500002,25.60976,1.0,801,0.2779613220214844,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-10-02 16:25:16+00:00,80.0,6.25,6.0,6.1,0.8800001,16.38734,6.0,38,0.26972165832519535,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-10-02 16:23:25+00:00,82.5,7.55,7.25,7.35,0.6000004,8.6331,5.0,79,0.26355716918945316,True,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-10-01 18:21:48+00:00,85.0,8.25,8.6,8.75,0.0,0.0,33.0,176,0.2573316455078125,True,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-09-30 15:18:13+00:00,87.5,8.9,10.15,10.3,0.0,0.0,2.0,19,0.25098405273437496,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-09-29 17:42:40+00:00,95.0,12.97,15.7,15.9,0.0,0.0,1.0,1,0.23743438354492186,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-09-09 18:36:34+00:00,100.0,19.59,18.9,20.45,0.0,0.0,1.0,0,0.249030947265625,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.04,0.41,0.0,0.0,,2,0.5205126074218749,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-09-19 19:23:33+00:00,42.5,0.25,0.23,0.37,0.0,0.0,1.0,1,0.47119669433593747,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-08-29 15:32:52+00:00,45.0,0.39,0.15,0.54,0.0,0.0,10.0,10,0.46924358886718753,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.36,0.52,0.0,0.0,2.0,12,0.4282283740234375,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-08-28 17:59:00+00:00,50.0,0.59,0.3,0.7,0.0,0.0,5.0,18,0.4206600903320313,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-09-26 18:19:04+00:00,55.0,0.7,0.8,0.84,0.0,0.0,5.0,12,0.3676821044921875,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-09-29 19:18:26+00:00,60.0,1.02,1.23,1.27,0.0,0.0,6.0,1430,0.3398503515625,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-09-26 19:44:31+00:00,65.0,1.5,1.9,1.95,0.0,0.0,5.0,32,0.3171455004882812,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-10-01 19:49:43+00:00,67.5,2.35,2.36,2.41,-0.00999999,-0.42372844,5.0,73,0.3070137658691406,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-09-29 19:41:02+00:00,70.0,2.26,2.92,2.97,0.0,0.0,4.0,774,0.297736514892578,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-10-02 19:37:35+00:00,72.5,3.6,3.6,3.65,0.39999986,12.499995,428.0,577,0.28943581665039053,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-10-01 15:57:02+00:00,75.0,3.87,4.4,4.5,0.0,0.0,2.0,90,0.2836985693359374,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-09-26 13:52:20+00:00,77.5,3.91,5.3,5.4,0.0,0.0,5.0,59,0.27466545654296876,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-09-30 15:40:30+00:00,80.0,5.61,6.4,6.5,0.0,0.0,5.0,47,0.26843993286132806,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-09-29 16:58:31+00:00,82.5,6.09,7.6,7.75,0.0,0.0,5.0,60,0.26258061645507813,True,REGULAR,USD,2026-05-15
