contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251024C00315000,2025-10-02 18:51:10+00:00,315.0,4.82,4.9,5.05,-1.6799998,-25.846151,254.0,685,0.26453372192382807,False,REGULAR,USD,2025-10-24
JPM251024C00320000,2025-10-02 18:51:53+00:00,320.0,3.29,3.35,3.5,-1.31,-28.478262,150.0,562,0.2634961346435547,False,REGULAR,USD,2025-10-24
JPM251024C00325000,2025-10-02 19:48:19+00:00,325.0,2.25,2.22,2.28,-0.8599999,-27.65273,50.0,246,0.25965095825195317,False,REGULAR,USD,2025-10-24
JPM251024C00330000,2025-10-02 19:53:57+00:00,330.0,1.41,1.42,1.51,-0.67999995,-32.53588,480.0,3170,0.2613599255371094,False,REGULAR,USD,2025-10-24
JPM251024C00335000,2025-10-02 18:58:20+00:00,335.0,0.9,0.88,0.95,-0.48000002,-34.782608,15.0,517,0.2612378564453125,False,REGULAR,USD,2025-10-24
JPM251024C00340000,2025-10-01 18:48:47+00:00,340.0,0.63,0.54,0.6,-0.3,-32.258068,4.0,73,0.26319096191406255,False,REGULAR,USD,2025-10-24
JPM251024C00345000,2025-10-02 14:23:52+00:00,345.0,0.41,0.17,0.47,-0.15,-26.785715,10.0,80,0.2775951147460937,False,REGULAR,USD,2025-10-24
JPM251024C00350000,2025-10-02 19:40:12+00:00,350.0,0.3,0.09,0.3,-0.24000001,-44.444443,1.0,50,0.2802806347656249,False,REGULAR,USD,2025-10-24
JPM251024C00355000,2025-09-26 18:10:40+00:00,355.0,0.44,0.01,0.53,0.0,0.0,2.0,33,0.33887379882812496,False,REGULAR,USD,2025-10-24
JPM251024C00360000,2025-09-26 13:59:05+00:00,360.0,0.37,0.01,0.48,0.0,0.0,20.0,12,0.3579165771484375,False,REGULAR,USD,2025-10-24
JPM251024C00365000,2025-09-17 13:31:46+00:00,365.0,0.22,0.01,0.45,0.0,0.0,,4,0.37842418457031246,False,REGULAR,USD,2025-10-24
JPM251024C00370000,2025-09-18 13:44:37+00:00,370.0,0.17,0.01,0.43,0.0,0.0,4.0,7,0.3991759301757813,False,REGULAR,USD,2025-10-24
JPM251024C00380000,2025-09-18 14:26:54+00:00,380.0,0.15,0.01,0.4,0.0,0.0,,5,0.43994700683593746,False,REGULAR,USD,2025-10-24
JPM251031C00160000,2025-09-18 14:17:14+00:00,160.0,153.05,145.65,149.75,0.0,0.0,,1,0.93945373046875,True,REGULAR,USD,2025-10-31
JPM251031C00170000,2025-09-29 15:39:26+00:00,170.0,144.73,135.85,139.7,0.0,0.0,2.0,0,0.90429783203125,True,REGULAR,USD,2025-10-31
JPM251031C00220000,2025-09-29 14:53:46+00:00,220.0,94.94,86.05,88.4,0.0,0.0,1.0,0,0.6748079394531252,True,REGULAR,USD,2025-10-31
JPM251031C00235000,2025-09-19 18:18:23+00:00,235.0,80.0,71.5,74.0,0.0,0.0,1.0,0,0.6296423754882813,True,REGULAR,USD,2025-10-31
JPM251031C00250000,2025-09-24 13:50:13+00:00,250.0,65.45,56.75,59.15,0.0,0.0,1.0,1,0.5241746801757812,True,REGULAR,USD,2025-10-31
JPM251031C00255000,2025-09-19 13:53:51+00:00,255.0,56.18,52.05,54.3,0.0,0.0,6.0,6,0.4963429272460938,True,REGULAR,USD,2025-10-31
JPM251031C00270000,2025-10-01 15:14:53+00:00,270.0,38.7,37.0,38.7,-3.7999992,-8.941175,10.0,17,0.33740896972656254,True,REGULAR,USD,2025-10-31
JPM251031C00275000,2025-10-01 17:38:01+00:00,275.0,37.33,33.2,33.8,0.0,0.0,1.0,1,0.30762411132812495,True,REGULAR,USD,2025-10-31
JPM251031C00280000,2025-09-26 16:56:15+00:00,280.0,38.22,28.6,29.35,0.0,0.0,4.0,54,0.3020089331054688,True,REGULAR,USD,2025-10-31
JPM251031C00285000,2025-09-30 14:31:59+00:00,285.0,30.34,24.15,25.55,0.0,0.0,1.0,4,0.3159858441162109,True,REGULAR,USD,2025-10-31
JPM251031C00290000,2025-10-02 19:05:44+00:00,290.0,20.9,20.55,20.9,-3.2299995,-13.385825,2.0,11,0.284064776611328,True,REGULAR,USD,2025-10-31
JPM251031C00295000,2025-09-26 18:11:44+00:00,295.0,25.1,16.25,17.35,0.0,0.0,4.0,16,0.2852244329833984,True,REGULAR,USD,2025-10-31
JPM251031C00300000,2025-10-02 17:39:19+00:00,300.0,13.65,13.45,13.7,-5.2800007,-27.892237,7.0,33,0.27197993652343744,True,REGULAR,USD,2025-10-31
JPM251031C00305000,2025-10-02 19:44:06+00:00,305.0,10.55,10.45,10.65,-2.7399998,-20.617002,81.0,12,0.26605958557128906,True,REGULAR,USD,2025-10-31
JPM251031C00310000,2025-10-02 19:51:22+00:00,310.0,8.0,7.85,8.05,-2.1999998,-21.568626,50.0,188,0.26117682189941405,False,REGULAR,USD,2025-10-31
JPM251031C00315000,2025-10-02 19:59:09+00:00,315.0,5.8,5.75,5.95,-1.5499997,-21.088432,159.0,605,0.25843026733398444,False,REGULAR,USD,2025-10-31
JPM251031C00320000,2025-10-02 19:35:55+00:00,320.0,4.2,4.05,4.25,-1.4000001,-25.000004,127.0,275,0.2553175054931641,False,REGULAR,USD,2025-10-31
JPM251031C00325000,2025-10-02 19:44:06+00:00,325.0,2.83,2.77,2.93,-1.3699999,-32.619045,97.0,75,0.25220474365234374,False,REGULAR,USD,2025-10-31
JPM251031C00330000,2025-10-02 19:39:43+00:00,330.0,1.93,1.85,1.99,-0.72000015,-27.169817,62.0,345,0.25110612182617187,False,REGULAR,USD,2025-10-31
JPM251031C00335000,2025-10-02 18:09:29+00:00,335.0,1.36,1.24,1.54,-0.52,-27.659575,19.0,99,0.26233647827148443,False,REGULAR,USD,2025-10-31
JPM251031C00340000,2025-10-02 14:52:03+00:00,340.0,0.92,0.81,0.88,-0.43,-31.85185,9.0,140,0.2520826745605469,False,REGULAR,USD,2025-10-31
JPM251031C00345000,2025-10-02 17:01:47+00:00,345.0,0.57,0.53,0.59,-0.34000003,-37.36264,9.0,45,0.25489026367187506,False,REGULAR,USD,2025-10-31
JPM251031C00350000,2025-10-02 14:14:32+00:00,350.0,0.35,0.15,0.65,-0.25000003,-41.66667,36.0,41,0.28516339843749994,False,REGULAR,USD,2025-10-31
JPM251031C00355000,2025-09-29 17:18:48+00:00,355.0,0.51,0.01,0.71,0.0,0.0,11.0,12,0.31482618774414056,False,REGULAR,USD,2025-10-31
JPM251031C00360000,2025-10-02 19:45:06+00:00,360.0,0.17,0.01,0.61,-0.23,-57.5,25.0,37,0.32813171874999997,False,REGULAR,USD,2025-10-31
JPM251031C00365000,2025-09-30 13:30:13+00:00,365.0,0.3,0.01,0.56,0.0,0.0,3.0,4,0.34497725341796875,False,REGULAR,USD,2025-10-31
JPM251107C00270000,2025-10-01 18:06:50+00:00,270.0,39.34,37.45,39.55,-2.7599983,-6.555815,18.0,1,0.35425450439453116,True,REGULAR,USD,2025-11-07
JPM251107C00290000,2025-10-02 15:14:28+00:00,290.0,21.5,21.3,22.15,-4.0699997,-15.917089,1.0,5,0.2970041003417968,True,REGULAR,USD,2025-11-07
JPM251107C00315000,2025-10-02 15:13:01+00:00,315.0,6.76,6.6,7.25,-1.5,-18.159805,6.0,49,0.267158207397461,False,REGULAR,USD,2025-11-07
JPM251107C00320000,2025-10-02 19:18:48+00:00,320.0,4.9,4.25,5.05,-1.7999997,-26.865667,18.0,38,0.25287612365722656,False,REGULAR,USD,2025-11-07
JPM251107C00325000,2025-10-02 18:54:31+00:00,325.0,3.5,3.4,3.6,-1.3000002,-27.083336,7.0,84,0.2488478436279297,False,REGULAR,USD,2025-11-07
JPM251107C00330000,2025-10-02 18:54:31+00:00,330.0,2.48,2.34,2.91,-0.73,-22.741432,3.0,317,0.26056647644042963,False,REGULAR,USD,2025-11-07
JPM251107C00335000,2025-10-02 19:29:21+00:00,335.0,1.75,1.42,2.41,-0.6500001,-27.083336,15.0,25,0.2735058001708984,False,REGULAR,USD,2025-11-07
JPM251107C00340000,2025-10-01 18:15:52+00:00,340.0,1.13,1.0,1.2,-0.46000004,-28.930819,15.0,22,0.24597921997070313,False,REGULAR,USD,2025-11-07
JPM251107C00345000,2025-10-01 13:36:38+00:00,345.0,0.74,0.75,0.83,-0.30999994,-29.523806,2.0,4,0.24768818725585937,False,REGULAR,USD,2025-11-07
JPM251107C00350000,2025-10-02 16:47:00+00:00,350.0,0.56,0.49,0.71,-0.33999997,-37.777775,2.0,11,0.2616040637207031,False,REGULAR,USD,2025-11-07
JPM251121C00130000,2025-08-13 16:47:04+00:00,130.0,158.57,185.3,188.25,0.0,0.0,,1,2.0272266116333006,True,REGULAR,USD,2025-11-21
JPM251121C00145000,2025-04-17 18:25:21+00:00,145.0,92.7,122.3,126.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00150000,2025-09-24 14:16:59+00:00,150.0,165.67,155.65,159.75,0.0,0.0,1.0,3,0.7851583984375,True,REGULAR,USD,2025-11-21
JPM251121C00165000,2025-09-22 17:47:22+00:00,165.0,148.28,140.7,144.75,0.0,0.0,2.0,6,0.702151416015625,True,REGULAR,USD,2025-11-21
JPM251121C00170000,2025-09-19 19:45:44+00:00,170.0,145.25,135.85,139.7,0.0,0.0,1.0,1,0.69336244140625,True,REGULAR,USD,2025-11-21
JPM251121C00185000,2025-09-19 18:11:31+00:00,185.0,129.52,121.45,124.25,0.0,0.0,1.0,22,0.6269568554687501,True,REGULAR,USD,2025-11-21
JPM251121C00190000,2025-08-11 16:11:28+00:00,190.0,102.45,124.8,127.45,0.0,0.0,3.0,23,1.2429237072753905,True,REGULAR,USD,2025-11-21
JPM251121C00195000,2025-08-13 18:15:34+00:00,195.0,95.7,120.75,122.4,0.0,0.0,2.0,2,1.21326076965332,True,REGULAR,USD,2025-11-21
JPM251121C00200000,2025-09-26 16:28:52+00:00,200.0,116.56,107.05,108.35,0.0,0.0,2.0,19,0.6333044482421876,True,REGULAR,USD,2025-11-21
JPM251121C00205000,2025-09-30 16:57:44+00:00,205.0,108.94,101.15,104.35,0.0,0.0,1.0,83,0.7082548706054688,True,REGULAR,USD,2025-11-21
JPM251121C00210000,2025-10-02 18:43:25+00:00,210.0,97.88,96.25,99.35,-6.8700027,-6.558475,51.0,56,0.6733431103515627,True,REGULAR,USD,2025-11-21
JPM251121C00215000,2025-10-02 18:43:25+00:00,215.0,92.55,92.1,93.45,-7.0499954,-7.0783086,2.0,9,0.5532271240234375,True,REGULAR,USD,2025-11-21
JPM251121C00220000,2025-09-29 18:03:39+00:00,220.0,95.05,87.2,88.4,0.0,0.0,4.0,19,0.5173388110351562,True,REGULAR,USD,2025-11-21
JPM251121C00225000,2025-09-29 18:02:23+00:00,225.0,90.24,82.25,83.6,0.0,0.0,3.0,13,0.5089160437011719,True,REGULAR,USD,2025-11-21
JPM251121C00230000,2025-10-02 18:25:56+00:00,230.0,77.78,77.4,79.7,10.479996,15.572058,26.0,94,0.5639692041015626,True,REGULAR,USD,2025-11-21
JPM251121C00235000,2025-10-02 19:29:04+00:00,235.0,73.55,72.95,73.4,-4.5499954,-5.8258586,57.0,189,0.43066975585937506,True,REGULAR,USD,2025-11-21
JPM251121C00240000,2025-10-02 18:24:55+00:00,240.0,68.58,67.65,68.95,-3.4000015,-4.723536,7.0,84,0.44861391235351555,True,REGULAR,USD,2025-11-21
JPM251121C00245000,2025-10-01 19:21:06+00:00,245.0,67.27,62.2,65.1,0.0,0.0,1.0,30,0.48816429809570316,True,REGULAR,USD,2025-11-21
JPM251121C00250000,2025-10-02 19:16:07+00:00,250.0,58.3,58.45,59.15,-4.6000023,-7.313199,17.0,1470,0.4019835192871094,True,REGULAR,USD,2025-11-21
JPM251121C00255000,2025-09-29 15:45:19+00:00,255.0,53.97,53.5,54.1,-6.9300003,-11.37931,6.0,112,0.36890279541015625,True,REGULAR,USD,2025-11-21
JPM251121C00260000,2025-09-26 17:24:27+00:00,260.0,49.04,48.85,49.7,-9.610001,-16.385338,5.0,421,0.3709779699707031,True,REGULAR,USD,2025-11-21
JPM251121C00265000,2025-09-30 17:04:17+00:00,265.0,44.3,44.3,44.65,-5.720001,-11.435429,15.0,332,0.33728690063476563,True,REGULAR,USD,2025-11-21
JPM251121C00270000,2025-10-02 14:00:24+00:00,270.0,40.48,38.75,40.1,-4.170002,-9.33931,21.0,729,0.3254461987304687,True,REGULAR,USD,2025-11-21
JPM251121C00275000,2025-10-02 15:27:44+00:00,275.0,35.43,35.35,35.7,-3.7399979,-9.548119,20.0,820,0.31555860229492183,True,REGULAR,USD,2025-11-21
JPM251121C00280000,2025-10-02 17:21:58+00:00,280.0,30.55,30.25,31.35,-4.450001,-12.714288,13.0,564,0.3031075549316406,True,REGULAR,USD,2025-11-21
JPM251121C00285000,2025-10-02 19:36:17+00:00,285.0,27.2,26.95,27.25,-3.119999,-10.290234,1.0,266,0.2938913385009765,True,REGULAR,USD,2025-11-21
JPM251121C00290000,2025-10-02 17:36:30+00:00,290.0,22.75,23.05,23.3,-3.0499992,-11.821703,26.0,2806,0.2836985693359374,True,REGULAR,USD,2025-11-21
JPM251121C00295000,2025-10-02 18:47:45+00:00,295.0,19.38,19.45,19.75,-2.92,-13.094171,25.0,1424,0.2779613220214844,True,REGULAR,USD,2025-11-21
JPM251121C00300000,2025-10-02 19:59:06+00:00,300.0,16.2,16.15,16.3,-3.0499992,-15.844152,47.0,1390,0.2683788983154296,True,REGULAR,USD,2025-11-21
JPM251121C00305000,2025-10-02 19:48:52+00:00,305.0,13.15,13.05,13.3,-2.6600008,-16.8248,106.0,643,0.2623975128173829,True,REGULAR,USD,2025-11-21
JPM251121C00310000,2025-10-02 19:57:22+00:00,310.0,10.5,10.4,10.65,-2.0,-16.0,1140.0,3039,0.25708750732421876,False,REGULAR,USD,2025-11-21
JPM251121C00315000,2025-10-02 19:42:44+00:00,315.0,8.3,8.15,8.3,-1.6999998,-16.999998,133.0,1327,0.25098405273437496,False,REGULAR,USD,2025-11-21
JPM251121C00320000,2025-10-02 19:52:47+00:00,320.0,6.35,6.25,6.4,-1.4500003,-18.589746,328.0,2463,0.2474745663452148,False,REGULAR,USD,2025-11-21
JPM251121C00325000,2025-10-02 18:38:46+00:00,325.0,4.8,4.7,4.8,-1.2999997,-21.31147,137.0,661,0.24341576904296874,False,REGULAR,USD,2025-11-21
JPM251121C00330000,2025-10-02 19:52:56+00:00,330.0,3.5,3.45,3.55,-1.0500002,-23.076925,201.0,2236,0.24073024902343748,False,REGULAR,USD,2025-11-21
JPM251121C00335000,2025-10-02 19:51:31+00:00,335.0,2.57,2.52,2.7,-0.78,-23.283583,56.0,497,0.2425612854003906,False,REGULAR,USD,2025-11-21
JPM251121C00340000,2025-10-02 19:02:50+00:00,340.0,1.86,1.8,1.89,-0.7199999,-27.906975,337.0,1904,0.23883817810058594,False,REGULAR,USD,2025-11-21
JPM251121C00345000,2025-10-02 19:29:13+00:00,345.0,1.36,1.24,1.36,-0.37,-21.387283,22.0,582,0.2387771435546875,False,REGULAR,USD,2025-11-21
JPM251121C00350000,2025-10-02 19:55:22+00:00,350.0,0.95,0.93,0.96,-0.28000003,-22.76423,97.0,362,0.23853300537109373,False,REGULAR,USD,2025-11-21
JPM251121C00355000,2025-10-02 19:28:26+00:00,355.0,0.7,0.66,0.72,-0.26,-27.083334,9.0,140,0.242195078125,False,REGULAR,USD,2025-11-21
JPM251121C00360000,2025-10-02 19:44:06+00:00,360.0,0.51,0.43,0.6,-0.18,-26.086956,20.0,111,0.25086198364257806,False,REGULAR,USD,2025-11-21
JPM251121C00365000,2025-10-01 19:55:01+00:00,365.0,0.49,0.34,0.59,0.0,0.0,6.0,48,0.2672192419433594,False,REGULAR,USD,2025-11-21
JPM251121C00370000,2025-10-02 14:05:27+00:00,370.0,0.46,0.1,0.59,0.14000002,43.750008,26.0,56,0.28394270751953116,False,REGULAR,USD,2025-11-21
JPM251121C00375000,2025-09-26 16:36:39+00:00,375.0,0.42,0.12,0.51,0.0,0.0,2.0,35,0.29224340576171864,False,REGULAR,USD,2025-11-21
JPM251121C00380000,2025-09-26 16:12:21+00:00,380.0,0.22,0.06,0.45,0.0,0.0,1.0,3,0.3012765185546875,False,REGULAR,USD,2025-11-21
JPM251121C00385000,2025-09-26 17:59:31+00:00,385.0,0.25,0.01,0.41,0.0,0.0,7.0,7,0.31153032226562494,False,REGULAR,USD,2025-11-21
JPM251121C00400000,2025-09-29 19:53:18+00:00,400.0,0.19,0.01,0.34,0.0,0.0,1.0,7,0.34400070068359373,False,REGULAR,USD,2025-11-21
JPM251121C00410000,2025-09-29 19:53:35+00:00,410.0,0.2,0.01,0.32,0.0,0.0,1.0,2,0.367193828125,False,REGULAR,USD,2025-11-21
JPM251121C00420000,2025-09-19 19:57:45+00:00,420.0,0.06,0.01,0.3,0.0,0.0,4.0,4,0.3891662646484375,False,REGULAR,USD,2025-11-21
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,250.15,253.2,0.0,0.0,4.0,2,2.8027373681640624,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,245.15,248.2,0.0,0.0,6.0,1,2.6679720800781253,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-07-02 19:54:59+00:00,75.0,216.8,239.65,243.3,0.0,0.0,1.0,20,2.5275915716552726,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-07-02 19:57:06+00:00,80.0,211.8,235.4,238.3,0.0,0.0,2.0,1,2.445926736755371,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2023-12-28 14:30:13+00:00,85.0,83.95,86.55,91.0,0.0,0.0,200.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-07-01 13:30:01+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-10-03 17:48:07+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-09-05 19:01:23+00:00,100.0,195.8,205.85,209.4,0.0,0.0,1.0,14,0.8906260937499999,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2024-10-25 18:49:46+00:00,105.0,119.1,143.5,147.95,0.0,0.0,50.0,54,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-04-10 17:02:10+00:00,110.0,118.9,142.55,145.5,0.0,0.0,1.0,189,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-04-04 18:32:08+00:00,115.0,98.95,140.05,141.2,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-03-27 14:38:05+00:00,120.0,131.0,123.4,126.5,0.0,0.0,1.0,107,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-08-27 15:04:16+00:00,125.0,175.1,190.2,193.15,0.0,0.0,1.0,166,1.686402935180664,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-09-16 19:36:11+00:00,130.0,179.63,176.1,178.45,0.0,0.0,15.0,3785,0.9594730615234374,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-10-02 15:23:09+00:00,135.0,172.45,170.85,173.45,-3.8200073,-2.167134,1.0,168,0.9211433666992188,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-09-23 17:30:34+00:00,140.0,168.4,166.1,169.4,-3.730011,-2.166973,1.0,325,0.710940390625,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-05-20 13:30:10+00:00,145.0,119.67,128.6,131.7,0.0,0.0,10.0,324,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-10-02 15:31:08+00:00,150.0,157.54,157.1,158.25,-2.180008,-1.3648936,1.0,326,0.6171913281250001,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,152.5,153.0,0.0,0.0,2.0,215,0.6259803027343751,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-02 16:02:36+00:00,160.0,147.47,147.5,148.0,-4.2700043,-2.8140266,2.0,537,0.5986368261718751,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-08-01 18:25:00+00:00,165.0,126.5,150.7,152.5,0.0,0.0,5.0,292,1.2403602435302732,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-09-23 17:30:34+00:00,170.0,142.13,137.75,138.55,0.0,0.0,1.0,475,0.641605146484375,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-09-30 16:03:33+00:00,175.0,138.09,132.85,133.25,0.0,0.0,10.0,413,0.5961954443359375,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-09-29 15:54:49+00:00,180.0,135.5,127.9,128.45,0.0,0.0,1.0,815,0.5903361279296876,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-09-19 19:12:12+00:00,185.0,130.93,122.45,123.8,0.0,0.0,5.0,181,0.5559126440429689,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-10-01 15:48:30+00:00,190.0,123.6,118.1,118.55,0.0,0.0,3.0,900,0.5576216113281252,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-09-19 19:12:12+00:00,195.0,121.18,112.7,113.65,0.0,0.0,6.0,355,0.5122119091796875,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-10-02 18:44:26+00:00,200.0,107.98,108.3,108.7,-5.119995,-4.526963,46.0,539,0.5249070947265625,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-10-02 17:35:03+00:00,205.0,103.25,102.85,104.1,-4.4000015,-4.0873213,78.0,138,0.5506636730957033,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-09-30 15:19:21+00:00,210.0,98.38,98.45,99.55,-3.5,-3.4354143,3.0,348,0.5159960510253907,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-09-30 15:00:03+00:00,215.0,97.5,93.6,94.0,0.0,0.0,1.0,108,0.48950705810546885,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-10-01 19:49:39+00:00,220.0,89.77,88.35,89.15,-2.7800064,-3.0037885,1.0,6212,0.47363807617187503,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-09-12 14:18:05+00:00,225.0,83.46,83.6,84.5,0.0,0.0,20.0,1363,0.4687553125,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-10-01 13:36:39+00:00,230.0,80.16,78.5,79.55,0.0,0.0,2.0,1213,0.4449518395996094,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-09-17 15:40:04+00:00,235.0,79.03,73.6,74.85,0.0,0.0,25.0,694,0.43396562133789063,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-10-01 15:19:45+00:00,240.0,74.1,69.45,70.1,0.0,0.0,2.0,1878,0.4188290539550781,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-10-01 17:11:42+00:00,245.0,68.45,64.4,65.35,0.0,0.0,1.0,664,0.40265489929199216,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-10-02 18:32:59+00:00,250.0,60.16,59.55,60.55,-4.640003,-7.160498,13.0,1853,0.38349005187988283,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-10-02 16:51:45+00:00,255.0,55.15,55.3,55.75,-3.949997,-6.6835823,4.0,537,0.36365382446289063,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-10-02 18:27:44+00:00,260.0,51.0,50.8,51.1,-3.4500008,-6.336089,16.0,1132,0.348090015258789,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-10-01 14:03:23+00:00,265.0,46.15,46.3,46.6,-4.0,-7.9760714,2.0,367,0.33563896789550784,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-10-01 18:14:09+00:00,270.0,41.18,41.9,42.2,-3.8499985,-8.549852,1.0,638,0.3238593005371093,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-10-01 16:59:05+00:00,275.0,41.05,37.65,37.95,0.0,0.0,6.0,548,0.31354446228027344,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-10-02 18:23:55+00:00,280.0,33.95,33.55,33.8,-2.9500008,-7.994581,15.0,822,0.30286341674804684,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-10-02 18:24:01+00:00,285.0,30.02,28.6,29.85,-2.869999,-8.726053,2.0,867,0.29358616577148433,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-10-02 18:29:18+00:00,290.0,26.26,25.85,26.1,-3.039999,-10.375423,11.0,1774,0.2851023638916015,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-10-02 15:38:08+00:00,295.0,22.0,22.35,22.6,-3.25,-12.871287,1.0,953,0.27780873565673825,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-10-02 19:45:52+00:00,300.0,19.22,19.05,19.3,-2.58,-11.834863,33.0,1557,0.27020993469238286,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-10-02 19:45:17+00:00,305.0,16.3,16.05,16.3,-2.75,-14.435696,38.0,467,0.26380130737304686,True,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-10-02 19:38:39+00:00,310.0,13.51,13.35,13.55,-2.1399994,-13.674118,800.0,2465,0.25736216278076174,False,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-10-02 18:28:02+00:00,315.0,11.21,10.95,11.2,-1.79,-13.769231,38.0,2011,0.25324233093261717,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-10-02 19:32:58+00:00,320.0,9.01,8.85,9.05,-1.7699995,-16.41929,67.0,2192,0.2478712908935547,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-10-02 18:32:04+00:00,325.0,7.31,7.05,7.25,-1.7900004,-19.670334,32.0,1744,0.24402611450195313,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-10-02 19:04:49+00:00,330.0,5.62,5.55,5.75,-1.29,-18.668596,26.0,1653,0.2410354217529297,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-10-02 17:30:18+00:00,335.0,4.45,4.35,4.5,-0.9300003,-17.286251,57.0,1365,0.23834990173339843,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-10-02 17:48:12+00:00,340.0,3.4,3.35,3.5,-0.7999997,-19.047613,89.0,4749,0.23661041717529296,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-10-02 19:35:11+00:00,345.0,2.63,2.57,2.67,-0.6199999,-19.07692,236.0,483,0.23447420806884767,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-10-02 17:41:48+00:00,350.0,2.02,1.95,2.04,-0.55999994,-21.705423,44.0,2962,0.23352817260742187,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-10-02 17:30:18+00:00,355.0,1.59,1.48,1.55,-0.37,-18.87755,17.0,351,0.23303989624023438,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-10-02 15:48:08+00:00,360.0,1.21,1.13,1.18,-0.28999996,-19.33333,10.0,7291,0.23316196533203126,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-10-02 18:03:59+00:00,365.0,0.93,0.87,0.92,-0.27000004,-22.500002,1.0,32,0.23499300170898438,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-10-02 17:56:25+00:00,370.0,0.71,0.67,0.72,-0.28000003,-28.282831,6.0,840,0.23706817626953125,False,REGULAR,USD,2025-12-19
