contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251024P00240000,2025-09-12 16:29:47+00:00,240.0,0.58,0.05,0.61,0.0,0.0,1.0,5,0.5053760400390624,False,REGULAR,USD,2025-10-24
JPM251024P00245000,2025-10-01 19:12:03+00:00,245.0,0.29,0.02,0.59,0.0,0.0,1.0,4,0.5200243310546875,False,REGULAR,USD,2025-10-24
JPM251024P00250000,2025-10-02 17:10:48+00:00,250.0,0.3,0.31,0.4,-0.06999999,-18.918917,6.0,239,0.44824770507812495,False,REGULAR,USD,2025-10-24
JPM251024P00255000,2025-10-01 14:37:44+00:00,255.0,0.45,0.16,0.79,0.0,0.0,16.0,20,0.47022014160156256,False,REGULAR,USD,2025-10-24
JPM251024P00260000,2025-10-01 16:03:59+00:00,260.0,0.54,0.21,0.74,-0.029999971,-5.263153,25.0,67,0.42456630126953127,False,REGULAR,USD,2025-10-24
JPM251024P00265000,2025-10-02 16:55:57+00:00,265.0,0.64,0.51,0.66,0.0,0.0,12.0,51,0.375982802734375,False,REGULAR,USD,2025-10-24
JPM251024P00270000,2025-10-02 18:38:59+00:00,270.0,0.81,0.8,0.98,-0.029999971,-3.5714252,5.0,146,0.37036762451171873,False,REGULAR,USD,2025-10-24
JPM251024P00275000,2025-10-02 18:58:28+00:00,275.0,1.13,1.03,1.13,0.13,13.0,25.0,53,0.34204759521484374,False,REGULAR,USD,2025-10-24
JPM251024P00280000,2025-10-02 18:58:20+00:00,280.0,1.48,1.41,1.58,0.07000005,4.964543,22.0,135,0.3311834460449219,False,REGULAR,USD,2025-10-24
JPM251024P00285000,2025-10-02 19:28:54+00:00,285.0,2.06,1.94,2.15,0.18999994,10.160425,51.0,385,0.31818308776855464,False,REGULAR,USD,2025-10-24
JPM251024P00290000,2025-10-02 18:58:20+00:00,290.0,3.05,2.9,3.0,0.56999993,22.983868,49.0,307,0.3090889404296875,False,REGULAR,USD,2025-10-24
JPM251024P00295000,2025-10-02 19:57:18+00:00,295.0,4.08,4.0,4.15,0.6099999,17.579247,46.0,130,0.30103238037109376,False,REGULAR,USD,2025-10-24
JPM251024P00300000,2025-10-02 19:53:00+00:00,300.0,5.59,5.6,5.7,0.84000015,17.684214,238.0,3156,0.2951120294189453,False,REGULAR,USD,2025-10-24
JPM251024P00305000,2025-10-02 19:57:04+00:00,305.0,7.63,7.6,7.7,1.25,19.592476,336.0,365,0.2908396112060546,False,REGULAR,USD,2025-10-24
JPM251024P00310000,2025-10-02 19:08:40+00:00,310.0,10.24,10.0,10.2,1.6499996,19.208378,38.0,153,0.28864236755371087,True,REGULAR,USD,2025-10-24
JPM251024P00315000,2025-10-02 19:08:40+00:00,315.0,13.22,12.65,13.2,2.2200003,20.181822,15.0,59,0.2884592639160155,True,REGULAR,USD,2025-10-24
JPM251024P00320000,2025-10-02 14:28:58+00:00,320.0,16.1,16.4,16.75,1.4500008,9.897616,6.0,34,0.2935251312255859,True,REGULAR,USD,2025-10-24
JPM251024P00325000,2025-09-25 14:03:57+00:00,325.0,15.65,20.25,20.75,0.0,0.0,,7,0.3035347967529296,True,REGULAR,USD,2025-10-24
JPM251024P00330000,2025-10-01 19:56:01+00:00,330.0,21.9,24.45,25.2,0.0,0.0,2.0,14,0.3233710241699218,True,REGULAR,USD,2025-10-24
JPM251031P00155000,2025-09-22 19:42:14+00:00,155.0,0.03,0.01,0.44,0.0,0.0,,1,1.0332079589843752,False,REGULAR,USD,2025-10-31
JPM251031P00200000,2025-09-23 18:55:46+00:00,200.0,0.28,0.01,0.5,0.0,0.0,,2,0.6894562304687502,False,REGULAR,USD,2025-10-31
JPM251031P00225000,2025-10-02 15:45:00+00:00,225.0,0.19,0.03,0.29,-0.049999997,-20.833332,7.0,57,0.5297898583984376,False,REGULAR,USD,2025-10-31
JPM251031P00230000,2025-09-18 14:56:12+00:00,230.0,0.4,0.01,0.65,0.0,0.0,,3,0.5073291455078125,False,REGULAR,USD,2025-10-31
JPM251031P00235000,2025-09-29 19:03:05+00:00,235.0,0.29,0.01,0.7,0.0,0.0,4.0,11,0.541264353027344,False,REGULAR,USD,2025-10-31
JPM251031P00250000,2025-10-02 15:44:11+00:00,250.0,0.74,0.32,0.89,0.29000002,64.44445,2.0,5,0.4580132324218751,False,REGULAR,USD,2025-10-31
JPM251031P00255000,2025-09-22 16:55:52+00:00,255.0,0.57,0.12,0.63,-0.01999998,-3.3898275,10.0,3,0.3930724755859375,False,REGULAR,USD,2025-10-31
JPM251031P00260000,2025-10-02 18:58:12+00:00,260.0,0.73,0.65,0.75,-0.109999955,-13.095233,6.0,53,0.37280900634765624,False,REGULAR,USD,2025-10-31
JPM251031P00265000,2025-10-02 19:37:59+00:00,265.0,0.88,0.81,0.91,0.060000002,7.3170733,55.0,25,0.3537662280273437,False,REGULAR,USD,2025-10-31
JPM251031P00270000,2025-10-02 16:54:52+00:00,270.0,1.18,1.05,1.12,0.15999997,15.686271,12.0,64,0.33521172607421873,False,REGULAR,USD,2025-10-31
JPM251031P00275000,2025-10-02 19:37:59+00:00,275.0,1.47,1.38,1.5,0.09000003,6.521742,60.0,81,0.32398136962890617,False,REGULAR,USD,2025-10-31
JPM251031P00280000,2025-10-02 19:59:31+00:00,280.0,1.92,1.87,1.97,0.19999993,11.627902,36.0,122,0.3110420458984374,False,REGULAR,USD,2025-10-31
JPM251031P00285000,2025-10-02 19:59:31+00:00,285.0,2.61,2.52,2.84,0.32999992,14.473681,65.0,126,0.30933307861328124,False,REGULAR,USD,2025-10-31
JPM251031P00290000,2025-10-02 19:55:29+00:00,290.0,3.55,3.45,3.65,0.45000005,14.51613,113.0,196,0.2954172021484375,False,REGULAR,USD,2025-10-31
JPM251031P00295000,2025-10-02 19:47:51+00:00,295.0,4.7,4.7,5.0,0.5699997,13.801445,18.0,242,0.29193823303222644,False,REGULAR,USD,2025-10-31
JPM251031P00300000,2025-10-02 18:02:02+00:00,300.0,6.4,6.25,6.45,1.0799999,20.30075,28.0,289,0.28113511840820304,False,REGULAR,USD,2025-10-31
JPM251031P00305000,2025-10-02 19:56:00+00:00,305.0,8.35,8.25,8.5,1.3700004,19.627512,81.0,84,0.2776561492919921,False,REGULAR,USD,2025-10-31
JPM251031P00310000,2025-10-02 17:49:05+00:00,310.0,10.51,10.65,10.9,1.1100006,11.808517,55.0,77,0.2726513165283203,True,REGULAR,USD,2025-10-31
JPM251031P00315000,2025-10-02 14:37:14+00:00,315.0,13.5,13.55,13.8,1.9499998,16.883116,11.0,118,0.27033200378417965,True,REGULAR,USD,2025-10-31
JPM251031P00320000,2025-10-01 18:44:28+00:00,320.0,14.46,16.8,17.2,0.0,0.0,40.0,48,0.2714306256103516,True,REGULAR,USD,2025-10-31
JPM251031P00330000,2025-09-29 14:03:24+00:00,330.0,19.36,24.35,25.6,0.0,0.0,8.0,8,0.29883513671874995,True,REGULAR,USD,2025-10-31
JPM251031P00350000,2025-09-16 13:31:25+00:00,350.0,42.0,43.05,44.4,0.0,0.0,,0,0.3742738354492187,True,REGULAR,USD,2025-10-31
JPM251107P00275000,2025-10-02 17:54:12+00:00,275.0,1.93,1.7,1.99,0.43999994,29.530195,23.0,132,0.3175117077636719,False,REGULAR,USD,2025-11-07
JPM251107P00280000,2025-10-02 19:09:06+00:00,280.0,2.55,2.11,2.69,0.32999992,14.8648615,24.0,40,0.31189652954101554,False,REGULAR,USD,2025-11-07
JPM251107P00285000,2025-10-02 16:39:38+00:00,285.0,3.3,3.1,3.25,0.5,17.857143,14.0,13,0.2940134075927734,False,REGULAR,USD,2025-11-07
JPM251107P00290000,2025-10-02 17:14:13+00:00,290.0,4.35,4.1,4.25,0.73,20.165747,17.0,219,0.2858347784423828,False,REGULAR,USD,2025-11-07
JPM251107P00300000,2025-10-02 16:46:15+00:00,300.0,7.56,6.55,7.45,1.7399998,29.8969,8.0,23,0.2802501174926757,False,REGULAR,USD,2025-11-07
JPM251107P00310000,2025-10-02 16:46:15+00:00,310.0,12.06,10.9,11.85,2.1400003,21.572584,7.0,17,0.2699047619628906,True,REGULAR,USD,2025-11-07
JPM251107P00315000,2025-10-01 18:29:50+00:00,315.0,13.85,14.05,14.8,1.2400007,9.833472,3.0,8,0.26984372741699214,True,REGULAR,USD,2025-11-07
JPM251107P00320000,2025-09-30 14:58:27+00:00,320.0,15.49,16.65,18.75,0.0,0.0,5.0,5,0.28790995300292954,True,REGULAR,USD,2025-11-07
JPM251121P00115000,2025-10-02 19:15:57+00:00,115.0,0.01,0.0,0.04,0.0,0.0,4.0,329,0.867188828125,False,REGULAR,USD,2025-11-21
JPM251121P00120000,2025-09-29 15:52:51+00:00,120.0,0.02,0.0,0.2,0.0,0.0,1.0,24,0.9687503125,False,REGULAR,USD,2025-11-21
JPM251121P00125000,2025-10-01 18:12:07+00:00,125.0,0.04,0.0,0.11,0.03,300.0,1.0,63,0.8730481445312499,False,REGULAR,USD,2025-11-21
JPM251121P00130000,2025-09-12 19:16:35+00:00,130.0,0.03,0.0,0.2,0.0,0.0,2.0,13,0.8906260937499999,False,REGULAR,USD,2025-11-21
JPM251121P00135000,2025-09-15 15:22:13+00:00,135.0,0.02,0.01,0.2,0.0,0.0,16.0,20,0.85742330078125,False,REGULAR,USD,2025-11-21
JPM251121P00140000,2025-09-11 14:21:54+00:00,140.0,0.05,0.01,0.2,0.0,0.0,1.0,9,0.82226740234375,False,REGULAR,USD,2025-11-21
JPM251121P00145000,2025-08-25 13:39:54+00:00,145.0,0.11,0.01,0.21,0.0,0.0,10.0,26,0.7929708203125,False,REGULAR,USD,2025-11-21
JPM251121P00150000,2025-10-02 19:16:14+00:00,150.0,0.01,0.01,0.19,-0.02,-66.66667,2.0,84,0.7509790527343749,False,REGULAR,USD,2025-11-21
JPM251121P00155000,2025-10-02 13:35:44+00:00,155.0,0.05,0.01,0.1,0.0,0.0,6.0,19,0.6757844921875001,False,REGULAR,USD,2025-11-21
JPM251121P00160000,2025-09-29 14:28:21+00:00,160.0,0.11,0.01,0.22,0.0,0.0,1.0,48,0.6992217578125001,False,REGULAR,USD,2025-11-21
JPM251121P00165000,2025-08-07 13:49:46+00:00,165.0,0.3,0.01,0.24,0.0,0.0,1.0,67,0.6748079394531252,False,REGULAR,USD,2025-11-21
JPM251121P00170000,2025-09-26 17:37:07+00:00,170.0,0.12,0.01,0.25,0.0,0.0,3.0,106,0.648441015625,False,REGULAR,USD,2025-11-21
JPM251121P00175000,2025-09-26 17:37:07+00:00,175.0,0.13,0.01,0.26,0.0,0.0,3.0,112,0.622074091796875,False,REGULAR,USD,2025-11-21
JPM251121P00180000,2025-10-02 14:47:18+00:00,180.0,0.12,0.09,0.13,-0.13999999,-53.84615,400.0,320,0.579105771484375,False,REGULAR,USD,2025-11-21
JPM251121P00185000,2025-09-16 18:22:16+00:00,185.0,0.16,0.11,0.31,0.0,0.0,5.0,61,0.5981485498046876,False,REGULAR,USD,2025-11-21
JPM251121P00190000,2025-09-18 17:12:22+00:00,190.0,0.16,0.02,0.33,0.0,0.0,6.0,205,0.5566450585937501,False,REGULAR,USD,2025-11-21
JPM251121P00195000,2025-09-12 15:43:15+00:00,195.0,0.28,0.02,0.35,0.0,0.0,7.0,134,0.53320779296875,False,REGULAR,USD,2025-11-21
JPM251121P00200000,2025-09-30 17:56:00+00:00,200.0,0.2,0.01,0.24,0.0,0.0,4.0,462,0.524418818359375,False,REGULAR,USD,2025-11-21
JPM251121P00205000,2025-09-25 17:19:28+00:00,205.0,0.22,0.01,0.4,0.0,0.0,4.0,269,0.5363815893554689,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-09-30 13:37:31+00:00,210.0,0.21,0.01,0.42,0.0,0.0,1.0,499,0.5122119091796875,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-08-25 17:07:58+00:00,215.0,0.85,0.06,0.48,0.0,0.0,3.0,188,0.495122236328125,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-10-02 19:28:06+00:00,220.0,0.44,0.25,0.44,0.07999998,22.222216,5.0,253,0.46094289062500005,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-09-24 15:51:51+00:00,225.0,0.45,0.39,0.64,0.0,0.0,1.0,614,0.4631401342773438,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-09-22 13:30:12+00:00,230.0,0.74,0.41,0.53,0.0,0.0,10.0,1283,0.42090422851562503,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-10-02 18:28:42+00:00,235.0,0.56,0.38,0.6,-0.01999998,-3.4482727,17.0,745,0.40332627929687503,False,REGULAR,USD,2025-11-21
JPM251121P00240000,2025-10-01 15:05:22+00:00,240.0,0.69,0.55,0.74,0.0,0.0,151.0,843,0.3920959228515625,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-10-02 16:34:56+00:00,245.0,0.8,0.7,0.94,0.09000003,12.676062,2.0,526,0.3833069482421875,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-10-02 19:53:33+00:00,250.0,0.9,0.91,0.94,0.00999999,1.1235944,278.0,1376,0.35547519531249994,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-10-02 19:43:14+00:00,255.0,1.1,1.09,1.13,0.0,0.0,22.0,1508,0.34180345703125,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-10-02 18:09:15+00:00,260.0,1.34,1.33,1.37,0.03000009,2.2900834,8.0,1566,0.3288641333007812,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-10-02 16:05:08+00:00,265.0,1.65,1.63,1.7,0.100000024,6.4516144,12.0,1141,0.3177558459472656,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-10-02 19:17:37+00:00,270.0,2.17,2.03,2.11,0.29000008,15.425536,30.0,1610,0.30676962768554683,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-10-02 19:20:53+00:00,275.0,2.65,2.61,2.69,0.31000018,13.247872,93.0,1876,0.2985909985351562,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-10-02 19:40:10+00:00,280.0,3.3,3.3,3.4,0.3499999,11.864404,112.0,1324,0.2901071966552734,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-10-02 19:10:59+00:00,285.0,4.25,4.1,4.25,0.51,13.636364,73.0,1309,0.28089098022460934,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-10-02 18:13:59+00:00,290.0,5.25,5.2,5.35,0.59000015,12.660948,220.0,815,0.2732616619873046,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-10-02 19:16:36+00:00,295.0,6.8,6.55,6.75,0.9000001,15.254238,89.0,950,0.267158207397461,False,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-10-02 19:51:31+00:00,300.0,8.21,8.2,8.4,0.80999994,10.945945,325.0,1619,0.26047492462158206,False,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-10-02 19:52:27+00:00,305.0,10.21,10.15,10.4,1.3100004,14.719107,221.0,745,0.2547987118530274,False,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-10-02 19:51:31+00:00,310.0,12.59,12.5,12.75,1.3900003,12.410717,470.0,859,0.24951922363281248,True,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-10-02 19:20:55+00:00,315.0,15.3,15.25,15.55,1.7799997,13.165678,443.0,511,0.24665059997558597,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-10-02 14:51:20+00:00,320.0,19.3,18.4,18.65,2.5299988,15.086456,3.0,94,0.24286645812988278,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-10-01 15:09:57+00:00,325.0,19.59,21.05,23.0,0.0,0.0,3.0,58,0.2624585473632813,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-10-02 15:39:32+00:00,330.0,26.7,25.8,26.95,4.130001,18.298632,34.0,758,0.26724975921630856,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-10-02 15:08:25+00:00,335.0,29.5,29.9,30.95,2.7800007,10.404194,1.0,71,0.2677685528564453,True,REGULAR,USD,2025-11-21
JPM251121P00340000,2025-10-01 16:26:58+00:00,340.0,35.35,33.95,34.7,4.6499977,15.146571,15.0,29,0.2525709509277344,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-09-24 17:00:47+00:00,345.0,34.6,38.5,39.75,0.0,0.0,2.0,3,0.27838856384277344,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,63.15,64.4,0.0,0.0,,1,0.36975727905273437,True,REGULAR,USD,2025-11-21
JPM251219P00065000,2025-10-02 13:56:25+00:00,65.0,0.02,0.0,0.03,0.01,100.0,1.0,274,1.0625046875000002,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-10-02 19:13:47+00:00,70.0,0.01,0.0,0.18,-0.01,-50.0,1.0,339,1.1875040625,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-10-02 13:56:00+00:00,75.0,0.03,0.0,0.09,0.02,200.0,1.0,234,1.05859845703125,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-10-01 13:54:10+00:00,80.0,0.03,0.0,0.18,0.0,0.0,1.0,286,1.083988955078125,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-10-02 19:14:04+00:00,85.0,0.01,0.0,0.09,0.0,0.0,2.0,175,0.9687503125,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-01 19:56:53+00:00,90.0,0.06,0.0,0.03,0.0,0.0,1.0,637,0.8437515624999999,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-01 13:55:00+00:00,95.0,0.02,0.0,0.18,0.0,0.0,1.0,254,0.9492192578124999,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-09-29 16:10:19+00:00,100.0,0.03,0.0,0.18,0.0,0.0,1.0,297,0.9101571484375,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-09-19 17:19:46+00:00,105.0,0.01,0.0,0.18,-0.02,-66.66667,1.0,226,0.8730481445312499,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-01 13:54:23+00:00,110.0,0.03,0.0,0.18,0.0,0.0,1.0,354,0.8359391406249999,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-09-15 13:45:29+00:00,115.0,0.02,0.0,0.18,0.0,0.0,28.0,446,0.8027363476562499,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-09-26 16:33:23+00:00,120.0,0.13,0.02,0.07,0.0,0.0,2.0,1007,0.7187528125,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-09-05 19:45:41+00:00,125.0,0.08,0.01,0.18,0.0,0.0,3.0,760,0.7421900781249999,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-09-26 18:22:12+00:00,130.0,0.08,0.01,0.19,0.0,0.0,60.0,1459,0.7148466015625,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.37,0.0,0.0,5.0,1412,0.7382838671874999,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-09-15 17:53:50+00:00,140.0,0.1,0.01,0.21,0.0,0.0,2.0,1311,0.6640658593750002,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-09-29 14:28:21+00:00,145.0,0.11,0.01,0.22,0.0,0.0,1.0,2981,0.639652041015625,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-09-26 17:36:44+00:00,150.0,0.14,0.01,0.23,0.0,0.0,9.0,1029,0.6162147753906251,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-08-12 15:03:30+00:00,155.0,0.21,0.01,0.25,0.0,0.0,1.0,575,0.59570716796875,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-09-11 13:30:19+00:00,160.0,0.17,0.01,0.27,0.0,0.0,2.0,1205,0.5742230078125,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-08-04 13:35:23+00:00,165.0,0.42,0.05,0.45,0.0,0.0,1.0,650,0.5913126806640626,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.01,0.32,0.0,0.0,3.0,426,0.5361374511718751,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-10-02 17:22:02+00:00,175.0,0.2,0.16,0.3,0.0,0.0,3.0,941,0.534184345703125,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-09-26 16:16:52+00:00,180.0,0.18,0.11,0.43,0.0,0.0,3.0,224,0.5210008837890624,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-09-24 13:30:12+00:00,185.0,0.2,0.16,0.3,0.0,0.0,7.0,798,0.5043994873046875,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-09-29 15:11:35+00:00,190.0,0.31,0.07,0.42,0.0,0.0,1.0,606,0.5051319018554687,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-09-30 15:06:40+00:00,195.0,0.32,0.12,0.45,0.0,0.0,16.0,550,0.48633326171875,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-10-01 19:07:01+00:00,200.0,0.38,0.35,0.52,0.0,0.0,33.0,1500,0.4731497998046875,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-10-01 16:03:11+00:00,205.0,0.51,0.25,0.58,0.0,0.0,116.0,851,0.45752495605468757,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-09-29 14:27:42+00:00,210.0,0.55,0.38,0.65,0.100000024,22.222227,1.0,592,0.4426325268554688,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-10-02 13:41:02+00:00,215.0,0.56,0.44,0.73,0.00999999,1.8181801,1.0,859,0.42774009765625004,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-09-30 14:01:54+00:00,220.0,0.56,0.37,0.88,0.0,0.0,40.0,5034,0.41870698486328123,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-09-17 18:53:34+00:00,225.0,0.99,0.53,0.88,0.0,0.0,1.0,700,0.39502558105468755,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-10-01 19:31:44+00:00,230.0,0.85,0.63,0.95,-0.03999996,-4.4943776,1.0,1123,0.37744763183593744,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-10-02 17:31:12+00:00,235.0,1.05,0.93,1.25,0.0,0.0,53.0,2872,0.3753724572753906,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-10-02 15:48:30+00:00,240.0,1.21,1.13,1.2,0.01999998,1.6806706,11.0,1059,0.3482731188964844,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-10-01 18:13:42+00:00,245.0,1.37,1.33,1.4,0.0,0.0,10.0,1890,0.3365544860839844,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-10-02 17:30:41+00:00,250.0,1.68,1.58,1.63,0.059999943,3.7037,24.0,840,0.324652749633789,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-10-02 17:49:57+00:00,255.0,1.99,1.86,1.93,0.16999996,9.340657,6.0,1900,0.31409377319335935,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-10-02 15:25:01+00:00,260.0,2.39,2.25,2.45,0.26,12.206573,22.0,1094,0.30982135498046875,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-10-02 19:13:33+00:00,265.0,2.86,2.7,2.92,0.39999986,16.260157,18.0,4633,0.30023893127441403,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-10-02 18:26:03+00:00,270.0,3.42,3.25,3.4,0.37000012,12.131151,27.0,1257,0.28839822937011705,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-10-02 18:26:03+00:00,275.0,4.05,3.95,4.05,0.3900001,10.655741,44.0,3197,0.2788158056640625,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-10-02 16:17:58+00:00,280.0,4.98,4.8,4.95,0.53999996,12.162161,72.0,781,0.27237666107177727,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-10-02 19:18:35+00:00,285.0,5.96,5.8,6.0,0.61000013,11.401873,99.0,574,0.26557130920410155,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-10-02 19:48:21+00:00,290.0,7.05,7.05,7.2,0.6500001,10.156251,65.0,819,0.2580335427856446,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-10-02 16:35:16+00:00,295.0,8.75,8.5,8.65,0.75,9.375,36.0,373,0.25135026000976557,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-10-02 17:49:51+00:00,300.0,10.59,10.2,10.4,1.29,13.870968,39.0,873,0.24582663360595702,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-10-02 18:58:24+00:00,305.0,12.7,12.2,12.4,1.6999998,15.454544,41.0,471,0.2400893862915039,False,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-10-02 19:21:13+00:00,310.0,14.5,14.5,14.7,1.1499996,8.614229,126.0,369,0.2346878289794922,True,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-10-02 19:26:52+00:00,315.0,17.1,17.1,17.4,1.4400005,9.195406,175.0,741,0.23120885986328127,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-10-02 19:27:08+00:00,320.0,19.95,20.1,20.4,1.6500015,9.016402,477.0,204,0.22782144256591796,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-10-02 19:27:41+00:00,325.0,23.35,23.4,23.7,2.4500008,11.722492,196.0,311,0.22473919799804684,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-10-02 19:26:20+00:00,330.0,27.2,27.0,27.3,2.5100002,10.16606,38.0,269,0.22229781616210934,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-10-02 18:23:18+00:00,335.0,31.05,30.65,31.65,5.8999996,23.459242,6.0,160,0.23169713623046873,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-10-02 18:24:01+00:00,340.0,35.24,35.05,35.45,0.44000244,1.2643749,12.0,21,0.2238847143554687,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-09-23 15:35:43+00:00,350.0,38.5,43.45,44.75,0.0,0.0,4.0,1,0.24225611267089842,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,44.85,46.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,54.4,56.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,73.3,76.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,83.0,86.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM260116P00070000,2025-10-02 13:55:24+00:00,70.0,0.01,0.0,0.04,0.0,0.0,2.0,793,0.8906260937499999,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-10-02 19:13:31+00:00,75.0,0.01,0.0,0.05,-0.01,-50.0,3.0,879,0.8632826171875,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-10-01 18:15:29+00:00,80.0,0.03,0.0,0.07,0.02,200.0,1.0,227,0.851563984375,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-10-02 19:13:20+00:00,85.0,0.01,0.0,0.04,-0.01,-50.0,1.0,368,0.773439765625,False,REGULAR,USD,2026-01-16
