contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260320C00115000,2025-10-02 18:44:28+00:00,115.0,2.3,2.33,2.4,-0.51,-18.149467,242.0,1401,0.29358616577148433,False,REGULAR,USD,2026-03-20
C260320C00120000,2025-10-02 18:45:56+00:00,120.0,1.58,1.54,1.59,-0.31999993,-16.842102,314.0,1412,0.28992409301757804,False,REGULAR,USD,2026-03-20
C260320C00125000,2025-10-02 17:30:48+00:00,125.0,1.04,1.01,1.06,-0.23000002,-18.110237,59.0,601,0.2893137475585937,False,REGULAR,USD,2026-03-20
C260320C00130000,2025-10-02 14:12:23+00:00,130.0,0.72,0.67,0.71,-0.72,-49.999996,50.0,222,0.29004616210937495,False,REGULAR,USD,2026-03-20
C260320C00135000,2025-10-02 18:10:42+00:00,135.0,0.49,0.46,0.5,-0.56999993,-53.773582,2.0,361,0.29444064941406245,False,REGULAR,USD,2026-03-20
C260320C00140000,2025-10-02 14:05:44+00:00,140.0,0.38,0.3,0.37,-0.13,-25.490196,13.0,97,0.3012765185546875,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,58.0,59.1,0.0,0.0,,1,1.1533245458984376,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-09-19 18:24:57+00:00,47.5,55.9,49.0,51.5,0.0,0.0,1.0,1,0.5127001855468749,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-09-19 15:53:11+00:00,50.0,53.08,46.6,48.15,0.0,0.0,2.0,2,0.551762294921875,True,REGULAR,USD,2026-05-15
C260515C00055000,2025-10-01 14:10:07+00:00,55.0,45.5,41.2,44.5,0.0,0.0,2.0,36,0.6262244409179689,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-09-09 15:53:56+00:00,60.0,38.97,36.35,39.55,0.0,0.0,8.0,11,0.5539595385742189,True,REGULAR,USD,2026-05-15
C260515C00065000,2025-09-23 16:57:32+00:00,65.0,41.25,33.2,35.65,0.0,0.0,1.0,53,0.5564009204101563,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-09-11 19:16:27+00:00,70.0,31.14,28.2,29.4,0.0,0.0,1.0,23,0.40650007568359375,True,REGULAR,USD,2026-05-15
C260515C00075000,2025-10-02 18:09:39+00:00,75.0,24.6,24.1,25.1,1.2800007,5.4888535,3.0,77,0.38403936279296874,True,REGULAR,USD,2026-05-15
C260515C00077500,2025-09-19 13:34:13+00:00,77.5,27.35,21.3,23.75,0.0,0.0,11.0,40,0.40881938842773435,True,REGULAR,USD,2026-05-15
C260515C00080000,2025-10-02 15:03:28+00:00,80.0,21.05,20.55,22.0,-1.9500008,-8.478264,15.0,28,0.4078428356933594,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-10-01 15:30:38+00:00,82.5,21.0,18.0,19.75,0.0,0.0,4.0,34,0.3825745336914062,True,REGULAR,USD,2026-05-15
C260515C00085000,2025-10-02 15:21:32+00:00,85.0,16.95,16.15,17.35,-1.5,-8.130081,14.0,79,0.3505924316406249,True,REGULAR,USD,2026-05-15
C260515C00087500,2025-09-30 15:14:42+00:00,87.5,17.25,13.95,16.15,0.0,0.0,2.0,110,0.3635317553710938,True,REGULAR,USD,2026-05-15
C260515C00090000,2025-10-02 19:50:57+00:00,90.0,13.65,12.6,14.75,-1.5500002,-10.19737,8.0,90,0.3645693426513672,True,REGULAR,USD,2026-05-15
C260515C00092500,2025-10-01 18:05:34+00:00,92.5,12.55,12.05,12.4,-0.75,-5.6390977,4.0,109,0.32947447875976554,True,REGULAR,USD,2026-05-15
C260515C00095000,2025-10-01 18:05:34+00:00,95.0,10.65,10.3,11.25,-1.1500006,-9.745768,41.0,165,0.3333196551513672,True,REGULAR,USD,2026-05-15
C260515C00097500,2025-10-02 19:50:40+00:00,97.5,9.41,9.3,9.5,-2.17,-18.739206,9.0,394,0.3139717041015625,False,REGULAR,USD,2026-05-15
C260515C00100000,2025-10-02 14:28:38+00:00,100.0,8.4,8.1,8.3,-0.75,-8.196722,37.0,689,0.3096992858886719,False,REGULAR,USD,2026-05-15
C260515C00105000,2025-10-02 14:58:08+00:00,105.0,6.1,6.05,6.2,-1.27,-17.232021,36.0,581,0.30133755310058596,False,REGULAR,USD,2026-05-15
C260515C00110000,2025-10-02 19:23:47+00:00,110.0,4.55,4.45,4.55,-0.75,-14.150943,30.0,1268,0.29529513305664057,False,REGULAR,USD,2026-05-15
C260515C00115000,2025-10-01 16:10:27+00:00,115.0,4.1,3.15,3.3,0.0,0.0,2.0,299,0.2914499566650389,False,REGULAR,USD,2026-05-15
C260515C00120000,2025-10-01 17:12:19+00:00,120.0,2.8,2.26,2.33,0.0,0.0,1027.0,1181,0.2872385729980468,False,REGULAR,USD,2026-05-15
C260515C00125000,2025-10-02 16:52:17+00:00,125.0,1.62,1.6,1.66,-1.43,-46.885246,46.0,95,0.28601788208007806,False,REGULAR,USD,2026-05-15
C260515C00130000,2025-09-24 15:05:17+00:00,130.0,1.15,1.13,1.19,-1.0600001,-47.963802,2.0,51,0.2863840893554687,False,REGULAR,USD,2026-05-15
C260515C00135000,2025-09-30 14:31:20+00:00,135.0,1.37,0.78,0.86,0.0,0.0,50.0,86,0.28784891845703114,False,REGULAR,USD,2026-05-15
C260515C00140000,2025-09-24 16:49:28+00:00,140.0,1.08,0.58,0.63,0.0,0.0,3.0,35,0.2902903002929687,False,REGULAR,USD,2026-05-15
C260515C00145000,2025-10-01 16:23:39+00:00,145.0,0.58,0.43,0.47,0.0,0.0,2.0,23,0.2937082348632812,False,REGULAR,USD,2026-05-15
C260515C00150000,2025-09-26 15:27:54+00:00,150.0,0.66,0.28,0.4,0.0,0.0,20.0,21,0.30371790039062496,False,REGULAR,USD,2026-05-15
C260618C00030000,2025-04-10 14:43:26+00:00,30.0,32.25,41.45,43.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00035000,2025-04-07 18:41:00+00:00,35.0,25.6,35.95,38.45,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00037500,2025-05-01 19:14:49+00:00,37.5,31.64,37.75,39.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00040000,2025-05-15 17:25:38+00:00,40.0,36.43,36.6,38.4,0.0,0.0,1.0,262,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00042500,2025-09-12 16:44:26+00:00,42.5,57.04,53.8,56.25,0.0,0.0,1.0,250,0.7082548706054688,True,REGULAR,USD,2026-06-18
C260618C00045000,2025-07-01 19:07:32+00:00,45.0,41.54,58.4,59.15,0.0,0.0,6.0,9,1.091191067504883,True,REGULAR,USD,2026-06-18
C260618C00047500,2025-06-30 13:30:16+00:00,47.5,38.24,55.9,56.7,0.0,0.0,1.0,14,1.0323534710693363,True,REGULAR,USD,2026-06-18
C260618C00050000,2025-07-28 19:52:49+00:00,50.0,46.3,53.8,54.25,0.0,0.0,3.0,133,0.9896241271972657,True,REGULAR,USD,2026-06-18
C260618C00052500,2025-09-29 15:56:29+00:00,52.5,51.15,44.05,46.55,0.0,0.0,10.0,15,0.5813030151367188,True,REGULAR,USD,2026-06-18
C260618C00055000,2025-09-18 15:40:36+00:00,55.0,48.0,41.7,44.2,0.0,0.0,1.0,139,0.5585981640625001,True,REGULAR,USD,2026-06-18
C260618C00057500,2025-08-01 15:25:14+00:00,57.5,34.29,45.65,47.3,0.0,0.0,5.0,26,0.8308122387695311,True,REGULAR,USD,2026-06-18
C260618C00060000,2025-09-30 17:56:22+00:00,60.0,41.05,37.95,38.65,0.0,0.0,1.0,2972,0.44336494140625,True,REGULAR,USD,2026-06-18
C260618C00062500,2025-07-22 14:39:11+00:00,62.5,33.26,42.0,42.45,0.0,0.0,1.0,348,0.7766135620117188,True,REGULAR,USD,2026-06-18
C260618C00065000,2025-10-01 18:58:07+00:00,65.0,35.8,33.55,34.85,0.0,0.0,3.0,3005,0.46985393432617195,True,REGULAR,USD,2026-06-18
C260618C00067500,2025-09-15 16:10:42+00:00,67.5,34.05,29.95,31.85,0.0,0.0,2.0,832,0.4057676611328125,True,REGULAR,USD,2026-06-18
C260618C00070000,2025-10-01 13:37:03+00:00,70.0,32.0,28.8,31.1,0.0,0.0,2.0,4843,0.4738822143554688,True,REGULAR,USD,2026-06-18
C260618C00072500,2025-09-26 18:28:06+00:00,72.5,33.6,26.45,28.2,0.0,0.0,1.0,580,0.4200497448730469,True,REGULAR,USD,2026-06-18
C260618C00075000,2025-09-19 19:17:08+00:00,75.0,30.6,24.45,25.85,0.0,0.0,1.0,4876,0.39502558105468755,True,REGULAR,USD,2026-06-18
C260618C00077500,2025-09-25 13:33:41+00:00,77.5,26.4,22.6,25.0,0.0,0.0,1.0,1353,0.4351863122558594,True,REGULAR,USD,2026-06-18
C260618C00080000,2025-09-29 17:03:29+00:00,80.0,26.52,19.65,21.7,0.0,0.0,1.0,1694,0.36780417358398443,True,REGULAR,USD,2026-06-18
C260618C00082500,2025-10-01 17:43:06+00:00,82.5,20.76,18.55,19.55,0.0,0.0,1.0,706,0.34888346435546874,True,REGULAR,USD,2026-06-18
C260618C00085000,2025-10-01 16:27:04+00:00,85.0,18.8,16.8,17.7,-0.73000145,-3.7378466,1.0,561,0.3398503515625,True,REGULAR,USD,2026-06-18
C260618C00087500,2025-10-01 19:26:36+00:00,87.5,16.25,14.9,16.1,-0.8999996,-5.2478113,1.0,2207,0.3371648315429688,True,REGULAR,USD,2026-06-18
C260618C00090000,2025-10-01 14:42:48+00:00,90.0,14.09,13.65,14.4,-2.0,-12.43008,1.0,3652,0.32819275329589837,True,REGULAR,USD,2026-06-18
C260618C00092500,2025-09-19 19:07:07+00:00,92.5,16.92,12.15,13.2,0.0,0.0,10.0,1336,0.33289241333007813,True,REGULAR,USD,2026-06-18
C260618C00095000,2025-10-02 19:47:25+00:00,95.0,11.2,11.25,11.45,-1.4499998,-11.46245,46.0,2288,0.31702343139648437,True,REGULAR,USD,2026-06-18
C260618C00097500,2025-10-02 18:49:02+00:00,97.5,9.9,9.7,10.1,-1.1000004,-10.000004,13.0,522,0.31116411499023433,False,REGULAR,USD,2026-06-18
C260618C00100000,2025-10-02 19:24:31+00:00,100.0,8.8,8.65,8.9,-1.0299997,-10.478126,74.0,6630,0.307074800415039,False,REGULAR,USD,2026-06-18
C260618C00105000,2025-10-02 16:27:36+00:00,105.0,6.65,6.65,6.8,-0.9000001,-11.92053,36.0,1934,0.2995675512695312,False,REGULAR,USD,2026-06-18
C260618C00110000,2025-10-02 17:55:16+00:00,110.0,4.95,4.8,5.15,-0.8000002,-13.913046,6.0,2545,0.29505099487304687,False,REGULAR,USD,2026-06-18
C260618C00115000,2025-10-02 19:39:17+00:00,115.0,3.8,3.65,3.8,-0.6200001,-14.027152,15.0,937,0.2898020239257812,False,REGULAR,USD,2026-06-18
C260618C00120000,2025-10-02 16:05:13+00:00,120.0,2.69,2.53,2.79,-0.74,-21.574343,4.0,2881,0.2867502966308593,False,REGULAR,USD,2026-06-18
C260618C00125000,2025-10-02 19:39:17+00:00,125.0,2.0,1.81,2.03,-0.49,-19.678715,17.0,1157,0.2845530529785155,False,REGULAR,USD,2026-06-18
C260618C00130000,2025-09-30 15:04:45+00:00,130.0,1.99,1.24,1.67,0.0,0.0,16.0,71,0.29395237304687494,False,REGULAR,USD,2026-06-18
C260618C00135000,2025-10-01 17:29:35+00:00,135.0,1.32,0.85,1.24,0.0,0.0,10.0,21,0.29395237304687494,False,REGULAR,USD,2026-06-18
C260618C00140000,2025-09-30 14:50:14+00:00,140.0,1.19,0.62,0.8,0.0,0.0,9.0,36,0.28504132934570303,False,REGULAR,USD,2026-06-18
C260618C00145000,2025-09-17 14:49:55+00:00,145.0,0.61,0.39,0.6,-0.32,-34.408604,30.0,1,0.28711650390624993,False,REGULAR,USD,2026-06-18
C260618C00155000,2025-09-24 17:47:02+00:00,155.0,0.58,0.2,0.52,0.0,0.0,,41,0.31445998046874996,False,REGULAR,USD,2026-06-18
C260717C00030000,2025-09-24 15:30:33+00:00,30.0,73.2,65.5,69.2,0.0,0.0,3.0,8,0.9875489526367188,True,REGULAR,USD,2026-07-17
C260717C00035000,2024-10-29 19:17:19+00:00,35.0,30.6,34.85,38.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717C00037500,2024-10-11 19:39:29+00:00,37.5,28.95,31.4,32.7,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717C00040000,2025-09-16 14:02:26+00:00,40.0,59.95,56.6,58.25,0.0,0.0,20.0,80,0.6447789428710937,True,REGULAR,USD,2026-07-17
C260717C00042500,2025-09-05 14:08:13+00:00,42.5,53.75,53.95,57.1,0.0,0.0,2.0,30,0.5698285205078125,True,REGULAR,USD,2026-07-17
C260717C00045000,2025-06-20 13:39:30+00:00,45.0,35.1,48.0,49.4,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717C00047500,2025-07-09 18:03:09+00:00,47.5,39.34,56.2,56.8,0.0,0.0,1.0,14,0.9919434399414062,True,REGULAR,USD,2026-07-17
C260717C00050000,2025-07-30 18:50:47+00:00,50.0,46.0,53.8,54.35,0.0,0.0,1.0,34,0.9416509741210937,True,REGULAR,USD,2026-07-17
C260717C00052500,2025-08-19 19:43:46+00:00,52.5,42.25,51.45,51.95,0.0,0.0,20.0,44,0.8968516174316405,True,REGULAR,USD,2026-07-17
C260717C00055000,2025-10-01 19:34:18+00:00,55.0,44.7,42.05,44.35,0.0,0.0,4.0,726,0.5419967675781252,True,REGULAR,USD,2026-07-17
C260717C00057500,2025-07-28 18:54:21+00:00,57.5,39.4,46.8,47.2,0.0,0.0,11.0,154,0.8156756713867187,True,REGULAR,USD,2026-07-17
C260717C00060000,2025-09-24 16:00:36+00:00,60.0,43.57,37.25,40.45,0.0,0.0,4.0,195,0.5489547058105471,True,REGULAR,USD,2026-07-17
C260717C00062500,2025-07-24 13:59:32+00:00,62.5,36.0,42.2,42.55,0.0,0.0,1.0,484,0.7437769763183593,True,REGULAR,USD,2026-07-17
C260717C00065000,2025-09-30 19:20:53+00:00,65.0,37.99,33.0,34.55,0.0,0.0,1.0,916,0.4270076831054688,True,REGULAR,USD,2026-07-17
C260717C00067500,2025-10-01 14:40:45+00:00,67.5,34.15,31.7,32.4,0.0,0.0,4.0,292,0.4177304321289062,True,REGULAR,USD,2026-07-17
C260717C00070000,2025-10-01 13:47:52+00:00,70.0,32.8,28.65,30.75,0.0,0.0,159.0,2887,0.4321345849609375,True,REGULAR,USD,2026-07-17
C260717C00072500,2025-10-01 14:45:40+00:00,72.5,29.65,26.6,28.75,0.0,0.0,4.0,492,0.4243221630859375,True,REGULAR,USD,2026-07-17
C260717C00075000,2025-10-01 13:57:19+00:00,75.0,27.95,24.6,26.3,0.0,0.0,4.0,8417,0.3947814428710938,True,REGULAR,USD,2026-07-17
C260717C00077500,2025-10-02 18:23:42+00:00,77.5,23.36,21.95,24.25,-4.799999,-17.045452,1.0,761,0.38233039550781245,True,REGULAR,USD,2026-07-17
C260717C00080000,2025-10-01 14:17:22+00:00,80.0,23.9,20.35,22.75,0.0,0.0,7.0,10357,0.38947143737792966,True,REGULAR,USD,2026-07-17
C260717C00082500,2025-09-19 14:32:05+00:00,82.5,24.3,19.3,20.15,0.0,0.0,1.0,213,0.35297277893066403,True,REGULAR,USD,2026-07-17
C260717C00085000,2025-10-02 19:41:29+00:00,85.0,18.2,17.1,18.5,-1.2999992,-6.6666627,3.0,1843,0.3501041552734374,True,REGULAR,USD,2026-07-17
C260717C00087500,2025-09-22 16:29:32+00:00,87.5,21.21,16.25,17.5,0.0,0.0,2.0,299,0.3657900335693359,True,REGULAR,USD,2026-07-17
C260717C00090000,2025-10-01 16:22:52+00:00,90.0,16.69,13.75,15.0,0.0,0.0,1.0,2067,0.3302679278564453,True,REGULAR,USD,2026-07-17
C260717C00092500,2025-10-01 17:13:03+00:00,92.5,13.25,13.1,13.95,-1.5500002,-10.472974,3.0,261,0.3385686260986328,True,REGULAR,USD,2026-07-17
C260717C00095000,2025-10-02 18:59:44+00:00,95.0,11.99,11.4,12.1,-1.3100004,-9.8496275,36.0,1759,0.31995308959960933,True,REGULAR,USD,2026-07-17
C260717C00097500,2025-10-01 17:20:34+00:00,97.5,11.3,10.65,10.8,-0.8999996,-7.377046,2.0,56,0.31555860229492183,False,REGULAR,USD,2026-07-17
C260717C00100000,2025-10-02 19:36:04+00:00,100.0,9.65,9.35,9.6,-0.8600006,-8.182689,7.0,1937,0.3114692877197265,False,REGULAR,USD,2026-07-17
C260717C00105000,2025-10-02 18:13:22+00:00,105.0,7.3,7.0,7.45,-1.0500002,-12.574852,7.0,114,0.303168589477539,False,REGULAR,USD,2026-07-17
C260717C00110000,2025-10-02 19:18:30+00:00,110.0,5.7,5.6,5.75,-0.73,-11.353033,12.0,1773,0.298285825805664,False,REGULAR,USD,2026-07-17
C260717C00115000,2025-10-02 17:08:46+00:00,115.0,4.25,4.2,4.35,-0.9000001,-17.475729,2.0,169,0.29321995849609367,False,REGULAR,USD,2026-07-17
C260717C00120000,2025-09-24 16:24:48+00:00,120.0,5.0,2.89,3.25,0.0,0.0,20.0,526,0.2891306439208984,False,REGULAR,USD,2026-07-17
C260717C00125000,2025-09-23 14:03:58+00:00,125.0,4.35,2.15,2.61,0.0,0.0,5.0,15,0.29444064941406245,False,REGULAR,USD,2026-07-17
C260717C00130000,2025-09-30 16:10:01+00:00,130.0,2.36,1.55,2.0,0.0,0.0,5.0,224,0.2946847875976562,False,REGULAR,USD,2026-07-17
C260717C00135000,2025-08-27 18:24:56+00:00,135.0,1.39,2.11,2.41,0.0,0.0,10.0,12,0.3380803497314453,False,REGULAR,USD,2026-07-17
C260717C00140000,2025-09-23 15:02:47+00:00,140.0,1.99,0.78,1.03,0.0,0.0,2.0,42,0.2867502966308593,False,REGULAR,USD,2026-07-17
C260717C00145000,2025-09-22 15:28:43+00:00,145.0,1.13,0.71,0.96,0.0,0.0,15.0,15,0.30152065673828127,False,REGULAR,USD,2026-07-17
C260717C00150000,2025-09-26 13:46:20+00:00,150.0,1.08,0.36,0.78,0.0,0.0,1.0,1,0.30591514404296877,False,REGULAR,USD,2026-07-17
C260821C00060000,2025-09-03 19:08:26+00:00,60.0,36.3,38.25,39.95,0.0,0.0,,2,0.48828636718750007,True,REGULAR,USD,2026-08-21
C260821C00065000,2025-09-15 16:23:05+00:00,65.0,36.8,34.1,34.9,0.0,0.0,2.0,3,0.4237118176269531,True,REGULAR,USD,2026-08-21
C260821C00070000,2025-09-03 19:08:26+00:00,70.0,27.77,29.35,30.6,0.0,0.0,,2,0.4009459320068359,True,REGULAR,USD,2026-08-21
C260821C00075000,2025-09-18 14:36:41+00:00,75.0,30.87,24.85,27.95,0.0,0.0,1.0,3,0.43897045410156255,True,REGULAR,USD,2026-08-21
C260821C00080000,2025-09-22 15:53:09+00:00,80.0,27.08,20.75,22.85,0.0,0.0,2.0,35,0.37140521179199215,True,REGULAR,USD,2026-08-21
C260821C00085000,2025-10-01 13:57:19+00:00,85.0,20.7,18.05,19.25,0.0,0.0,4.0,6,0.3548648498535155,True,REGULAR,USD,2026-08-21
C260821C00087500,2025-09-11 16:03:31+00:00,87.5,17.96,16.75,17.5,0.0,0.0,2.0,2,0.3454655297851562,True,REGULAR,USD,2026-08-21
C260821C00090000,2025-09-22 16:26:38+00:00,90.0,19.92,15.2,15.7,0.0,0.0,2.0,31,0.3327093096923829,True,REGULAR,USD,2026-08-21
C260821C00092500,2025-09-16 19:39:37+00:00,92.5,16.4,12.7,14.25,0.0,0.0,1.0,2,0.3283758569335937,True,REGULAR,USD,2026-08-21
C260821C00095000,2025-09-22 15:52:02+00:00,95.0,16.36,12.4,12.65,0.0,0.0,2.0,95,0.31763377685546873,True,REGULAR,USD,2026-08-21
C260821C00097500,2025-09-15 14:15:02+00:00,97.5,12.85,11.0,11.35,0.0,0.0,3.0,6,0.31317825500488283,False,REGULAR,USD,2026-08-21
C260821C00100000,2025-10-02 18:39:23+00:00,100.0,9.95,9.9,10.1,-1.1000004,-9.954755,15.0,114,0.3078682495117187,False,REGULAR,USD,2026-08-21
C260821C00105000,2025-09-24 15:09:59+00:00,105.0,11.55,7.85,8.1,0.0,0.0,1.0,16,0.3042366940307617,False,REGULAR,USD,2026-08-21
C260821C00110000,2025-09-30 19:33:14+00:00,110.0,8.2,6.05,6.7,0.0,0.0,2.0,17,0.30884480224609373,False,REGULAR,USD,2026-08-21
C260821C00115000,2025-09-23 13:31:44+00:00,115.0,7.3,4.6,4.9,0.0,0.0,1.0,13,0.29383030395507803,False,REGULAR,USD,2026-08-21
C260821C00120000,2025-09-22 14:18:40+00:00,120.0,5.06,3.5,3.7,0.0,0.0,1.0,14,0.28833719482421866,False,REGULAR,USD,2026-08-21
C260821C00125000,2025-09-30 16:06:13+00:00,125.0,3.55,2.29,3.0,0.0,0.0,26.0,63,0.29267064758300776,False,REGULAR,USD,2026-08-21
C260821C00130000,2025-09-23 14:25:04+00:00,130.0,3.75,1.95,2.27,0.0,0.0,2.0,57,0.2898630584716796,False,REGULAR,USD,2026-08-21
C260821C00135000,2025-09-29 16:53:56+00:00,135.0,2.57,1.38,1.58,0.0,0.0,2.0,33,0.28125718749999995,False,REGULAR,USD,2026-08-21
C260821C00140000,2025-09-26 15:57:53+00:00,140.0,1.35,0.98,1.22,-0.7499999,-35.71428,2.0,51,0.2823558093261719,False,REGULAR,USD,2026-08-21
C260821C00145000,2025-09-23 16:54:06+00:00,145.0,1.73,0.7,0.94,0.0,0.0,40.0,7,0.2834544311523437,False,REGULAR,USD,2026-08-21
C260821C00150000,2025-09-24 17:13:39+00:00,150.0,1.16,0.54,0.73,0.0,0.0,,10,0.2849192602539062,False,REGULAR,USD,2026-08-21
C260918C00045000,2025-07-16 17:23:33+00:00,45.0,45.0,58.05,59.35,0.0,0.0,,2,0.9332282067871094,True,REGULAR,USD,2026-09-18
C260918C00047500,2025-06-30 19:07:53+00:00,47.5,38.68,56.0,57.0,0.0,0.0,,1,0.8986826538085937,True,REGULAR,USD,2026-09-18
C260918C00050000,2025-07-24 19:18:22+00:00,50.0,46.58,53.9,54.6,0.0,0.0,,1,0.8627943408203125,True,REGULAR,USD,2026-09-18
C260918C00055000,2025-07-09 15:28:34+00:00,55.0,32.75,48.75,49.8,0.0,0.0,1.0,2,0.7713645910644531,True,REGULAR,USD,2026-09-18
C260918C00060000,2025-08-15 18:34:12+00:00,60.0,36.6,44.75,45.3,0.0,0.0,1.0,60,0.7211941943359376,True,REGULAR,USD,2026-09-18
C260918C00065000,2025-09-17 16:07:44+00:00,65.0,38.35,34.3,35.65,0.0,0.0,1.0,44,0.4456842541503906,True,REGULAR,USD,2026-09-18
C260918C00067500,2025-07-31 19:03:52+00:00,67.5,30.11,38.2,38.6,0.0,0.0,1.0,3,0.6378210046386719,True,REGULAR,USD,2026-09-18
C260918C00070000,2025-09-24 15:26:42+00:00,70.0,35.75,29.6,31.15,0.0,0.0,3.0,60,0.4094297338867187,True,REGULAR,USD,2026-09-18
C260918C00072500,2025-08-18 15:02:02+00:00,72.5,25.85,33.85,34.2,0.0,0.0,14.0,41,0.5857585369873046,True,REGULAR,USD,2026-09-18
C260918C00075000,2025-10-02 17:23:46+00:00,75.0,26.17,25.2,27.3,-6.1799984,-19.10355,20.0,91,0.39667351379394533,True,REGULAR,USD,2026-09-18
C260918C00077500,2025-09-24 16:18:15+00:00,77.5,28.95,22.85,26.1,0.0,0.0,2.0,67,0.41321387573242185,True,REGULAR,USD,2026-09-18
C260918C00080000,2025-09-30 15:40:46+00:00,80.0,24.95,20.55,23.55,0.0,0.0,15.0,58,0.38019418640136715,True,REGULAR,USD,2026-09-18
C260918C00082500,2025-09-30 19:56:32+00:00,82.5,24.5,19.6,21.4,0.0,0.0,11.0,482,0.3606631317138671,True,REGULAR,USD,2026-09-18
C260918C00085000,2025-10-02 19:47:04+00:00,85.0,18.71,17.9,20.05,-1.8500004,-8.998056,49.0,85,0.3650576190185547,True,REGULAR,USD,2026-09-18
C260918C00087500,2025-10-02 17:06:51+00:00,87.5,17.32,16.5,17.65,-1.5400009,-8.165434,2.0,988,0.3358220715332031,True,REGULAR,USD,2026-09-18
C260918C00090000,2025-10-02 19:47:04+00:00,90.0,15.75,14.9,16.85,-1.5200005,-8.801393,51.0,306,0.3518741571044921,True,REGULAR,USD,2026-09-18
C260918C00092500,2025-10-02 17:07:52+00:00,92.5,14.32,13.35,14.45,-1.3800001,-8.78981,4.0,1651,0.3205634350585937,True,REGULAR,USD,2026-09-18
C260918C00095000,2025-10-02 19:47:04+00:00,95.0,12.7,12.4,13.05,-1.5700006,-11.002107,58.0,553,0.3154975677490234,True,REGULAR,USD,2026-09-18
C260918C00097500,2025-10-02 19:47:23+00:00,97.5,11.66,11.55,11.75,-1.2399998,-9.612402,384.0,1248,0.3110420458984374,False,REGULAR,USD,2026-09-18
C260918C00100000,2025-10-02 17:01:24+00:00,100.0,10.35,10.25,10.8,-1.1999998,-10.389609,5.0,1590,0.31372756591796874,False,REGULAR,USD,2026-09-18
C260918C00105000,2025-10-02 17:06:15+00:00,105.0,8.28,8.2,8.5,-1.4700003,-15.076926,12.0,578,0.3024361749267578,False,REGULAR,USD,2026-09-18
C260918C00110000,2025-10-02 18:52:42+00:00,110.0,6.65,6.5,6.65,-0.6799998,-9.276942,4.0,1889,0.29492892578124996,False,REGULAR,USD,2026-09-18
C260918C00115000,2025-10-02 16:41:23+00:00,115.0,5.0,4.95,5.2,-0.71000004,-12.434325,7.0,660,0.29062599029541014,False,REGULAR,USD,2026-09-18
C260918C00120000,2025-10-02 16:20:05+00:00,120.0,3.9,3.6,4.0,-1.7999997,-31.578943,5.0,179,0.2862009857177734,False,REGULAR,USD,2026-09-18
C260918C00125000,2025-09-26 19:40:29+00:00,125.0,4.95,2.95,3.1,0.0,0.0,11.0,375,0.2843089147949218,False,REGULAR,USD,2026-09-18
C260918C00130000,2025-09-30 17:57:04+00:00,130.0,3.05,2.12,2.37,0.0,0.0,1000.0,626,0.2820506365966796,False,REGULAR,USD,2026-09-18
C260918C00135000,2025-09-30 15:06:52+00:00,135.0,2.34,1.57,1.99,0.0,0.0,1.0,1319,0.28864236755371087,False,REGULAR,USD,2026-09-18
C260918C00140000,2025-09-26 15:56:56+00:00,140.0,2.38,1.16,1.6,0.0,0.0,2.0,63,0.29090064575195307,False,REGULAR,USD,2026-09-18
C260918C00145000,2025-09-29 16:52:35+00:00,145.0,1.76,0.85,1.28,0.0,0.0,2.0,1,0.2926096130371093,False,REGULAR,USD,2026-09-18
C260918C00150000,2025-10-01 18:41:39+00:00,150.0,1.0,0.64,1.03,0.0,0.0,30.0,50,0.29456271850585936,False,REGULAR,USD,2026-09-18
C260918C00155000,2025-09-26 17:01:34+00:00,155.0,1.16,0.64,0.88,0.0,0.0,1.0,6,0.3001778967285156,False,REGULAR,USD,2026-09-18
C261218C00030000,2025-10-02 15:25:51+00:00,30.0,67.39,72.55,68.3,2.6900024,4.157655,2.0,135,0.9227302648925781,True,REGULAR,USD,2026-12-18
C261218C00032500,2025-06-09 19:19:10+00:00,32.5,46.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
C261218C00035000,2025-08-18 18:56:44+00:00,35.0,59.75,68.45,68.75,0.0,0.0,127.0,1060,1.0466356262207035,True,REGULAR,USD,2026-12-18
