contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251107C00093000,2025-09-25 19:53:39+00:00,93.0,0.74,0.0,0.32,0.0,0.0,,1,0.32227240234374993,False,REGULAR,USD,2025-11-07
WFC251121C00037500,2025-04-04 16:55:36+00:00,37.5,24.9,37.3,37.85,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00040000,2025-07-10 19:50:11+00:00,40.0,42.65,45.05,45.45,0.0,0.0,1.0,57,2.176762370605468,True,REGULAR,USD,2025-11-21
WFC251121C00042500,2025-04-24 19:13:58+00:00,42.5,27.65,30.6,31.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00045000,2025-09-02 13:55:59+00:00,45.0,36.53,35.5,35.85,0.0,0.0,6.0,10,0.79883013671875,True,REGULAR,USD,2025-11-21
WFC251121C00047500,2025-08-06 14:47:01+00:00,47.5,31.08,37.5,38.0,0.0,0.0,25.0,27,1.7644054748535156,True,REGULAR,USD,2025-11-21
WFC251121C00050000,2025-09-19 19:47:13+00:00,50.0,35.4,30.5,30.9,0.0,0.0,5.0,41,0.68555001953125,True,REGULAR,USD,2025-11-21
WFC251121C00052500,2025-07-14 19:40:40+00:00,52.5,31.15,32.5,33.0,0.0,0.0,1.0,10,1.5249047192382812,True,REGULAR,USD,2025-11-21
WFC251121C00055000,2025-08-08 14:43:19+00:00,55.0,23.45,30.2,30.4,0.0,0.0,13.0,32,1.419924775390625,True,REGULAR,USD,2025-11-21
WFC251121C00057500,2025-09-02 13:56:12+00:00,57.5,24.33,23.1,23.5,0.0,0.0,1.0,52,0.5507857421875001,True,REGULAR,USD,2025-11-21
WFC251121C00060000,2025-09-19 17:47:09+00:00,60.0,24.73,20.75,21.0,0.0,0.0,2.0,366,0.5170946728515625,True,REGULAR,USD,2025-11-21
WFC251121C00062500,2025-09-15 16:36:04+00:00,62.5,19.81,18.25,18.6,0.0,0.0,2.0,29,0.514653291015625,True,REGULAR,USD,2025-11-21
WFC251121C00065000,2025-10-01 13:31:39+00:00,65.0,16.2,15.9,16.1,-2.7999992,-14.736839,1.0,301,0.45264219238281256,True,REGULAR,USD,2025-11-21
WFC251121C00067500,2025-10-02 16:56:56+00:00,67.5,13.55,13.55,13.75,-0.48999977,-3.490027,1.0,986,0.4184628466796875,True,REGULAR,USD,2025-11-21
WFC251121C00070000,2025-10-02 18:26:53+00:00,70.0,11.41,11.3,11.45,-2.7300005,-19.306934,2.0,774,0.3850159155273437,True,REGULAR,USD,2025-11-21
WFC251121C00072500,2025-09-30 17:10:50+00:00,72.5,9.28,9.15,9.25,-1.9700003,-17.511114,3.0,1438,0.35596347167968745,True,REGULAR,USD,2025-11-21
WFC251121C00075000,2025-10-01 18:57:45+00:00,75.0,7.8,7.05,7.25,0.0,0.0,19.0,1254,0.3364324169921875,True,REGULAR,USD,2025-11-21
WFC251121C00077500,2025-10-01 13:50:29+00:00,77.5,7.0,5.3,5.45,0.0,0.0,1.0,924,0.3193427441406249,True,REGULAR,USD,2025-11-21
WFC251121C00080000,2025-10-02 19:10:23+00:00,80.0,3.9,3.8,3.9,-0.3199997,-7.5829315,59.0,2700,0.304694453125,True,REGULAR,USD,2025-11-21
WFC251121C00082500,2025-10-02 19:18:43+00:00,82.5,2.69,2.62,2.66,-0.15999985,-5.61403,390.0,4280,0.29395237304687494,False,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-10-02 19:16:13+00:00,85.0,1.74,1.7,1.74,-0.13999999,-7.4468074,143.0,7867,0.2873606420898437,False,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-10-02 19:57:08+00:00,87.5,1.06,1.06,1.08,-0.16000009,-13.11476,302.0,2251,0.2819896020507812,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-10-02 19:20:00+00:00,90.0,0.65,0.64,0.66,-0.09000003,-12.162168,262.0,9850,0.2810130493164062,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-10-02 19:14:42+00:00,92.5,0.42,0.37,0.41,-0.04000002,-8.695656,117.0,15103,0.2841868457031249,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-10-02 19:47:12+00:00,95.0,0.25,0.24,0.26,-0.03999999,-13.7931,430.0,35768,0.29004616210937495,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-10-02 19:32:14+00:00,100.0,0.12,0.01,0.26,-0.030000009,-20.000006,100.0,4431,0.35645174804687496,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-09-23 15:28:24+00:00,105.0,0.2,0.01,0.17,0.0,0.0,8.0,164,0.3857483300781249,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-10-02 18:52:40+00:00,110.0,0.06,0.01,0.11,0.009999998,19.999994,30.0,60,0.4101621484375,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-09-16 16:46:53+00:00,115.0,0.04,0.01,0.14,0.0,0.0,17.0,216,0.47461462890625,False,REGULAR,USD,2025-11-21
WFC251121C00120000,2025-10-01 19:52:07+00:00,120.0,0.04,0.01,0.07,0.03,300.0,1.0,84,0.47070841796875,False,REGULAR,USD,2025-11-21
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-09-04 19:46:21+00:00,42.5,39.8,38.0,38.35,0.0,0.0,40.0,55,0.6972686523437501,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-10-02 14:00:38+00:00,45.0,36.0,35.55,35.9,-0.58000183,-1.5855708,2.0,47,0.6699251757812501,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-10-02 18:07:25+00:00,47.5,33.13,33.1,33.45,-0.9599991,-2.8160725,10.0,41,0.637698935546875,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-10-01 13:39:37+00:00,50.0,33.15,30.55,30.95,0.0,0.0,1.0,111,0.5732464550781251,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-09-03 14:06:51+00:00,52.5,29.15,28.15,28.55,0.0,0.0,100.0,71,0.5581098876953126,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-10-02 18:07:52+00:00,55.0,25.77,25.65,26.05,-1.2799988,-4.7319736,20.0,37,0.506840869140625,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-10-02 14:00:54+00:00,57.5,23.71,23.25,23.6,-1.1000004,-4.4336977,1.0,10,0.5170946728515625,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-10-02 19:12:43+00:00,60.0,21.1,20.95,21.05,-0.39999962,-1.8604634,536.0,1149,0.4545952978515625,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-09-26 16:25:15+00:00,62.5,23.1,18.45,18.8,0.0,0.0,2.0,75,0.44727115234375,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-09-24 13:40:44+00:00,65.0,20.95,16.15,16.3,0.0,0.0,1.0,462,0.3947814428710938,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-10-01 19:32:16+00:00,67.5,14.33,13.85,14.05,0.0,0.0,2.0,92,0.37500625,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-10-02 18:47:48+00:00,70.0,11.94,11.65,11.85,-3.4900007,-22.61828,2.0,509,0.35278967529296873,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-09-25 18:35:21+00:00,72.5,12.84,9.65,9.8,0.0,0.0,1.0,276,0.3365544860839844,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-10-02 15:31:47+00:00,75.0,7.7,7.75,7.9,-0.52999973,-6.4398513,10.0,383,0.3219061950683593,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-09-30 14:24:19+00:00,77.5,6.14,6.05,6.15,-2.5700002,-29.506317,3.0,1192,0.30652548950195313,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-10-02 19:22:56+00:00,80.0,4.7,4.6,4.7,-0.3000002,-6.000004,149.0,2034,0.2985909985351562,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-10-02 18:19:36+00:00,82.5,3.4,3.35,3.45,-0.25,-6.8493147,164.0,2970,0.28955788574218744,False,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-10-02 19:22:56+00:00,85.0,2.47,2.39,2.44,-0.12999988,-4.999995,484.0,6998,0.28162339477539056,False,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-10-02 19:32:08+00:00,87.5,1.68,1.65,1.68,-0.17000008,-9.189193,312.0,1875,0.27637442382812494,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-10-02 18:04:04+00:00,90.0,1.11,1.11,1.14,-0.13999999,-11.199999,33.0,6007,0.2740551110839844,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-10-01 19:53:57+00:00,92.5,0.78,0.72,0.77,-0.060000002,-7.1428576,6.0,4515,0.27417718017578124,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-10-02 18:19:43+00:00,95.0,0.5,0.48,0.51,-0.060000002,-10.714286,61.0,2767,0.274421318359375,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-10-02 16:54:36+00:00,100.0,0.24,0.22,0.25,-0.07000001,-22.580648,10.0,2088,0.2841868457031249,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-09-23 13:37:55+00:00,105.0,0.33,0.07,0.23,0.0,0.0,6.0,121,0.3276434423828125,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-09-23 14:22:24+00:00,110.0,0.15,0.02,0.18,0.0,0.0,1.0,105,0.35645174804687496,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-10-01 19:51:27+00:00,115.0,0.06,0.05,0.09,0.049999997,499.99988,1.0,556,0.35645174804687496,False,REGULAR,USD,2025-12-19
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,63.55,66.8,0.0,0.0,35.0,0,2.733889884033203,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,60.55,61.85,0.0,0.0,3.0,4,2.1792037707519527,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-09-30 19:55:12+00:00,25.0,59.15,53.7,57.75,0.0,0.0,2.0,37,1.0869186279296876,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,55.9,56.65,0.0,0.0,4.0,5,1.8745123461914064,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-09-26 13:30:32+00:00,30.0,55.0,50.5,50.85,0.0,0.0,2.0,20,0.8906260937499999,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-07-18 19:28:55+00:00,32.5,48.25,52.5,52.85,0.0,0.0,10.0,11,1.843262502441406,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-09-25 13:51:23+00:00,35.0,49.0,45.55,45.75,0.0,0.0,1.0,722,0.74414318359375,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-06-17 16:02:09+00:00,37.5,36.0,42.1,43.4,0.0,0.0,2.0,47,0.813478427734375,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-09-18 16:54:32+00:00,40.0,43.15,40.5,40.85,0.0,0.0,3.0,1799,0.65039412109375,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-08-06 14:55:38+00:00,42.5,36.29,42.6,43.0,0.0,0.0,1.0,871,1.4079619445800784,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-10-02 14:00:38+00:00,45.0,36.07,35.65,35.9,-1.4799995,-3.9414103,2.0,5585,0.596683720703125,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-10-02 13:46:06+00:00,47.5,33.25,33.3,33.45,-2.7599983,-7.664533,2.0,987,0.5810588769531251,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-10-01 18:57:10+00:00,50.0,31.1,30.85,31.2,-0.54999924,-1.7377543,2.0,3417,0.5722699023437501,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-10-01 19:16:14+00:00,52.5,28.94,27.4,28.6,0.0,0.0,3.0,2240,0.5390671093750001,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-10-01 16:08:13+00:00,55.0,27.96,25.9,26.25,0.0,0.0,11.0,19328,0.5185595019531251,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-10-02 14:00:54+00:00,57.5,23.97,23.6,24.8,-2.4300003,-9.204547,1.0,1567,0.5366257275390626,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-10-01 18:19:03+00:00,60.0,21.7,21.3,22.4,-0.39999962,-1.809953,3.0,6919,0.5034229345703125,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-09-30 17:11:50+00:00,62.5,21.3,18.9,19.1,0.0,0.0,1.0,3788,0.422857333984375,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-10-01 19:01:58+00:00,65.0,17.5,16.65,16.85,0.0,0.0,202.0,7267,0.4018614501953125,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-10-01 19:52:17+00:00,67.5,14.94,14.45,14.65,0.0,0.0,162.0,13256,0.3803772900390625,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-10-01 19:52:35+00:00,70.0,12.85,12.35,12.65,0.0,0.0,8.0,5812,0.36975727905273437,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-10-02 15:13:11+00:00,72.5,10.45,10.45,10.55,-0.8000002,-7.1111126,53.0,10757,0.3442448388671875,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-10-01 17:22:38+00:00,75.0,8.4,8.6,9.7,-1.4000006,-14.28572,12.0,6100,0.3930724755859375,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-10-02 15:27:13+00:00,77.5,7.1,7.0,7.1,-0.3499999,-4.6979856,32.0,11164,0.32092964233398436,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-10-02 18:35:50+00:00,80.0,5.6,5.55,5.6,-0.24000025,-4.1095934,99.0,10474,0.3087227331542969,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-10-02 19:01:44+00:00,82.5,4.4,4.3,4.35,-0.19999981,-4.347822,76.0,3117,0.3007882421875,False,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-10-02 19:44:13+00:00,85.0,3.25,3.25,3.3,-0.28999996,-8.192089,151.0,9520,0.29383030395507803,False,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-10-02 18:30:57+00:00,87.5,2.47,2.42,2.45,-0.119999886,-4.6332,34.0,3048,0.2880930566406249,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-10-02 19:15:51+00:00,90.0,1.79,1.76,1.79,-0.100000024,-5.2910066,650.0,8234,0.2841868457031249,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-10-01 15:43:13+00:00,92.5,1.29,1.26,1.29,-0.45000005,-25.86207,1.0,725,0.2815013256835937,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-10-02 19:29:56+00:00,95.0,0.92,0.88,0.92,-0.099999964,-9.803918,154.0,5251,0.2797923583984374,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-10-02 18:09:19+00:00,100.0,0.5,0.44,0.48,0.00999999,2.0408144,74.0,5917,0.282233740234375,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-10-02 18:38:34+00:00,105.0,0.27,0.25,0.28,-0.01999998,-6.8965454,27.0,1966,0.2924875439453124,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-09-24 13:30:06+00:00,110.0,0.33,0.12,0.25,0.0,0.0,10.0,352,0.32471378417968744,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-09-23 14:54:37+00:00,115.0,0.2,0.06,0.2,0.0,0.0,3.0,768,0.34717449707031245,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,40.6,41.0,0.0,0.0,,4,0.6186561572265626,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,38.15,38.55,0.0,0.0,6.0,46,0.58789474609375,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-09-17 18:22:28+00:00,45.0,37.8,35.7,36.15,0.0,0.0,,2,0.5625043750000001,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,35.2,35.85,0.0,0.0,,43,1.0083057397460937,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-09-30 13:50:11+00:00,60.0,25.95,21.4,21.85,0.0,0.0,2.0,5,0.4370173486328125,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-09-16 18:09:59+00:00,65.0,18.29,17.0,17.2,0.0,0.0,2.0,1,0.37915659912109373,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,19.05,19.4,0.0,0.0,,10,0.6346472082519532,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-09-19 15:54:50+00:00,70.0,16.34,12.75,13.05,0.0,0.0,6.0,30,0.3479069116210937,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-10-02 14:55:08+00:00,72.5,11.15,10.95,11.1,-0.3600006,-3.1277204,9.0,245,0.33228206787109377,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-09-30 18:48:59+00:00,75.0,11.48,9.15,9.3,0.0,0.0,2.0,34,0.31909860595703116,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-09-26 13:30:31+00:00,77.5,10.9,7.6,7.7,0.0,0.0,2.0,385,0.30982135498046875,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-09-30 17:08:16+00:00,80.0,7.73,6.15,6.25,0.0,0.0,3.0,1803,0.3006661730957031,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-10-02 19:41:27+00:00,82.5,4.95,4.9,5.0,-0.25,-4.8076925,59.0,418,0.29358616577148433,False,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-10-02 17:33:31+00:00,85.0,3.84,3.85,3.95,-0.3599999,-8.571426,28.0,454,0.28839822937011705,False,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-10-02 18:42:07+00:00,87.5,3.1,2.99,3.05,-0.45000005,-12.676058,56.0,138,0.28284408569335934,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-10-02 19:52:20+00:00,90.0,2.28,2.3,2.51,-0.17000008,-6.9387784,202.0,727,0.2893137475585937,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-10-02 19:50:06+00:00,92.5,1.73,1.72,1.76,-0.13999999,-7.48663,2.0,160,0.27600821655273433,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-10-01 19:47:09+00:00,95.0,1.43,1.29,1.32,0.0,0.0,150.0,393,0.27417718017578124,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-10-02 15:23:16+00:00,100.0,0.74,0.71,0.75,-0.099999964,-11.9047575,1.0,218,0.27466545654296876,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-09-30 18:36:08+00:00,105.0,0.6,0.41,0.45,0.0,0.0,25.0,60,0.2802806347656249,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-09-23 15:32:30+00:00,110.0,0.59,0.24,0.3,0.0,0.0,2.0,10,0.2915109912109374,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-09-26 18:46:48+00:00,115.0,0.3,0.14,0.25,0.0,0.0,2.0,5,0.3129951513671875,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-09-22 19:17:38+00:00,120.0,0.16,0.09,0.2,0.0,0.0,2.0,8,0.32959654785156245,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,50.0,51.2,0.0,0.0,30.0,33,1.410647478027344,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,35.75,36.1,0.0,0.0,3.0,25,0.5141650146484374,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-09-25 16:02:02+00:00,47.5,37.26,33.3,33.7,0.0,0.0,16.0,114,0.5275926147460939,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-09-24 16:21:23+00:00,50.0,34.67,30.8,31.3,0.0,0.0,20.0,292,0.5007374145507812,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,27.8,28.9,0.0,0.0,100.0,112,0.47290566162109376,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-09-03 14:00:12+00:00,55.0,27.49,26.2,26.55,0.0,0.0,25.0,74,0.450200810546875,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-09-26 13:34:27+00:00,57.5,28.75,23.85,24.25,0.0,0.0,4.0,91,0.4309138940429688,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-09-23 18:23:09+00:00,60.0,25.3,21.7,21.9,0.0,0.0,2.0,300,0.40405869384765625,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-08-01 15:26:20+00:00,62.5,17.77,23.75,24.0,0.0,0.0,1.0,340,0.6735872485351564,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-09-23 14:28:22+00:00,65.0,22.9,17.3,17.5,0.0,0.0,2.0,212,0.36914693359375,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-09-17 17:13:13+00:00,67.5,16.51,15.25,15.4,0.0,0.0,1.0,1005,0.3530338134765625,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-09-19 19:47:52+00:00,70.0,17.25,13.2,13.4,0.0,0.0,1.0,573,0.33887379882812496,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-10-01 13:54:19+00:00,72.5,13.17,11.05,11.55,0.0,0.0,50.0,980,0.32813171874999997,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-10-02 14:59:00+00:00,75.0,9.5,9.7,9.8,-2.54,-21.096346,301.0,1304,0.316840327758789,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-09-26 18:57:21+00:00,77.5,11.6,8.1,8.8,0.0,0.0,15.0,1055,0.3354558642578125,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-10-02 17:44:26+00:00,80.0,6.72,6.7,6.8,-0.3300004,-4.680856,27.0,1962,0.30005582763671873,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-10-02 18:10:22+00:00,82.5,5.55,5.45,5.55,-1.0,-15.267175,17.0,1599,0.29340306213378897,False,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-10-02 19:01:41+00:00,85.0,4.5,4.4,4.45,-0.3499999,-7.2164936,25.0,1400,0.2868723657226562,False,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-10-02 19:45:22+00:00,87.5,3.55,3.45,3.55,-0.29999995,-7.792207,75.0,1200,0.28284408569335934,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-10-02 18:08:34+00:00,90.0,2.8,2.74,2.78,-0.120000124,-4.1095934,34.0,2916,0.2784495983886719,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-10-02 18:10:53+00:00,92.5,2.2,2.13,2.18,-0.14999986,-6.3829727,85.0,890,0.27637442382812494,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-10-02 17:20:36+00:00,95.0,1.75,1.66,1.7,-0.14999998,-7.894736,5.0,1720,0.2751537329101562,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-10-02 18:07:44+00:00,100.0,1.03,0.98,1.03,-0.08000004,-7.2072105,24.0,1922,0.2749095947265625,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-10-02 18:10:17+00:00,105.0,0.68,0.6,0.64,-0.099999964,-12.820508,7.0,502,0.278327529296875,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-10-02 18:10:45+00:00,110.0,0.42,0.38,0.42,-0.31000003,-42.46576,1.0,224,0.28516339843749994,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-10-02 17:48:16+00:00,115.0,0.31,0.25,0.3,-0.030000001,-8.823529,2.0,53,0.295905478515625,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-10-02 15:23:43+00:00,120.0,0.21,0.2,0.22,0.019999996,10.526314,229.0,4262,0.3061592822265625,False,REGULAR,USD,2026-03-20
WFC260417C00060000,2025-09-30 15:51:44+00:00,60.0,24.7,21.95,22.3,0.0,0.0,4.0,10,0.40772076660156253,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-09-22 14:22:44+00:00,65.0,21.3,17.7,17.95,0.0,0.0,1.0,5,0.3717103845214844,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-09-16 18:09:22+00:00,67.5,16.87,15.65,15.85,0.0,0.0,2.0,14,0.3540103662109374,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-09-19 19:49:00+00:00,70.0,17.84,13.75,13.95,0.0,0.0,2.0,6,0.3436955279541015,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-09-30 19:12:45+00:00,72.5,14.5,11.95,12.1,0.0,0.0,15.0,60,0.33130551513671874,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-09-08 14:41:32+00:00,75.0,9.85,10.25,10.45,0.0,0.0,7.0,4,0.32367619689941396,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-10-01 14:49:36+00:00,77.5,10.05,8.7,8.9,0.0,0.0,2.0,1522,0.31519239501953117,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-10-01 19:55:37+00:00,80.0,7.44,7.35,7.45,-0.30999994,-3.9999993,2.0,108,0.3057930749511719,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-10-02 17:45:53+00:00,82.5,6.13,6.1,6.2,-1.6700001,-21.410255,7.0,69,0.29932341308593746,False,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-10-02 17:47:58+00:00,85.0,5.05,5.0,5.1,-0.8499999,-14.406778,4.0,621,0.29358616577148433,False,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-10-02 16:33:27+00:00,87.5,4.1,4.05,4.15,-0.20000029,-4.6511693,108.0,60,0.28864236755371087,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-10-02 15:46:50+00:00,90.0,3.3,3.25,3.35,-0.79999995,-19.512194,62.0,148,0.2847361566162109,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-10-02 17:38:32+00:00,92.5,2.68,2.6,2.66,-0.91999984,-25.555552,5.0,66,0.2804637384033203,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-10-02 17:38:07+00:00,95.0,2.12,2.06,2.12,-0.5500002,-20.599258,7.0,126,0.278327529296875,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-10-02 17:38:07+00:00,100.0,1.34,1.28,1.33,-0.44999993,-25.139662,10.0,110,0.2758861474609374,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-09-22 13:55:49+00:00,105.0,1.29,0.8,0.84,0.0,0.0,,1,0.27637442382812494,False,REGULAR,USD,2026-04-17
