contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260116P00520000,2025-12-31 20:19:01+00:00,520.0,190.23,187.85,192.05,-0.9700012,-0.50476205,50.0,5,0.8330094824218748,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-12-24 16:40:28+00:00,530.0,200.55,195.5,202.05,0.0,0.0,30.0,0,1.3042026977539058,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-12-12 20:55:50+00:00,540.0,193.83,205.0,212.6,0.0,0.0,1.0,0,1.4038115747070314,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-12-31 20:19:01+00:00,550.0,219.39,217.25,222.75,-2.5099945,-1.1311377,180.0,14,0.954102021484375,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-12-31 20:19:14+00:00,560.0,227.98,225.5,232.1,-3.2200012,-1.3927342,40.0,4,1.424075145263672,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-12-31 20:19:14+00:00,570.0,240.4,237.75,242.05,-0.80000305,-0.33167621,80.0,9,0.93164130859375,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-12-31 20:19:14+00:00,580.0,249.58,245.5,252.25,-1.199997,-0.47850585,30.0,2,1.5136743066406249,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-12-31 20:23:58+00:00,590.0,256.95,256.95,260.8,-0.6999817,-0.27167928,1490.0,38,1.3266635229492185,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-12-31 20:23:58+00:00,600.0,270.5,267.55,270.7,2.25,0.8387698,3960.0,98,1.3354525415039058,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-12-31 20:19:14+00:00,610.0,279.52,275.5,282.1,-1.6800232,-0.59744775,40.0,4,1.5966817041015622,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-12-26 20:54:29+00:00,620.0,284.77,285.5,292.35,0.0,0.0,2.0,0,1.660402088623047,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0,3.614747056884766,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-10-08 14:53:58+00:00,640.0,267.16,314.15,322.7,0.0,0.0,1.0,0,2.2446332946777336,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,118.05,120.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,239.4,245.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,334.1,336.4,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-12-24 15:35:56+00:00,700.0,373.0,365.55,372.5,0.0,0.0,10.0,0,1.9179691601562503,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-10-31 18:04:03+00:00,740.0,173.65,131.4,134.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,415.05,418.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-10-11 18:32:41+00:00,780.0,183.25,184.15,192.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,513.8,518.6,0.0,0.0,1.0,0,4.527103950500489,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,520.35,526.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,574.55,582.45,0.0,0.0,1.0,0,2.9841333990478516,True,REGULAR,USD,2026-01-16
UNH260123P00190000,2025-12-26 17:07:51+00:00,190.0,0.03,0.0,4.3,0.0,0.0,8.0,4,1.3693879187011717,False,REGULAR,USD,2026-01-23
UNH260123P00240000,2025-12-09 20:49:46+00:00,240.0,0.37,0.0,0.8,0.0,0.0,,4,0.6269568554687501,False,REGULAR,USD,2026-01-23
UNH260123P00250000,2025-12-18 18:34:14+00:00,250.0,0.15,0.0,0.81,0.0,0.0,2.0,8,0.5581098876953126,False,REGULAR,USD,2026-01-23
UNH260123P00255000,2025-12-23 19:06:10+00:00,255.0,0.33,0.0,0.82,0.0,0.0,8.0,5,0.5249070947265625,False,REGULAR,USD,2026-01-23
UNH260123P00260000,2025-12-16 14:32:01+00:00,260.0,0.78,0.0,0.84,0.0,0.0,1.0,1,0.5603071313476562,False,REGULAR,USD,2026-01-23
UNH260123P00265000,2025-12-29 20:31:01+00:00,265.0,0.3,0.0,0.86,0.0,0.0,1.0,5,0.5258836474609375,False,REGULAR,USD,2026-01-23
UNH260123P00270000,2025-12-30 16:20:44+00:00,270.0,0.13,0.01,0.59,0.0,0.0,2.0,19,0.45361874511718747,False,REGULAR,USD,2026-01-23
UNH260123P00275000,2025-12-22 15:03:36+00:00,275.0,0.48,0.01,0.54,0.0,0.0,1.0,19,0.41211525390625,False,REGULAR,USD,2026-01-23
UNH260123P00280000,2025-12-31 18:23:15+00:00,280.0,0.23,0.01,0.47,-0.24,-51.06383,1.0,264,0.3684145190429688,False,REGULAR,USD,2026-01-23
UNH260123P00285000,2025-12-31 18:18:24+00:00,285.0,0.33,0.22,0.58,-0.030000001,-8.333333,27.0,299,0.3498600170898437,False,REGULAR,USD,2026-01-23
UNH260123P00290000,2025-12-31 18:26:15+00:00,290.0,0.44,0.4,0.82,-0.120000005,-21.428572,3.0,283,0.340826904296875,False,REGULAR,USD,2026-01-23
UNH260123P00295000,2025-12-31 20:12:32+00:00,295.0,0.71,0.67,0.88,-0.09000003,-11.250005,14.0,203,0.3104317004394531,False,REGULAR,USD,2026-01-23
UNH260123P00300000,2025-12-31 20:12:32+00:00,300.0,1.02,0.99,1.23,-0.060000062,-5.555561,87.0,658,0.299811689453125,False,REGULAR,USD,2026-01-23
UNH260123P00305000,2025-12-31 20:29:14+00:00,305.0,1.6,1.45,1.88,0.0,0.0,62.0,313,0.29822479125976553,False,REGULAR,USD,2026-01-23
UNH260123P00310000,2025-12-31 20:29:14+00:00,310.0,2.35,2.09,2.35,0.049999952,2.173911,80.0,492,0.2778392529296875,False,REGULAR,USD,2026-01-23
UNH260123P00315000,2025-12-31 20:28:37+00:00,315.0,3.27,3.0,3.45,0.06999993,2.1874979,45.0,216,0.2757640783691406,False,REGULAR,USD,2026-01-23
UNH260123P00320000,2025-12-31 20:24:37+00:00,320.0,4.49,4.4,4.7,-0.11000013,-2.3913074,105.0,187,0.26709717285156254,False,REGULAR,USD,2026-01-23
UNH260123P00325000,2025-12-31 20:28:37+00:00,325.0,6.5,6.3,6.6,0.25,4.0,145.0,186,0.2672802764892578,False,REGULAR,USD,2026-01-23
UNH260123P00330000,2025-12-31 19:49:22+00:00,330.0,8.14,8.4,8.6,-0.15999985,-1.927709,69.0,136,0.25751474914550787,False,REGULAR,USD,2026-01-23
UNH260123P00335000,2025-12-31 18:33:23+00:00,335.0,10.85,11.0,11.35,0.10000038,0.9302361,13.0,190,0.2567213000488281,True,REGULAR,USD,2026-01-23
UNH260123P00340000,2025-12-31 17:26:36+00:00,340.0,14.06,13.75,14.55,0.5100002,3.7638392,14.0,135,0.2563550927734375,True,REGULAR,USD,2026-01-23
UNH260123P00345000,2025-12-31 16:33:01+00:00,345.0,17.79,17.1,19.25,2.340001,15.145638,1.0,73,0.2947458221435546,True,REGULAR,USD,2026-01-23
UNH260123P00350000,2025-12-30 20:14:31+00:00,350.0,20.5,20.7,22.95,0.0,0.0,1.0,114,0.29041236938476556,True,REGULAR,USD,2026-01-23
UNH260123P00355000,2025-12-24 15:43:24+00:00,355.0,30.0,24.4,26.45,0.0,0.0,1.0,42,0.2616040637207031,True,REGULAR,USD,2026-01-23
UNH260123P00360000,2025-12-30 18:20:16+00:00,360.0,28.7,27.1,31.2,0.0,0.0,1.0,72,0.28064684204101553,True,REGULAR,USD,2026-01-23
UNH260123P00365000,2025-12-29 15:16:18+00:00,365.0,35.0,31.65,35.95,0.0,0.0,30.0,32,0.29529513305664057,True,REGULAR,USD,2026-01-23
UNH260123P00370000,2025-12-26 18:34:58+00:00,370.0,40.08,37.55,40.7,0.0,0.0,1.0,16,0.3051827294921875,True,REGULAR,USD,2026-01-23
UNH260123P00375000,2025-12-22 20:00:53+00:00,375.0,49.1,41.15,45.8,0.0,0.0,2.0,3,0.3403386279296875,True,REGULAR,USD,2026-01-23
UNH260123P00380000,2025-12-30 14:57:53+00:00,380.0,47.5,46.1,50.7,2.5,5.5555553,1.0,4,0.3579165771484375,True,REGULAR,USD,2026-01-23
UNH260123P00385000,2025-12-12 14:42:19+00:00,385.0,46.0,51.05,55.7,0.0,0.0,,0,0.3833069482421875,True,REGULAR,USD,2026-01-23
UNH260123P00390000,2025-12-29 17:06:30+00:00,390.0,61.15,55.5,62.3,0.0,0.0,1.0,0,0.5238084729003907,True,REGULAR,USD,2026-01-23
UNH260123P00395000,2025-12-12 15:58:58+00:00,395.0,55.0,60.5,67.1,0.0,0.0,,0,0.539189178466797,True,REGULAR,USD,2026-01-23
UNH260123P00400000,2025-12-30 16:31:37+00:00,400.0,66.0,65.5,72.1,0.0,0.0,3.0,0,0.5659223095703125,True,REGULAR,USD,2026-01-23
UNH260123P00460000,2025-12-09 17:29:22+00:00,460.0,136.4,127.1,132.65,0.0,0.0,,0,0.8864757446289062,True,REGULAR,USD,2026-01-23
UNH260130P00190000,2025-12-17 18:54:35+00:00,190.0,0.35,0.0,1.76,0.0,0.0,1.0,1,1.0146533642578124,False,REGULAR,USD,2026-01-30
UNH260130P00220000,2025-12-29 14:57:27+00:00,220.0,0.03,0.0,0.8,0.0,0.0,2.0,1,0.6811555322265627,False,REGULAR,USD,2026-01-30
UNH260130P00225000,2025-12-26 14:50:51+00:00,225.0,0.29,0.0,0.81,0.0,0.0,1.0,1,0.6489292919921875,False,REGULAR,USD,2026-01-30
UNH260130P00230000,2025-12-31 15:26:53+00:00,230.0,0.03,0.0,0.82,-0.46,-93.87755,1.0,2,0.6176796044921876,False,REGULAR,USD,2026-01-30
UNH260130P00245000,2025-12-22 16:45:17+00:00,245.0,0.51,0.0,0.88,0.0,0.0,,24,0.5288133056640626,False,REGULAR,USD,2026-01-30
UNH260130P00250000,2025-12-24 14:30:20+00:00,250.0,0.52,0.0,0.93,0.0,0.0,1.0,32,0.5024463818359376,False,REGULAR,USD,2026-01-30
UNH260130P00255000,2025-12-23 19:43:48+00:00,255.0,0.44,0.0,0.99,0.0,0.0,,10,0.5434615966796876,False,REGULAR,USD,2026-01-30
UNH260130P00260000,2025-12-24 16:50:33+00:00,260.0,0.54,0.01,0.87,0.0,0.0,11.0,70,0.49658706542968756,False,REGULAR,USD,2026-01-30
UNH260130P00265000,2025-12-31 18:49:16+00:00,265.0,0.45,0.15,0.61,0.06999999,18.421051,9.0,25,0.432622861328125,False,REGULAR,USD,2026-01-30
UNH260130P00270000,2025-12-31 19:14:37+00:00,270.0,0.48,0.3,0.71,-0.16999999,-26.153845,17.0,55,0.4138242211914062,False,REGULAR,USD,2026-01-30
UNH260130P00275000,2025-12-31 19:14:37+00:00,275.0,0.66,0.35,0.92,-0.33999997,-33.999996,31.0,170,0.40405869384765625,False,REGULAR,USD,2026-01-30
UNH260130P00280000,2025-12-31 20:28:37+00:00,280.0,1.1,1.03,1.1,-0.03999996,-3.6363604,29.0,289,0.3874572973632812,False,REGULAR,USD,2026-01-30
UNH260130P00285000,2025-12-31 20:29:00+00:00,285.0,1.4,1.3,1.5,-0.14999998,-9.677419,20.0,122,0.38318487915039057,False,REGULAR,USD,2026-01-30
UNH260130P00290000,2025-12-31 19:07:44+00:00,290.0,1.83,1.8,2.0,-0.23999989,-11.594197,9.0,519,0.3781190118408203,False,REGULAR,USD,2026-01-30
UNH260130P00295000,2025-12-31 20:17:27+00:00,295.0,2.51,2.39,3.05,0.00999999,0.39999962,144.0,367,0.3922179919433594,False,REGULAR,USD,2026-01-30
UNH260130P00300000,2025-12-31 20:28:35+00:00,300.0,3.4,3.2,3.4,0.19000006,6.1290345,137.0,648,0.36701072448730465,False,REGULAR,USD,2026-01-30
UNH260130P00305000,2025-12-31 20:28:13+00:00,305.0,4.4,4.15,4.5,0.13999987,3.2863817,27.0,218,0.3665834826660156,False,REGULAR,USD,2026-01-30
UNH260130P00310000,2025-12-31 20:20:18+00:00,310.0,5.55,5.4,6.35,0.25,4.716981,38.0,468,0.3825134991455078,False,REGULAR,USD,2026-01-30
UNH260130P00315000,2025-12-31 20:10:31+00:00,315.0,7.05,6.7,7.35,0.3000002,4.444447,24.0,164,0.3633486517333985,False,REGULAR,USD,2026-01-30
UNH260130P00320000,2025-12-31 20:28:37+00:00,320.0,9.0,8.4,9.3,0.6499996,7.784426,59.0,367,0.3653017572021484,False,REGULAR,USD,2026-01-30
UNH260130P00325000,2025-12-31 20:28:35+00:00,325.0,11.0,10.5,11.4,0.6999998,6.796115,9.0,197,0.3635317553710938,False,REGULAR,USD,2026-01-30
UNH260130P00330000,2025-12-31 20:24:37+00:00,330.0,13.23,13.2,13.5,0.42999935,3.35937,56.0,235,0.354376573486328,False,REGULAR,USD,2026-01-30
UNH260130P00335000,2025-12-31 19:07:29+00:00,335.0,15.16,15.55,16.2,-0.03999996,-0.26315764,1.0,53,0.3534000207519531,True,REGULAR,USD,2026-01-30
UNH260130P00340000,2025-12-31 20:09:09+00:00,340.0,18.15,18.4,20.15,0.4699993,2.6583672,2.0,54,0.3782410809326171,True,REGULAR,USD,2026-01-30
UNH260130P00345000,2025-12-31 18:12:59+00:00,345.0,21.6,21.35,23.5,-0.29999924,-1.3698596,3.0,28,0.38092660095214836,True,REGULAR,USD,2026-01-30
UNH260130P00350000,2025-12-30 19:41:00+00:00,350.0,24.08,24.65,26.1,0.0,0.0,3.0,35,0.35492588439941397,True,REGULAR,USD,2026-01-30
UNH260130P00355000,2025-12-30 16:18:19+00:00,355.0,27.41,28.3,30.8,0.0,0.0,2.0,12,0.38446660461425775,True,REGULAR,USD,2026-01-30
UNH260130P00360000,2025-12-30 16:02:14+00:00,360.0,31.17,32.15,33.25,0.0,0.0,1.0,16,0.33386896606445315,True,REGULAR,USD,2026-01-30
UNH260130P00365000,2025-12-31 19:08:46+00:00,365.0,35.55,35.95,37.3,1.2900009,3.7653267,1.0,5,0.3267889587402344,True,REGULAR,USD,2026-01-30
UNH260130P00370000,2025-12-26 20:59:14+00:00,370.0,40.6,39.85,42.05,0.0,0.0,1.0,22,0.34400070068359373,True,REGULAR,USD,2026-01-30
UNH260130P00375000,2025-12-26 15:29:10+00:00,375.0,47.0,42.4,47.45,0.0,0.0,1.0,28,0.3900817828369141,True,REGULAR,USD,2026-01-30
UNH260130P00380000,2025-12-29 14:55:13+00:00,380.0,49.0,47.1,51.95,0.0,0.0,1.0,14,0.39234006103515623,True,REGULAR,USD,2026-01-30
UNH260130P00385000,2025-12-30 14:41:53+00:00,385.0,51.04,51.75,57.4,0.0,0.0,5.0,8,0.4407404559326171,True,REGULAR,USD,2026-01-30
UNH260130P00390000,2025-12-29 16:10:29+00:00,390.0,60.66,56.45,60.9,0.0,0.0,1.0,12,0.37500625,True,REGULAR,USD,2026-01-30
UNH260130P00395000,2025-12-16 20:32:17+00:00,395.0,62.59,61.25,66.15,0.0,0.0,,0,0.4154111193847656,True,REGULAR,USD,2026-01-30
UNH260130P00400000,2025-12-30 19:33:45+00:00,400.0,67.21,65.6,73.85,0.0,0.0,7.0,14,0.5850871569824219,True,REGULAR,USD,2026-01-30
UNH260130P00420000,2025-12-26 18:08:57+00:00,420.0,90.0,85.5,91.9,0.0,0.0,4.0,0,0.5737347314453125,True,REGULAR,USD,2026-01-30
UNH260206P00250000,2025-12-29 19:55:24+00:00,250.0,0.46,0.0,1.7,0.0,0.0,1.0,2,0.5063525927734375,False,REGULAR,USD,2026-02-06
UNH260206P00275000,2025-12-26 15:12:35+00:00,275.0,1.35,0.41,1.79,0.0,0.0,5.0,5,0.4276180285644532,False,REGULAR,USD,2026-02-06
UNH260206P00280000,2025-12-30 19:08:57+00:00,280.0,1.54,1.37,2.08,0.0,0.0,23.0,23,0.41174904663085937,False,REGULAR,USD,2026-02-06
UNH260206P00285000,2025-12-30 20:29:02+00:00,285.0,1.97,1.62,2.98,0.0,0.0,11.0,18,0.42236905761718746,False,REGULAR,USD,2026-02-06
UNH260206P00290000,2025-12-31 19:51:27+00:00,290.0,2.7,2.61,3.0,0.06999993,2.6615944,5.0,64,0.3878235046386719,False,REGULAR,USD,2026-02-06
UNH260206P00295000,2025-12-31 16:54:30+00:00,295.0,3.37,3.3,3.75,-0.03000021,-0.8823591,34.0,129,0.3816590155029296,False,REGULAR,USD,2026-02-06
UNH260206P00300000,2025-12-31 16:31:18+00:00,300.0,4.34,4.2,4.7,0.07000017,1.6393483,41.0,98,0.37720349365234374,False,REGULAR,USD,2026-02-06
UNH260206P00305000,2025-12-31 18:16:27+00:00,305.0,5.56,5.6,5.9,0.19000006,3.5381763,7.0,60,0.37494521545410153,False,REGULAR,USD,2026-02-06
UNH260206P00310000,2025-12-31 19:27:39+00:00,310.0,6.98,7.05,7.3,0.32999992,4.9624047,16.0,36,0.3722902127075196,False,REGULAR,USD,2026-02-06
UNH260206P00315000,2025-12-31 20:09:55+00:00,315.0,8.56,8.65,9.55,0.24000072,2.8846242,29.0,56,0.38590091644287106,False,REGULAR,USD,2026-02-06
UNH260206P00320000,2025-12-31 20:28:35+00:00,320.0,10.6,10.55,11.0,0.6000004,6.000004,23.0,70,0.3722596954345704,False,REGULAR,USD,2026-02-06
UNH260206P00325000,2025-12-31 20:10:32+00:00,325.0,12.6,12.45,13.05,0.9900007,8.527139,3.0,11,0.3679262426757813,False,REGULAR,USD,2026-02-06
UNH260206P00330000,2025-12-31 20:28:37+00:00,330.0,15.15,14.8,15.4,0.9499998,6.69014,27.0,78,0.3648745153808594,False,REGULAR,USD,2026-02-06
UNH260206P00335000,2025-12-31 16:25:24+00:00,335.0,17.2,17.4,19.4,-1.1999989,-6.5217333,9.0,44,0.39465937377929694,True,REGULAR,USD,2026-02-06
UNH260206P00340000,2025-12-31 18:05:17+00:00,340.0,20.22,20.25,21.85,-0.88000107,-4.170621,6.0,11,0.3823914300537109,True,REGULAR,USD,2026-02-06
UNH260206P00345000,2025-12-26 19:41:40+00:00,345.0,23.85,23.35,24.45,0.0,0.0,1.0,1,0.36762106994628907,True,REGULAR,USD,2026-02-06
UNH260206P00350000,2025-12-31 17:30:12+00:00,350.0,26.55,25.95,27.45,2.3499985,9.710737,2.0,3,0.3562076098632812,True,REGULAR,USD,2026-02-06
UNH260206P00360000,2025-12-30 14:48:00+00:00,360.0,32.02,33.4,35.95,0.0,0.0,2.0,3,0.3845276391601562,True,REGULAR,USD,2026-02-06
UNH260206P00375000,2025-12-24 14:42:21+00:00,375.0,50.0,42.55,48.7,0.0,0.0,,3,0.40027455200195317,True,REGULAR,USD,2026-02-06
UNH260206P00380000,2025-12-26 19:38:14+00:00,380.0,51.5,46.9,52.65,0.0,0.0,2.0,3,0.38513798461914056,True,REGULAR,USD,2026-02-06
UNH260206P00385000,2025-12-24 14:56:00+00:00,385.0,59.96,51.45,56.55,0.0,0.0,,1,0.3569400244140625,True,REGULAR,USD,2026-02-06
UNH260206P00400000,2025-12-26 14:35:57+00:00,400.0,72.89,65.65,70.6,0.0,0.0,1.0,1,0.3532779516601562,True,REGULAR,USD,2026-02-06
UNH260220P00130000,2025-12-26 19:24:21+00:00,130.0,0.07,0.0,4.25,0.0,0.0,4.0,35,1.4672878198242185,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2025-11-14 17:07:24+00:00,135.0,0.04,0.0,0.03,0.0,0.0,1.0,3,0.7578149218750001,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,2.79,0.0,0.0,2.0,2,1.2568396533203123,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22,1.3151889709472653,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-12-31 17:09:50+00:00,150.0,0.01,0.01,0.03,-0.4,-97.560974,70.0,534,0.6914093359375001,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-11-13 20:24:06+00:00,155.0,0.47,0.0,3.4,0.0,0.0,2.0,16,1.1647990979003908,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-12-04 19:57:53+00:00,160.0,0.03,0.0,4.3,0.0,0.0,150.0,155,1.175297092285156,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,0.89,0.0,0.0,1.0,3,0.8623060644531251,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-12-22 19:16:06+00:00,170.0,0.01,0.01,0.49,0.0,0.0,49.0,396,0.7656273437500001,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-12-16 18:51:31+00:00,175.0,0.01,0.0,4.3,0.0,0.0,1.0,23,1.0477342535400391,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-11-19 15:33:05+00:00,180.0,0.37,0.01,0.82,0.0,0.0,2.0,68,0.75586181640625,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-11-19 15:00:03+00:00,185.0,0.53,0.0,1.77,0.0,0.0,2.0,39,0.8173846386718748,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-12-30 18:57:44+00:00,190.0,1.54,0.0,0.75,0.96999997,170.17545,3.0,801,0.6850617431640625,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-11-07 19:58:05+00:00,195.0,0.22,0.0,1.22,0.0,0.0,1.0,219,0.7065459033203125,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-12-31 17:15:45+00:00,200.0,0.02,0.0,0.44,-0.120000005,-85.71429,4.0,1482,0.5830119824218749,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-12-30 20:29:42+00:00,210.0,0.07,0.0,0.25,0.0,0.0,1.0,373,0.5410202148437502,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-12-31 15:45:37+00:00,220.0,0.1,0.01,0.29,0.040000003,66.66668,100.0,662,0.5014698291015626,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-12-31 17:52:10+00:00,230.0,0.13,0.1,0.61,0.0,0.0,92.0,609,0.508793974609375,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-12-31 17:52:10+00:00,240.0,0.26,0.03,0.46,-0.01000002,-3.703711,19.0,891,0.43579665771484377,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-12-31 17:54:33+00:00,250.0,0.37,0.26,0.64,-0.07999998,-17.777775,232.0,2535,0.41040628662109374,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-12-31 19:54:44+00:00,260.0,0.71,0.6,0.74,-0.13,-15.476191,47.0,1226,0.37134417724609375,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-12-31 20:28:13+00:00,270.0,1.29,1.23,1.29,-0.08000004,-5.8823557,67.0,2283,0.3632876171875,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-12-31 19:29:14+00:00,280.0,2.1,2.1,2.35,-0.18000007,-7.89474,64.0,2688,0.3645083081054688,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-12-31 20:28:35+00:00,290.0,3.6,3.5,3.7,0.0,0.0,60.0,1652,0.35632967895507806,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-12-31 20:13:58+00:00,300.0,5.51,5.45,5.5,0.1500001,2.7985091,283.0,5777,0.3450993225097656,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-12-31 20:13:04+00:00,310.0,8.3,8.2,8.45,0.19999981,2.4691334,98.0,7094,0.34540449523925776,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-12-31 18:43:46+00:00,320.0,11.45,11.75,12.0,-0.10000038,-0.86580414,165.0,3261,0.3393620751953125,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-12-31 20:28:37+00:00,330.0,16.55,16.4,16.45,0.5999994,3.761752,455.0,2151,0.3330755169677735,False,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-12-31 18:40:34+00:00,340.0,21.03,21.55,21.9,-0.01999855,-0.09500499,45.0,1962,0.32791809783935544,True,REGULAR,USD,2026-02-20
UNH260220P00350000,2025-12-31 19:12:52+00:00,350.0,27.35,27.8,28.25,0.34000015,1.2587936,41.0,880,0.32221136779785153,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2025-12-30 20:56:07+00:00,360.0,33.92,33.75,36.0,0.0,0.0,4.0,799,0.32996275512695306,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2025-12-30 15:10:27+00:00,370.0,39.72,39.05,44.8,0.0,0.0,2.0,672,0.3506839834594726,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2025-12-31 18:49:36+00:00,380.0,50.0,50.3,52.55,0.099998474,0.20039774,1.0,490,0.3257513714599609,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2025-12-30 18:26:46+00:00,390.0,59.01,57.2,62.0,0.0,0.0,5.0,79,0.34363449340820307,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2025-12-31 19:27:21+00:00,400.0,69.4,68.45,71.25,4.4300003,6.818532,7.0,640,0.34326828613281246,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2025-12-30 19:42:10+00:00,410.0,76.75,78.0,80.65,0.0,0.0,5.0,25,0.33618827880859375,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-12-22 14:53:48+00:00,420.0,94.0,85.55,90.9,0.0,0.0,1.0,2,0.38440557006835935,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-12-12 19:39:07+00:00,430.0,90.2,96.6,104.0,0.0,0.0,2.0,0,0.5666547241210937,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-11-14 17:46:19+00:00,440.0,119.09,107.7,110.7,0.0,0.0,2.0,0,0.424810439453125,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-12-16 17:42:51+00:00,450.0,115.2,117.9,120.75,0.0,0.0,2.0,0,0.4554497814941406,True,REGULAR,USD,2026-02-20
UNH260220P00460000,2025-12-15 15:57:58+00:00,460.0,122.6,125.55,133.1,0.0,0.0,1.0,0,0.6239051281738281,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-12-10 19:51:54+00:00,470.0,143.5,135.0,140.7,0.0,0.0,1.0,0,0.5007374145507812,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-12-08 20:38:41+00:00,480.0,156.43,147.45,150.75,0.0,0.0,90.0,0,0.5295457202148439,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-12-08 20:38:41+00:00,490.0,165.65,155.75,160.65,0.0,0.0,40.0,0,0.5422409057617189,True,REGULAR,USD,2026-02-20
