contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK271217P00055000,2025-12-16 14:45:02+00:00,55.0,1.58,1.07,1.63,0.0,0.0,5.0,348,0.35278967529296873,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-12-30 19:37:41+00:00,60.0,1.85,1.5,2.2,0.0,0.0,9.0,1152,0.341376215209961,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-12-31 15:15:23+00:00,65.0,2.41,2.14,2.95,0.0,0.0,2.0,1661,0.3325262060546875,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-12-17 20:04:47+00:00,70.0,3.9,2.99,4.8,0.0,0.0,5.0,3099,0.35321691711425773,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-12-31 20:25:08+00:00,75.0,4.2,3.85,4.55,0.049999714,1.2048124,3.0,649,0.30487755676269535,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-12-31 18:36:50+00:00,80.0,5.3,4.95,6.95,0.0,0.0,1.0,840,0.32581240600585937,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-12-26 16:12:50+00:00,85.0,6.65,6.05,7.35,0.0,0.0,1.0,205,0.29303685485839837,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-12-31 15:24:14+00:00,90.0,8.3,6.6,8.8,0.3000002,3.7500024,1.0,576,0.28162339477539056,False,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-12-30 20:12:41+00:00,95.0,9.25,9.75,10.85,0.0,0.0,1.0,136,0.27805287384033206,False,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-12-26 16:12:50+00:00,100.0,12.07,11.95,12.75,0.0,0.0,1.0,169,0.2674328628540039,False,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-12-31 15:19:13+00:00,105.0,14.5,14.15,16.35,0.5,3.5714285,1.0,28,0.28253891296386713,False,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-12-30 16:40:42+00:00,110.0,16.8,16.2,18.5,0.0,0.0,152.0,209,0.26816527740478513,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,25.0,28.5,0.0,0.0,2.0,24,0.3837036727905273,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-12-15 17:33:58+00:00,120.0,26.2,22.0,25.0,0.0,0.0,14.0,16,0.2659680337524414,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,49.1,54.0,0.0,0.0,1.0,0,0.59570716796875,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,56.25,57.65,0.0,0.0,120.0,29,0.6235084036254883,True,REGULAR,USD,2027-12-17
MRK280121P00040000,2025-12-29 19:40:57+00:00,40.0,0.4,0.34,0.49,0.0,0.0,1.0,16,0.3754945263671875,False,REGULAR,USD,2028-01-21
MRK280121P00045000,2025-11-17 20:27:03+00:00,45.0,1.09,0.01,0.98,0.0,0.0,1.0,6,0.3839172937011719,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-12-16 14:45:02+00:00,50.0,1.24,0.8,1.2,0.0,0.0,5.0,149,0.3582827844238281,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-12-19 14:51:40+00:00,55.0,1.6,1.17,1.69,0.0,0.0,1.0,464,0.3479069116210937,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-12-31 15:30:27+00:00,60.0,1.87,1.53,2.3,-0.00999999,-0.5319144,1.0,37,0.3378362115478516,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-12-05 19:21:09+00:00,65.0,3.09,2.27,2.99,0.0,0.0,1.0,241,0.32617861328125,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-12-30 16:39:21+00:00,70.0,3.23,3.05,4.9,0.0,0.0,10.0,73,0.3478458770751953,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-12-31 20:25:08+00:00,75.0,4.4,4.05,4.75,0.17000008,4.018914,3.0,522,0.303168589477539,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-12-30 15:33:13+00:00,80.0,5.62,5.15,7.05,0.0,0.0,2.0,208,0.3205024005126953,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-12-29 19:09:55+00:00,85.0,6.68,6.65,7.45,0.0,0.0,12.0,119,0.2883066775512695,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-12-31 15:09:21+00:00,90.0,8.2,8.25,8.9,-0.75,-8.379889,3.0,91,0.27698476928710936,False,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-12-30 14:32:24+00:00,95.0,10.2,9.85,10.9,0.0,0.0,3.0,23,0.2724376956176757,False,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-12-31 20:09:53+00:00,100.0,12.56,12.05,12.75,0.31000042,2.581186,20.0,113,0.2611463046264648,False,REGULAR,USD,2028-01-21
MRK280121P00105000,2025-12-26 20:50:04+00:00,105.0,14.4,14.35,15.35,0.0,0.0,3.0,8,0.2589795782470704,False,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-12-29 19:40:25+00:00,110.0,16.7,16.45,17.95,0.0,0.0,2.0,133,0.2527235372924804,True,REGULAR,USD,2028-01-21
MRK280121P00115000,2025-12-29 19:57:03+00:00,115.0,19.85,19.6,21.75,0.0,0.0,7.0,8,0.2625500991821289,True,REGULAR,USD,2028-01-21
MRK280121P00120000,2025-12-22 18:09:21+00:00,120.0,23.9,22.15,24.75,0.0,0.0,2.0,8,0.2555006091308594,True,REGULAR,USD,2028-01-21
