contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417C00175000,2025-12-30 18:14:44+00:00,175.0,34.31,32.95,35.3,0.0,0.0,1.0,1133,0.33399103515625,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-12-31 16:03:43+00:00,180.0,29.45,29.4,30.5,-1.1299992,-3.6952229,2.0,2083,0.3032906585693359,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-12-31 14:46:47+00:00,185.0,25.3,25.1,25.6,0.07999992,0.31720826,1.0,7569,0.2682568292236328,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-12-30 18:49:24+00:00,190.0,21.06,21.0,22.15,0.0,0.0,10.0,584,0.2733837310791015,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-12-31 18:59:42+00:00,195.0,17.41,16.95,17.6,-0.69000053,-3.8121576,13.0,385,0.24192042266845704,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-12-31 15:58:17+00:00,200.0,13.65,13.55,14.2,1.3999996,11.428569,1.0,1743,0.23419955261230468,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-12-31 19:40:10+00:00,210.0,8.0,7.9,8.15,-0.029999733,-0.37359568,49.0,2802,0.21192194335937498,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-12-31 20:26:04+00:00,220.0,4.2,4.0,4.35,0.049999714,1.2048124,21.0,1394,0.204536763305664,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-12-31 20:30:40+00:00,230.0,2.06,2.04,2.15,-0.120000124,-5.504593,49.0,1438,0.2018512432861328,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-12-22 19:34:09+00:00,240.0,1.4,0.4,1.35,0.0,0.0,5.0,104,0.21839160522460935,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-12-11 17:59:04+00:00,250.0,0.9,0.04,0.73,0.0,0.0,17.0,69,0.2243729907226562,False,REGULAR,USD,2026-04-17
JNJ260417C00260000,2025-12-29 19:26:29+00:00,260.0,0.16,0.0,0.4,0.0,0.0,10.0,25,0.2309647216796875,False,REGULAR,USD,2026-04-17
JNJ260417C00280000,2025-12-18 19:06:35+00:00,280.0,0.07,0.0,0.23,0.0,0.0,,70,0.26563234375,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:51+00:00,75.0,129.6,130.95,133.45,0.0,0.0,5.0,0,0.6543003320312502,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,94.05,95.65,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,94.65,97.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-25 15:56:12+00:00,105.0,102.8,101.35,104.0,0.0,0.0,19.0,19,0.5400436621093752,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,95.0,97.85,0.0,0.0,4.0,2,0.5285691674804689,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,91.25,94.15,0.0,0.0,1.0,0,0.6036416589355471,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-12-30 16:02:38+00:00,120.0,88.0,86.35,89.25,0.0,0.0,1.0,9,0.573368524169922,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,55.75,56.9,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,65.6,68.6,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,71.45,74.65,0.0,0.0,1.0,79,0.49121602539062503,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-12-05 15:36:11+00:00,140.0,63.16,66.6,69.6,0.0,0.0,5.0,103,0.4555718505859375,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-12-15 18:42:57+00:00,145.0,70.77,62.25,64.65,0.0,0.0,1.0,25,0.42578699218750005,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-12-22 16:46:44+00:00,150.0,58.5,57.45,60.1,0.0,0.0,2.0,167,0.41309180664062495,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-12-30 15:09:11+00:00,155.0,53.8,53.0,55.05,0.0,0.0,4.0,305,0.3795228063964844,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-12-30 19:13:23+00:00,160.0,49.4,47.9,50.6,0.0,0.0,4.0,680,0.3681093463134766,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-12-31 14:54:30+00:00,165.0,44.44,43.25,45.95,-1.0600014,-2.3296733,1.0,1403,0.3479069116210937,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-12-31 15:39:07+00:00,170.0,39.8,38.7,41.3,-2.0499992,-4.898445,1.0,699,0.3265448205566406,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-12-26 16:42:41+00:00,175.0,36.77,34.5,36.9,0.0,0.0,2.0,616,0.3108589422607422,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-12-31 14:30:02+00:00,180.0,31.5,31.3,32.6,-0.22999954,-0.7248646,2.0,2639,0.2954477194213867,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-12-30 16:13:49+00:00,185.0,27.23,25.9,28.7,0.0,0.0,23.0,1921,0.286567192993164,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-12-31 18:56:23+00:00,190.0,23.55,22.75,24.2,-0.10000038,-0.4228346,4.0,1343,0.2615735464477539,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-12-31 16:26:00+00:00,195.0,19.69,19.45,20.65,-1.0599995,-5.1084313,5.0,696,0.25324233093261717,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-12-31 19:49:11+00:00,200.0,16.88,16.55,17.25,0.27999878,1.6867396,16.0,472,0.24338525177001952,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-12-31 19:31:07+00:00,210.0,11.89,11.1,11.45,0.94000053,8.58448,42.0,2580,0.22748575256347653,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-12-31 17:12:23+00:00,220.0,6.95,6.9,7.45,-0.20000029,-2.7972069,15.0,2965,0.22266402343749997,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-12-31 17:28:52+00:00,230.0,4.05,4.1,4.2,0.05000019,1.2500048,62.0,5538,0.21002987243652343,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-12-31 20:31:30+00:00,240.0,2.26,2.27,2.45,0.16000009,7.6190515,14.0,750,0.20868711242675775,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-12-26 18:44:53+00:00,250.0,1.18,0.71,1.45,0.0,0.0,9.0,1100,0.2108233215332031,False,REGULAR,USD,2026-06-18
JNJ260618C00260000,2025-12-22 17:03:28+00:00,260.0,0.62,0.21,1.21,0.0,0.0,1.0,19,0.2310867907714844,False,REGULAR,USD,2026-06-18
JNJ260618C00270000,2025-12-26 18:41:32+00:00,270.0,0.34,0.05,0.64,0.00999999,3.0303,1.0,25,0.2268143725585937,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,104.65,105.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,94.75,95.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,69.4,71.2,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.5,66.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,86.65,89.3,0.0,0.0,5.0,20,0.5328415856933593,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,72.2,75.25,0.0,0.0,1.0,22,0.4805960144042969,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,67.4,69.7,0.0,0.0,1.0,25,0.4254818194580079,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-12-15 20:59:07+00:00,145.0,71.57,62.6,64.95,0.0,0.0,3.0,4,0.4057676611328125,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-12-11 15:32:17+00:00,150.0,63.0,57.95,60.2,0.0,0.0,5.0,37,0.38550419189453117,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-12-16 16:37:01+00:00,155.0,57.95,53.25,55.55,0.0,0.0,20.0,64,0.36804831176757813,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-12-12 19:05:49+00:00,160.0,53.88,48.6,50.95,0.0,0.0,1.0,125,0.3511417425537109,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-12-29 14:55:11+00:00,165.0,46.48,44.05,46.4,0.0,0.0,10.0,50,0.334418276977539,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-12-16 16:39:02+00:00,170.0,44.45,39.6,42.0,0.0,0.0,10.0,342,0.32022774505615226,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-12-31 19:09:59+00:00,175.0,35.62,35.35,36.6,0.5099983,1.4525728,1.0,71,0.27985339294433587,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-12-19 20:50:01+00:00,180.0,32.35,31.1,33.55,0.0,0.0,1.0,2141,0.2940439248657226,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-12-29 20:31:48+00:00,185.0,29.2,27.1,28.55,0.0,0.0,3.0,1737,0.2617261328125,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-12-30 16:23:22+00:00,190.0,24.07,23.3,25.1,0.0,0.0,22.0,1824,0.2589795782470704,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-12-26 20:46:10+00:00,195.0,21.11,19.75,21.65,0.0,0.0,1.0,404,0.2519911227416992,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-12-30 20:41:03+00:00,200.0,17.57,16.65,18.45,0.0,0.0,47.0,325,0.2454299090576172,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-12-31 17:49:03+00:00,210.0,11.8,11.85,12.65,-0.6499996,-5.2208805,9.0,436,0.22992713439941403,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-12-31 18:33:19+00:00,220.0,8.1,7.2,8.25,0.5800004,7.712771,4.0,616,0.21958177886962887,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-12-29 16:29:47+00:00,230.0,5.15,4.35,5.35,0.0,0.0,16.0,562,0.21695729339599606,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-12-29 16:09:12+00:00,240.0,3.05,2.23,3.65,0.0,0.0,1.0,447,0.22214522979736323,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-12-31 17:25:32+00:00,250.0,1.52,0.78,1.74,-0.39,-20.418848,1.0,118,0.20471986694335934,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-12-11 15:25:56+00:00,270.0,0.71,0.0,0.9,0.0,0.0,2.0,22,0.2243729907226562,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2025-12-18 18:33:31+00:00,300.0,0.11,0.0,0.31,0.0,0.0,1.0,160,0.24243921630859372,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:51+00:00,80.0,124.25,125.9,128.6,0.0,0.0,5.0,0,0.5092822509765625,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,94.75,95.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-12-19 17:08:56+00:00,100.0,109.0,105.9,108.7,0.0,0.0,2.0,8,0.5528609167480469,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-25 16:30:52+00:00,110.0,98.25,95.9,99.3,0.0,0.0,1.0,1,0.5252733020019531,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,86.15,89.45,0.0,0.0,5.0,2,0.47162393615722653,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,80.15,83.5,0.0,0.0,2.0,6,0.393560751953125,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,65.5,69.45,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-12-16 16:37:22+00:00,135.0,77.15,72.1,74.8,0.0,0.0,2.0,2,0.4014952429199219,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-12-17 20:33:22+00:00,140.0,73.01,67.15,70.25,0.0,0.0,1.0,4,0.3909362664794922,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-12-26 18:46:45+00:00,145.0,64.38,62.6,65.55,0.0,0.0,1.0,18,0.3737855590820312,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-12-16 19:56:10+00:00,150.0,62.0,57.85,61.0,0.0,0.0,2.0,40,0.3605410626220703,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,53.35,56.3,0.0,0.0,10.0,105,0.3419865606689453,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-24 20:14:55+00:00,160.0,47.88,48.95,51.75,0.0,0.0,1.0,184,0.3267889587402344,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-12-29 14:55:11+00:00,165.0,47.48,44.5,47.3,0.0,0.0,10.0,53,0.3129035995483398,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-12-30 20:53:58+00:00,170.0,42.1,40.2,42.2,0.0,0.0,8.0,188,0.28351546569824215,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-12-16 15:31:18+00:00,175.0,43.0,37.0,39.35,0.0,0.0,1.0,155,0.30011686218261713,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-12-29 15:21:30+00:00,180.0,35.4,31.9,35.0,0.0,0.0,2.0,1115,0.28321029296874994,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-12-18 15:47:20+00:00,185.0,32.92,28.75,30.55,0.0,0.0,1.0,770,0.263251996459961,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-12-22 15:55:43+00:00,190.0,25.75,24.6,27.0,0.0,0.0,2.0,220,0.25678233459472655,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-12-30 15:37:25+00:00,195.0,23.05,21.15,23.2,0.0,0.0,2.0,997,0.24359887268066405,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-12-30 17:48:53+00:00,200.0,19.72,19.05,20.45,0.0,0.0,13.0,702,0.24356835540771482,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-12-31 17:39:51+00:00,210.0,14.09,12.65,14.45,-0.7600002,-5.1178465,5.0,271,0.2260819580078125,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-12-31 16:15:26+00:00,220.0,9.5,9.15,10.0,-0.14000034,-1.4522856,4.0,390,0.21726246612548827,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-12-31 19:49:11+00:00,230.0,6.37,6.1,6.6,0.3699999,6.1666646,16.0,1179,0.20975521697998045,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-12-29 17:30:09+00:00,240.0,4.24,3.8,4.85,0.0,0.0,2.0,985,0.21659108612060546,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-12-29 17:30:09+00:00,250.0,2.7,1.63,3.15,0.0,0.0,2.0,66,0.21363091064453127,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2025-12-16 16:41:38+00:00,260.0,2.24,1.3,1.87,0.0,0.0,2.0,24,0.20764952514648435,False,REGULAR,USD,2026-09-18
JNJ260918C00270000,2025-12-17 17:58:12+00:00,270.0,1.27,0.48,1.4,0.0,0.0,13.0,13,0.2157060852050781,False,REGULAR,USD,2026-09-18
JNJ260918C00280000,2025-12-15 18:52:40+00:00,280.0,1.11,0.17,0.93,0.0,0.0,,15,0.21717091430664062,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-12-23 14:30:06+00:00,75.0,129.25,130.5,134.0,0.0,0.0,1.0,1,0.663333444824219,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.3,84.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,89.6,91.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,84.6,86.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,105.5,110.0,0.0,0.0,1.0,0,0.5443160803222657,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,100.85,104.95,0.0,0.0,1.0,0,0.5109912182617188,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-12-11 16:32:56+00:00,115.0,96.25,91.0,95.25,0.0,0.0,1.0,1,0.46521530883789064,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,86.2,90.0,0.0,0.0,2.0,19,0.42816733947753904,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,56.4,57.9,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-25 15:43:25+00:00,130.0,79.41,77.2,80.05,0.0,0.0,1.0,447,0.3786072882080078,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-12-02 18:32:57+00:00,140.0,66.26,67.75,70.75,0.0,0.0,1.0,204,0.3515079498291015,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,39.05,40.8,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-12-11 18:54:51+00:00,150.0,63.26,58.75,61.6,0.0,0.0,1.0,250,0.3254767160034179,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-12-30 16:42:00+00:00,155.0,56.8,54.35,57.15,0.0,0.0,1.0,41,0.31409377319335935,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-12-31 18:03:15+00:00,160.0,51.92,50.95,52.95,5.4699974,11.776098,1.0,99,0.3067391104125976,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-12-26 18:00:57+00:00,165.0,47.55,47.2,48.95,0.0,0.0,3.0,382,0.3013985876464844,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-12-30 18:36:42+00:00,170.0,43.5,42.25,43.75,0.0,0.0,15.0,231,0.2728649374389648,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-12-23 16:38:08+00:00,175.0,37.5,39.1,40.65,0.0,0.0,2.0,245,0.27997546203613277,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-12-31 19:22:06+00:00,180.0,35.56,33.8,35.95,-0.37999725,-1.0573101,1.0,260,0.2587659573364258,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-12-31 14:55:04+00:00,185.0,32.3,31.35,32.25,0.54999924,1.7322811,16.0,259,0.25177750183105463,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-12-29 20:53:18+00:00,190.0,29.0,26.75,29.25,0.0,0.0,3.0,299,0.2523573300170898,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-12-24 14:30:16+00:00,195.0,24.1,24.75,26.25,0.0,0.0,2.0,100,0.2501753450012207,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-12-31 18:56:23+00:00,200.0,21.8,21.95,22.9,-1.1800003,-5.1349015,7.0,934,0.24106593902587892,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-12-30 18:54:23+00:00,210.0,16.8,16.4,17.6,0.0,0.0,5.0,658,0.2335739485168457,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-12-31 14:45:34+00:00,220.0,12.1,10.65,12.9,-0.049999237,-0.41151637,8.0,909,0.22361005889892577,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-12-30 17:31:30+00:00,230.0,8.55,8.0,9.15,0.0,0.0,36.0,1535,0.21537039520263673,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-12-30 17:05:08+00:00,240.0,6.0,4.6,6.8,0.0,0.0,416.0,734,0.2162248788452148,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-12-30 16:08:05+00:00,250.0,4.21,3.35,4.55,0.0,0.0,123.0,431,0.20941952697753902,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-12-17 19:18:52+00:00,260.0,2.9,2.1,3.15,0.0,0.0,1.0,23,0.20795469787597654,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-20 14:56:37+00:00,270.0,1.45,0.65,2.36,0.0,0.0,2.0,8,0.21201349517822266,False,REGULAR,USD,2026-12-18
JNJ261218C00290000,2025-12-30 16:30:44+00:00,290.0,0.73,0.27,1.15,0.0,0.0,1.0,18,0.21253228881835937,False,REGULAR,USD,2026-12-18
JNJ261218C00310000,2025-12-22 19:36:36+00:00,310.0,0.45,0.04,0.6,0.0,0.0,1.0,2,0.21656056884765623,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-25 14:36:00+00:00,75.0,132.27,130.35,134.15,0.0,0.0,3.0,4,0.6486851538085938,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-25 14:36:14+00:00,80.0,127.39,125.0,130.0,0.0,0.0,4.0,2,0.6611362011718751,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,120.5,125.0,0.0,0.0,1.0,1,0.6236609899902343,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-12-04 15:39:01+00:00,90.0,114.4,115.85,118.8,0.0,0.0,2.0,4,0.5224657128906249,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-11-17 14:30:15+00:00,95.0,101.2,110.8,114.05,0.0,0.0,1.0,1,0.5069629382324219,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-12-29 15:23:54+00:00,100.0,109.56,105.5,109.5,0.0,0.0,2.0,42,0.5006763800048828,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-12-15 20:12:33+00:00,105.0,109.98,100.5,105.0,0.0,0.0,3.0,4,0.4940236145019532,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-11-25 14:30:05+00:00,110.0,96.69,95.5,100.5,0.0,0.0,1.0,28,0.48505153625488284,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-12-11 16:32:56+00:00,115.0,97.25,91.0,95.5,0.0,0.0,1.0,14,0.45691461059570315,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-12-09 18:47:42+00:00,120.0,84.5,86.0,89.35,0.0,0.0,10.0,58,0.3869079864501953,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-12-24 17:06:09+00:00,125.0,83.8,82.05,84.75,0.0,0.0,1.0,45,0.37805797729492185,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-12-29 14:53:40+00:00,130.0,80.5,77.35,80.05,0.0,0.0,1.0,82,0.36438623901367195,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-12-24 15:47:17+00:00,135.0,74.18,72.55,75.45,0.0,0.0,10.0,363,0.35321691711425773,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-12-23 14:35:00+00:00,140.0,66.48,67.95,71.55,0.0,0.0,1.0,191,0.3596865789794922,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-12-26 19:30:46+00:00,145.0,66.0,63.45,66.3,0.0,0.0,1.0,100,0.3293524096679687,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-12-31 14:36:50+00:00,150.0,60.4,59.0,62.25,-0.4300003,-0.70688856,1.0,195,0.32813171874999997,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-12-26 18:06:31+00:00,155.0,57.62,54.6,57.55,0.0,0.0,1.0,301,0.3107979077148437,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-12-29 18:02:11+00:00,160.0,53.41,51.1,53.6,0.0,0.0,23.0,485,0.3078072149658203,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-12-30 20:55:28+00:00,165.0,48.0,47.0,48.75,0.0,0.0,3.0,514,0.28647564117431634,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-12-31 14:47:26+00:00,170.0,42.9,42.9,44.1,-2.1699982,-4.8147287,1.0,575,0.26865355377197264,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-12-31 15:39:07+00:00,175.0,39.5,38.65,41.25,-1.1800003,-2.9006891,1.0,364,0.2788463229370117,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-12-30 19:13:57+00:00,180.0,35.92,35.45,36.4,-0.010002136,-0.02783784,1.0,1479,0.2557447473144532,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-12-31 16:34:36+00:00,185.0,32.11,32.2,33.0,-0.6800003,-2.073804,101.0,354,0.2527845718383789,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-12-29 20:43:16+00:00,190.0,29.87,28.9,29.4,0.0,0.0,4.0,419,0.24488059814453128,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-12-30 16:01:00+00:00,195.0,25.74,24.9,26.9,0.0,0.0,10.0,267,0.249030947265625,True,REGULAR,USD,2027-01-15
