contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260116C00375000,2025-12-31 19:35:53+00:00,375.0,0.23,0.0,0.23,-0.26,-53.061222,12.0,169,0.3042061767578125,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-12-31 20:26:40+00:00,380.0,0.13,0.1,0.14,-0.16,-55.172417,821.0,5756,0.305671005859375,False,REGULAR,USD,2026-01-16
UNH260116C00385000,2025-12-30 17:45:35+00:00,385.0,0.26,0.0,0.22,0.0,0.0,20.0,23,0.3530338134765625,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-12-31 19:42:58+00:00,390.0,0.06,0.06,0.09,-0.120000005,-66.666664,47.0,4009,0.33301448242187504,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-12-31 20:27:28+00:00,400.0,0.05,0.04,0.05,-0.040000003,-44.444447,8499.0,29380,0.35156898437499995,False,REGULAR,USD,2026-01-16
UNH260116C00405000,2025-12-31 15:12:54+00:00,405.0,0.04,0.0,0.31,-0.030000001,-42.857143,27.0,26,0.471684970703125,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-12-31 20:19:18+00:00,410.0,0.02,0.01,0.1,-0.030000001,-60.0,57.0,4751,0.422857333984375,False,REGULAR,USD,2026-01-16
UNH260116C00415000,2025-12-29 18:30:30+00:00,415.0,0.16,0.0,0.55,0.0,0.0,1.0,280,0.508793974609375,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-12-31 20:12:17+00:00,420.0,0.01,0.01,0.1,0.0,0.0,438.0,9389,0.463872548828125,False,REGULAR,USD,2026-01-16
UNH260116C00425000,2025-12-30 20:39:38+00:00,425.0,0.04,0.0,0.54,0.0,0.0,1.0,26,0.5507857421875001,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-12-31 19:59:10+00:00,430.0,0.01,0.01,0.02,-0.03,-75.0,74.0,13472,0.42578699218750005,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-12-31 20:28:23+00:00,440.0,0.01,0.0,0.01,0.0,0.0,4.0,11181,0.42969320312500003,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-12-31 19:23:30+00:00,450.0,0.01,0.0,0.01,-0.01,-50.0,71.0,24009,0.46094289062500005,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-12-31 15:27:58+00:00,460.0,0.01,0.0,0.01,-0.01,-50.0,2.0,1979,0.49219257812500006,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-12-30 18:06:27+00:00,470.0,0.01,0.0,0.01,0.0,0.0,2.0,1290,0.523442265625,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-12-29 19:28:55+00:00,480.0,0.02,0.0,0.01,0.0,0.0,16.0,1960,0.51562984375,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-12-30 16:30:34+00:00,490.0,0.01,0.0,0.02,0.0,0.0,17.0,1093,0.57812921875,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-12-31 15:43:37+00:00,500.0,0.01,0.0,0.01,0.0,0.0,1001.0,19823,0.57812921875,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-12-26 18:04:03+00:00,510.0,0.04,0.0,0.01,0.0,0.0,5.0,1375,0.5937540625000001,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-12-30 17:10:41+00:00,520.0,0.05,0.0,0.01,0.0,0.0,6.0,852,0.6250037500000001,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-12-29 19:27:43+00:00,530.0,0.01,0.0,0.01,0.0,0.0,60.0,849,0.64062859375,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-12-29 19:16:34+00:00,540.0,0.01,0.0,0.01,0.0,0.0,2.0,530,0.6718782812500002,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-12-26 19:40:41+00:00,550.0,0.01,0.0,0.01,0.0,0.0,6.0,3121,0.6875031250000001,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-12-29 16:30:34+00:00,560.0,0.01,0.0,0.01,0.0,0.0,8.0,1818,0.7187528125,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-12-26 18:19:38+00:00,570.0,0.01,0.0,0.02,0.0,0.0,13.0,783,0.773439765625,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-12-30 20:30:19+00:00,580.0,0.02,0.0,0.01,0.0,0.0,96.0,5411,0.7500025,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-12-29 17:37:24+00:00,590.0,0.01,0.0,0.06,0.0,0.0,125.0,898,0.8906260937499999,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-12-30 20:30:19+00:00,600.0,0.01,0.0,0.01,0.0,0.0,1.0,11220,0.79687703125,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-12-29 16:43:05+00:00,610.0,0.01,0.0,0.01,0.0,0.0,222.0,494,0.8125018749999999,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-12-31 14:38:45+00:00,620.0,0.01,0.0,0.01,0.0,0.0,1.0,670,0.8437515624999999,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-12-30 14:39:25+00:00,630.0,0.02,0.0,0.01,0.0,0.0,1.0,1124,0.85937640625,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-12-29 17:37:48+00:00,640.0,0.02,0.0,0.06,0.0,0.0,258.0,760,1.000005,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-12-29 15:11:37+00:00,650.0,0.01,0.0,0.01,0.0,0.0,52.0,1321,0.8906260937499999,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-12-26 15:06:20+00:00,660.0,0.01,0.0,0.51,0.0,0.0,4.0,741,1.2822301513671874,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-12-29 15:25:42+00:00,670.0,0.01,0.0,0.5,0.0,0.0,1.0,368,1.3027378613281246,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-12-19 20:44:22+00:00,680.0,0.1,0.0,0.09,0.0,0.0,2.0,221,1.12109814453125,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-12-30 14:50:24+00:00,700.0,0.03,0.0,0.01,0.0,0.0,1.0,2504,0.98437515625,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-12-26 20:24:54+00:00,720.0,0.04,0.0,0.01,0.0,0.0,89.0,388,1.015629921875,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-12-31 14:38:44+00:00,740.0,0.01,0.0,0.01,-0.01,-50.0,1.0,245,1.0468797656250002,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-12-16 20:29:25+00:00,760.0,0.01,0.0,0.2,0.0,0.0,1.0,78,1.36328443359375,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-11-25 18:05:57+00:00,780.0,0.05,0.0,0.05,0.0,0.0,40.0,798,1.2421912890624998,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-12-23 16:10:12+00:00,800.0,0.06,0.0,0.03,0.0,0.0,2.0,4005,1.2343788281249999,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-12-30 20:38:54+00:00,820.0,0.01,0.0,0.01,0.0,0.0,227.0,10733,1.15625421875,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-11-12 15:08:43+00:00,840.0,0.03,0.0,0.05,0.0,0.0,5.0,298,1.3359408203124996,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-12-17 15:47:22+00:00,860.0,0.01,0.0,0.13,0.0,0.0,2.0,479,1.48047134765625,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-12-09 15:23:26+00:00,880.0,0.02,0.0,0.01,0.0,0.0,1.0,3049,1.2500037499999999,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-12-30 14:48:00+00:00,900.0,0.01,0.0,0.01,0.0,0.0,755.0,25311,1.2812535937499998,False,REGULAR,USD,2026-01-16
UNH260123C00200000,2025-12-18 15:52:29+00:00,200.0,129.08,126.6,135.0,0.0,0.0,,2,0.9965820654296875,True,REGULAR,USD,2026-01-23
UNH260123C00270000,2025-12-23 20:48:24+00:00,270.0,56.36,58.0,64.9,0.0,0.0,1.0,37,0.532231240234375,True,REGULAR,USD,2026-01-23
UNH260123C00285000,2025-12-08 15:01:07+00:00,285.0,49.35,43.5,46.95,0.0,0.0,,1,0.45483943603515625,True,REGULAR,USD,2026-01-23
UNH260123C00290000,2025-12-11 16:19:31+00:00,290.0,49.46,41.4,44.45,0.0,0.0,,1,0.5522505712890625,True,REGULAR,USD,2026-01-23
UNH260123C00295000,2025-12-16 14:35:04+00:00,295.0,47.8,33.0,39.35,0.0,0.0,,1,0.4996387927246094,True,REGULAR,USD,2026-01-23
UNH260123C00300000,2025-12-23 14:41:12+00:00,300.0,30.39,31.3,34.3,0.0,0.0,3.0,13,0.4493463269042969,True,REGULAR,USD,2026-01-23
UNH260123C00305000,2025-12-31 20:27:12+00:00,305.0,27.82,23.25,28.15,-1.1800003,-4.0689664,2.0,6,0.35095863891601553,True,REGULAR,USD,2026-01-23
UNH260123C00310000,2025-12-31 20:27:12+00:00,310.0,23.62,21.4,23.95,-0.6700001,-2.758337,4.0,3,0.337470004272461,True,REGULAR,USD,2026-01-23
UNH260123C00315000,2025-12-22 14:30:13+00:00,315.0,16.17,18.65,20.1,0.0,0.0,10.0,13,0.32923034057617184,True,REGULAR,USD,2026-01-23
UNH260123C00320000,2025-12-31 18:49:35+00:00,320.0,17.2,15.0,16.35,-0.30999947,-1.7704139,2.0,32,0.31519239501953117,True,REGULAR,USD,2026-01-23
UNH260123C00325000,2025-12-31 20:13:47+00:00,325.0,12.6,12.45,12.8,-1.8499994,-12.802764,12.0,145,0.298285825805664,True,REGULAR,USD,2026-01-23
UNH260123C00330000,2025-12-31 19:54:43+00:00,330.0,10.06,9.55,9.8,-1.2399998,-10.973449,29.0,138,0.28748271118164054,True,REGULAR,USD,2026-01-23
UNH260123C00335000,2025-12-31 20:28:37+00:00,335.0,7.25,7.2,7.4,-2.12,-22.625399,43.0,232,0.28266098205566403,False,REGULAR,USD,2026-01-23
UNH260123C00340000,2025-12-31 20:10:50+00:00,340.0,5.5,5.3,5.65,-1.3499999,-19.708027,29.0,496,0.2854685711669921,False,REGULAR,USD,2026-01-23
UNH260123C00345000,2025-12-31 20:24:37+00:00,345.0,4.01,3.15,4.05,-1.02,-20.27833,64.0,133,0.2813182220458984,False,REGULAR,USD,2026-01-23
UNH260123C00350000,2025-12-31 20:28:36+00:00,350.0,2.74,2.63,2.87,-0.96000004,-25.945946,71.0,660,0.27985339294433587,False,REGULAR,USD,2026-01-23
UNH260123C00355000,2025-12-31 19:26:12+00:00,355.0,2.0,1.77,1.97,-0.54999995,-21.568626,39.0,247,0.27802235656738283,False,REGULAR,USD,2026-01-23
UNH260123C00360000,2025-12-31 20:22:16+00:00,360.0,1.34,1.01,1.4,-0.3399999,-20.23809,57.0,441,0.28137925659179686,False,REGULAR,USD,2026-01-23
UNH260123C00365000,2025-12-31 19:11:29+00:00,365.0,0.97,0.51,0.96,-0.39,-28.67647,55.0,176,0.28284408569335934,False,REGULAR,USD,2026-01-23
UNH260123C00370000,2025-12-31 19:52:16+00:00,370.0,0.64,0.6,0.68,-0.28000003,-30.434786,54.0,315,0.2873606420898437,False,REGULAR,USD,2026-01-23
UNH260123C00375000,2025-12-31 16:10:28+00:00,375.0,0.62,0.4,0.88,-0.029999971,-4.6153803,10.0,58,0.33130551513671874,False,REGULAR,USD,2026-01-23
UNH260123C00380000,2025-12-31 20:30:28+00:00,380.0,0.3,0.21,0.49,-0.25,-45.454544,22.0,271,0.31690136230468746,False,REGULAR,USD,2026-01-23
UNH260123C00385000,2025-12-31 16:10:28+00:00,385.0,0.36,0.02,0.69,-0.13999999,-27.999996,12.0,38,0.3635317553710938,False,REGULAR,USD,2026-01-23
UNH260123C00390000,2025-12-31 17:54:58+00:00,390.0,0.24,0.0,0.49,-0.16000001,-40.000004,4.0,40,0.36304347900390627,False,REGULAR,USD,2026-01-23
UNH260123C00395000,2025-12-22 14:35:59+00:00,395.0,0.35,0.0,0.43,0.0,0.0,2.0,9,0.3764710791015625,False,REGULAR,USD,2026-01-23
UNH260123C00400000,2025-12-31 17:21:41+00:00,400.0,0.12,0.01,0.27,-0.11000001,-47.82609,49.0,158,0.36865865722656255,False,REGULAR,USD,2026-01-23
UNH260123C00405000,2025-12-31 16:07:52+00:00,405.0,0.21,0.01,0.41,0.06999999,49.999992,1.0,6,0.415044912109375,False,REGULAR,USD,2026-01-23
UNH260123C00410000,2025-12-31 16:06:18+00:00,410.0,0.15,0.01,0.14,0.010000005,7.1428604,1.0,14,0.372076591796875,False,REGULAR,USD,2026-01-23
UNH260123C00415000,2025-12-31 16:06:43+00:00,415.0,0.14,0.01,0.13,-0.2,-58.82353,1.0,10,0.3857483300781249,False,REGULAR,USD,2026-01-23
UNH260123C00420000,2025-12-31 17:10:31+00:00,420.0,0.15,0.01,0.35,0.050000004,50.000004,18.0,102,0.4633842724609375,False,REGULAR,USD,2026-01-23
UNH260123C00430000,2025-12-30 20:03:14+00:00,430.0,0.05,0.0,0.64,0.0,0.0,16.0,8,0.551762294921875,False,REGULAR,USD,2026-01-23
UNH260123C00450000,2025-12-26 14:45:51+00:00,450.0,0.37,0.0,0.81,0.0,0.0,51.0,17,0.5835002587890624,False,REGULAR,USD,2026-01-23
UNH260123C00480000,2025-12-19 15:27:02+00:00,480.0,0.09,0.0,0.8,0.0,0.0,1.0,1,0.6811555322265627,False,REGULAR,USD,2026-01-23
UNH260123C00485000,2025-12-19 17:13:36+00:00,485.0,0.05,0.0,0.79,0.0,0.0,41.0,40,0.6958038232421876,False,REGULAR,USD,2026-01-23
UNH260123C00495000,2025-12-15 16:48:04+00:00,495.0,0.11,0.0,0.6,0.0,0.0,,17,0.6997100341796876,False,REGULAR,USD,2026-01-23
UNH260130C00230000,2025-12-12 20:44:15+00:00,230.0,112.45,98.9,105.4,0.0,0.0,,1,0.8297136169433592,True,REGULAR,USD,2026-01-30
UNH260130C00240000,2025-12-15 18:22:24+00:00,240.0,102.7,87.15,95.4,0.0,0.0,,2,0.6596713720703126,True,REGULAR,USD,2026-01-30
UNH260130C00250000,2025-12-31 16:14:58+00:00,250.0,82.66,78.85,85.6,-10.239998,-11.022602,4.0,1,0.6779817358398439,True,REGULAR,USD,2026-01-30
UNH260130C00260000,2025-12-29 14:30:01+00:00,260.0,72.51,69.0,75.45,0.0,0.0,1.0,2,0.6016885534667971,True,REGULAR,USD,2026-01-30
UNH260130C00265000,2025-12-18 15:16:13+00:00,265.0,65.25,65.7,69.05,0.0,0.0,10.0,1,0.5747112841796875,True,REGULAR,USD,2026-01-30
UNH260130C00270000,2025-12-30 15:22:37+00:00,270.0,66.15,60.9,63.9,0.0,0.0,2.0,2,0.5387009020996094,True,REGULAR,USD,2026-01-30
UNH260130C00275000,2025-12-29 15:22:38+00:00,275.0,57.75,56.05,57.7,0.0,0.0,2.0,2,0.5195360546875,True,REGULAR,USD,2026-01-30
UNH260130C00280000,2025-12-26 20:45:51+00:00,280.0,52.1,51.55,55.1,0.0,0.0,10.0,13,0.5151415673828125,True,REGULAR,USD,2026-01-30
UNH260130C00285000,2025-12-31 19:56:52+00:00,285.0,48.5,46.8,49.9,-2.0499992,-4.0553894,15.0,14,0.5477340148925782,True,REGULAR,USD,2026-01-30
UNH260130C00290000,2025-12-23 19:52:11+00:00,290.0,39.1,41.0,47.4,0.0,0.0,10.0,7,0.6013223461914063,True,REGULAR,USD,2026-01-30
UNH260130C00295000,2025-12-30 15:45:23+00:00,295.0,41.99,38.1,40.7,0.0,0.0,2.0,11,0.4922536126708985,True,REGULAR,USD,2026-01-30
UNH260130C00300000,2025-12-31 20:15:34+00:00,300.0,34.98,34.15,35.95,-4.5200005,-11.44304,18.0,61,0.4563042651367188,True,REGULAR,USD,2026-01-30
UNH260130C00305000,2025-12-31 17:35:50+00:00,305.0,31.4,30.0,31.4,-2.0700016,-6.184647,1.0,70,0.4255428540039063,True,REGULAR,USD,2026-01-30
UNH260130C00310000,2025-12-29 15:13:57+00:00,310.0,28.1,26.4,30.1,0.0,0.0,10.0,76,0.49121602539062503,True,REGULAR,USD,2026-01-30
UNH260130C00315000,2025-12-30 18:13:38+00:00,315.0,26.0,19.35,25.1,0.0,0.0,14.0,115,0.4376276940917969,True,REGULAR,USD,2026-01-30
UNH260130C00320000,2025-12-30 18:13:38+00:00,320.0,22.1,19.7,20.85,0.0,0.0,4.0,47,0.4028380029296875,True,REGULAR,USD,2026-01-30
UNH260130C00325000,2025-12-31 20:10:32+00:00,325.0,17.5,16.35,18.15,-1.5900002,-8.328969,3.0,48,0.4050352465820312,True,REGULAR,USD,2026-01-30
UNH260130C00330000,2025-12-31 20:25:40+00:00,330.0,14.91,14.45,15.2,-1.1900005,-7.3913074,46.0,174,0.39380489013671877,True,REGULAR,USD,2026-01-30
UNH260130C00335000,2025-12-31 20:25:40+00:00,335.0,12.51,11.4,12.8,-1.2699995,-9.216252,36.0,144,0.3903259210205078,False,REGULAR,USD,2026-01-30
UNH260130C00340000,2025-12-31 20:17:56+00:00,340.0,10.45,9.8,10.75,-1.0799999,-9.366869,30.0,213,0.3891662646484375,False,REGULAR,USD,2026-01-30
UNH260130C00345000,2025-12-31 19:57:44+00:00,345.0,8.66,8.25,9.5,-0.6300001,-6.7814865,19.0,161,0.40320421020507813,False,REGULAR,USD,2026-01-30
UNH260130C00350000,2025-12-31 20:29:00+00:00,350.0,6.68,6.25,7.0,-1.0700002,-13.806454,151.0,549,0.3758607336425781,False,REGULAR,USD,2026-01-30
UNH260130C00355000,2025-12-31 19:10:48+00:00,355.0,5.82,5.2,5.7,-0.4499998,-7.1770306,29.0,189,0.3754945263671875,False,REGULAR,USD,2026-01-30
UNH260130C00360000,2025-12-31 20:21:00+00:00,360.0,4.37,4.1,4.85,-0.64000034,-12.774457,71.0,1130,0.38355108642578123,False,REGULAR,USD,2026-01-30
UNH260130C00365000,2025-12-31 20:29:00+00:00,365.0,3.35,3.0,3.6,-0.75,-18.292683,37.0,157,0.37164934997558596,False,REGULAR,USD,2026-01-30
UNH260130C00370000,2025-12-31 20:10:31+00:00,370.0,2.75,2.45,2.85,-0.54999995,-16.666666,114.0,276,0.37134417724609375,False,REGULAR,USD,2026-01-30
UNH260130C00375000,2025-12-31 18:30:02+00:00,375.0,2.25,1.94,2.58,-0.3499999,-13.461536,12.0,195,0.3874572973632812,False,REGULAR,USD,2026-01-30
UNH260130C00380000,2025-12-31 20:01:33+00:00,380.0,1.73,1.48,2.0,-0.42000008,-19.534887,37.0,221,0.38507695007324216,False,REGULAR,USD,2026-01-30
UNH260130C00385000,2025-12-31 20:25:42+00:00,385.0,1.38,1.12,1.58,-0.32000005,-18.82353,10.0,96,0.3857483300781249,False,REGULAR,USD,2026-01-30
UNH260130C00390000,2025-12-31 19:07:56+00:00,390.0,1.12,1.0,1.45,-0.25,-18.248175,13.0,118,0.40064075927734377,False,REGULAR,USD,2026-01-30
UNH260130C00395000,2025-12-31 19:21:56+00:00,395.0,0.88,0.76,1.13,-0.100000024,-10.204083,12.0,45,0.39990834472656256,False,REGULAR,USD,2026-01-30
UNH260130C00400000,2025-12-31 19:09:31+00:00,400.0,0.7,0.35,0.75,-0.15000004,-17.647062,16.0,487,0.38721315917968746,False,REGULAR,USD,2026-01-30
UNH260130C00405000,2025-12-30 15:26:52+00:00,405.0,0.78,0.01,1.41,0.0,0.0,1.0,22,0.4637504797363281,False,REGULAR,USD,2026-01-30
UNH260130C00410000,2025-12-31 18:09:56+00:00,410.0,0.43,0.01,0.96,-0.13999999,-24.561401,25.0,99,0.4470270141601562,False,REGULAR,USD,2026-01-30
UNH260130C00415000,2025-12-23 16:09:55+00:00,415.0,0.61,0.01,1.32,0.0,0.0,1.0,2,0.4979298254394532,False,REGULAR,USD,2026-01-30
UNH260130C00420000,2025-12-26 18:41:58+00:00,420.0,0.3,0.0,1.23,-0.049999982,-14.285709,1.0,8,0.5101367346191408,False,REGULAR,USD,2026-01-30
UNH260130C00435000,2025-12-31 18:04:29+00:00,435.0,0.47,0.01,0.62,0.19,67.85714,10.0,11,0.4997608618164063,False,REGULAR,USD,2026-01-30
UNH260130C00450000,2025-12-26 14:50:00+00:00,450.0,0.2,0.01,0.53,0.0,0.0,70.0,40,0.5351608984375,False,REGULAR,USD,2026-01-30
UNH260130C00460000,2025-12-30 17:21:21+00:00,460.0,0.08,0.0,0.9,0.0,0.0,2.0,8,0.5520064331054688,False,REGULAR,USD,2026-01-30
UNH260130C00470000,2025-12-19 14:48:20+00:00,470.0,0.29,0.0,0.29,0.0,0.0,1.0,3,0.500005,False,REGULAR,USD,2026-01-30
UNH260130C00495000,2025-12-17 20:43:39+00:00,495.0,0.08,0.0,0.82,0.0,0.0,12.0,1,0.6425816992187501,False,REGULAR,USD,2026-01-30
UNH260206C00300000,2025-12-29 20:53:19+00:00,300.0,35.5,32.25,37.25,0.0,0.0,1.0,2,0.45288633056640626,True,REGULAR,USD,2026-02-06
UNH260206C00330000,2025-12-31 20:23:42+00:00,330.0,16.87,16.5,17.1,-1.1299992,-6.277773,10.0,44,0.40051869018554687,True,REGULAR,USD,2026-02-06
UNH260206C00335000,2025-12-31 18:03:38+00:00,335.0,14.55,14.15,14.55,-1.3999996,-8.777428,26.0,44,0.3937743728637696,False,REGULAR,USD,2026-02-06
UNH260206C00340000,2025-12-31 14:44:20+00:00,340.0,13.92,11.9,12.35,0.52000046,3.8806005,8.0,55,0.38980712738037115,False,REGULAR,USD,2026-02-06
UNH260206C00345000,2025-12-31 20:16:48+00:00,345.0,10.3,10.05,10.75,-0.6999998,-6.363635,9.0,22,0.39493402923583987,False,REGULAR,USD,2026-02-06
UNH260206C00350000,2025-12-31 19:27:39+00:00,350.0,8.73,8.3,8.95,-0.62000084,-6.631025,2.0,93,0.3899902310180664,False,REGULAR,USD,2026-02-06
UNH260206C00355000,2025-12-31 14:44:20+00:00,355.0,8.01,6.9,7.5,-0.13999939,-1.717784,17.0,17,0.38867798828125,False,REGULAR,USD,2026-02-06
UNH260206C00360000,2025-12-31 17:33:55+00:00,360.0,6.05,5.65,6.35,-0.5699997,-8.610268,5.0,35,0.3905700592041016,False,REGULAR,USD,2026-02-06
UNH260206C00365000,2025-12-31 19:16:16+00:00,365.0,4.9,4.5,5.2,-0.77999973,-13.732389,16.0,12,0.3876404010009765,False,REGULAR,USD,2026-02-06
UNH260206C00370000,2025-12-31 19:52:16+00:00,370.0,3.95,3.7,4.1,-0.5399997,-12.026721,1.0,30,0.38068246276855466,False,REGULAR,USD,2026-02-06
UNH260206C00375000,2025-12-30 18:47:54+00:00,375.0,3.77,2.8,4.3,0.0,0.0,11.0,20,0.41486180847167964,False,REGULAR,USD,2026-02-06
UNH260206C00390000,2025-12-30 19:35:47+00:00,390.0,2.05,1.28,1.75,0.0,0.0,4.0,5,0.3790345300292969,False,REGULAR,USD,2026-02-06
UNH260206C00400000,2025-12-31 17:35:28+00:00,400.0,1.1,1.0,1.6,-0.19999993,-15.38461,5.0,16,0.4115049084472656,False,REGULAR,USD,2026-02-06
UNH260206C00420000,2025-12-26 14:36:06+00:00,420.0,0.75,0.01,1.09,0.0,0.0,1.0,1,0.4495904650878906,False,REGULAR,USD,2026-02-06
UNH260206C00475000,2025-12-30 19:12:48+00:00,475.0,0.12,0.0,4.35,0.0,0.0,3.0,3,0.710940390625,False,REGULAR,USD,2026-02-06
UNH260220C00130000,2025-12-12 20:43:53+00:00,130.0,212.15,196.9,205.3,0.0,0.0,2.0,1,1.2607458837890624,True,REGULAR,USD,2026-02-20
UNH260220C00140000,2025-12-12 20:42:18+00:00,140.0,202.3,186.8,195.4,0.0,0.0,2.0,1,1.168461188964844,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,177.75,185.7,0.0,0.0,2.0,1,1.0288134497070316,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-12-05 18:38:05+00:00,150.0,180.55,177.1,185.35,0.0,0.0,10.0,1,1.1064497802734377,True,REGULAR,USD,2026-02-20
UNH260220C00155000,2025-12-12 20:42:15+00:00,155.0,187.45,172.05,180.4,0.0,0.0,12.0,6,1.0649460815429688,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-12-05 18:38:05+00:00,165.0,166.0,162.05,170.55,0.0,0.0,10.0,0,0.9978027563476561,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-12-12 20:42:00+00:00,170.0,172.5,157.15,165.45,0.0,0.0,22.0,11,0.9594730615234374,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-12-12 19:36:42+00:00,175.0,167.7,152.2,160.5,0.0,0.0,2.0,2,0.929688203125,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-12-12 20:34:03+00:00,180.0,162.45,147.05,152.2,0.0,0.0,102.0,61,0.9936524072265626,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-12-12 19:04:32+00:00,185.0,157.9,142.3,150.65,0.0,0.0,2.0,3,0.8742688354492187,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-12-31 15:36:32+00:00,190.0,142.84,137.5,145.7,-10.210007,-6.6710267,10.0,55,0.8540053662109376,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-12-16 17:38:46+00:00,195.0,141.95,132.25,140.65,0.0,0.0,2.0,53,0.8020039331054687,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-12-29 14:30:14+00:00,200.0,132.53,128.45,132.4,0.0,0.0,1.0,104,0.5888712988281251,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-12-16 18:49:21+00:00,210.0,124.95,117.35,125.75,0.0,0.0,2.0,70,0.7146024633789063,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-12-30 15:33:53+00:00,220.0,115.9,110.75,112.5,0.0,0.0,2.0,198,0.659183095703125,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2025-12-22 17:56:25+00:00,230.0,98.3,99.0,102.85,0.0,0.0,3.0,244,0.5258836474609375,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2025-12-30 15:33:31+00:00,240.0,96.3,89.45,94.85,0.0,0.0,2.0,883,0.5786174951171875,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2025-12-23 19:29:42+00:00,250.0,77.39,79.0,84.35,0.0,0.0,2.0,717,0.634891346435547,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2025-12-22 20:32:43+00:00,260.0,74.98,69.0,75.25,6.580002,9.619885,6.0,449,0.6044351080322268,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2025-12-30 16:59:50+00:00,270.0,64.75,62.85,64.95,0.0,0.0,6.0,384,0.5246629565429688,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2025-12-30 15:42:43+00:00,280.0,57.5,51.9,56.35,0.0,0.0,5.0,428,0.5041553491210937,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2025-12-31 17:53:53+00:00,290.0,46.17,44.65,46.0,-1.6300011,-3.4100442,2.0,464,0.42352871398925784,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2025-12-31 18:22:24+00:00,300.0,38.7,37.45,39.05,-1.3199997,-3.29835,11.0,969,0.43329424133300787,True,REGULAR,USD,2026-02-20
