contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,61.55,63.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-10-31 14:31:01+00:00,135.0,84.86,88.8,92.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,92.2,95.4,0.0,0.0,2.0,0,0.94726615234375,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-12-24 14:30:04+00:00,145.0,84.8,83.2,86.65,0.0,0.0,10.0,43,0.6313513427734375,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-12-23 17:28:33+00:00,150.0,80.02,78.3,81.3,0.0,0.0,1.0,18,0.580204393310547,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,77.6,80.6,0.0,0.0,1.0,18,0.8093280786132812,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-12-02 18:36:10+00:00,160.0,64.88,68.35,71.65,0.0,0.0,1.0,23,0.5227098510742187,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-11-10 18:51:46+00:00,165.0,53.55,63.4,66.65,0.0,0.0,1.0,70,0.5918619915771486,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-12-29 14:52:54+00:00,170.0,60.82,58.45,61.5,0.0,0.0,1.0,80,0.5426071130371095,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-12-09 14:30:32+00:00,175.0,50.16,53.6,56.6,0.0,0.0,1.0,114,0.5076953527832031,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-12-26 17:54:40+00:00,180.0,50.02,48.7,51.7,0.0,0.0,1.0,124,0.4727835925292969,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-12-29 15:39:24+00:00,185.0,45.47,44.0,47.0,-1.6299973,-3.4607162,18.0,185,0.4467828759765625,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-12-31 18:28:13+00:00,190.0,40.85,39.4,42.35,0.0,0.0,3.0,191,0.4213314703369141,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-12-23 17:52:41+00:00,195.0,36.8,34.7,37.85,0.0,0.0,1.0,147,0.3997252410888672,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-12-31 18:20:29+00:00,200.0,32.28,31.05,33.5,-0.9700012,-2.917297,2.0,298,0.38056039367675776,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-12-29 15:56:04+00:00,210.0,25.57,22.7,25.4,0.0,0.0,1.0,602,0.34955484436035156,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-12-31 17:12:23+00:00,220.0,16.69,16.5,17.45,0.3900013,2.392646,2.0,1799,0.3048470394897461,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-12-31 18:40:29+00:00,230.0,11.15,10.5,11.45,0.09999943,0.9049722,31.0,1554,0.2848582257080078,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-12-31 19:22:09+00:00,240.0,6.5,6.25,6.45,-0.099999905,-1.5151501,67.0,3187,0.2580640600585938,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-12-31 19:56:02+00:00,250.0,3.52,3.4,3.5,-0.13000011,-3.561647,33.0,7823,0.24848163635253906,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-12-31 17:07:07+00:00,260.0,1.78,1.68,2.0,-0.01999998,-1.1111101,8.0,1460,0.2523268127441406,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-12-31 18:54:55+00:00,270.0,0.87,0.75,1.08,-0.100000024,-10.30928,7.0,974,0.25440198730468755,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-12-29 16:53:53+00:00,280.0,0.44,0.14,0.76,0.0,0.0,8.0,298,0.27246821289062495,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-12-29 15:36:27+00:00,290.0,0.09,0.01,0.51,0.0,0.0,4.0,71,0.2854075366210937,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-12-15 16:28:22+00:00,300.0,0.19,0.0,0.21,0.0,0.0,1.0,18,0.2751537329101562,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-11-12 15:14:32+00:00,310.0,0.22,0.0,0.51,0.0,0.0,2.0,2,0.34766277343749996,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-12-19 15:21:24+00:00,320.0,0.07,0.0,2.13,0.0,0.0,4.0,18,0.5006153454589843,False,REGULAR,USD,2026-03-20
ABBV260515C00150000,2025-12-31 15:52:07+00:00,150.0,79.57,78.4,81.75,-0.5400009,-0.6740743,1.0,3,0.5579878186035157,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,77.7,80.8,0.0,0.0,7.0,3,0.6262244409179689,True,REGULAR,USD,2026-05-15
ABBV260515C00165000,2025-11-19 15:45:31+00:00,165.0,72.59,63.9,67.0,0.0,0.0,,1,0.46845013977050787,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-12-24 16:36:21+00:00,170.0,61.49,59.15,62.25,0.0,0.0,1.0,9,0.44574528869628904,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-12-09 14:30:32+00:00,175.0,51.25,54.7,57.55,0.0,0.0,1.0,8,0.4243221630859375,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-12-23 16:16:26+00:00,180.0,52.25,50.05,52.9,0.0,0.0,4.0,6,0.4037535211181641,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-12-19 18:40:43+00:00,190.0,40.3,41.6,44.05,0.0,0.0,1.0,11,0.3723207299804688,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-12-15 19:15:48+00:00,195.0,37.3,37.35,39.8,0.0,0.0,1.0,8,0.35834381896972656,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-12-31 18:56:11+00:00,200.0,34.3,32.85,35.8,-1.5600014,-4.3502545,6.0,46,0.3479679461669921,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-12-31 16:35:05+00:00,210.0,25.7,25.7,27.55,-1.8999996,-6.8840566,1.0,1018,0.3133918759155273,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-12-29 17:28:51+00:00,220.0,21.25,18.95,21.0,0.0,0.0,4.0,91,0.3008187594604492,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-12-31 19:05:03+00:00,230.0,14.8,14.35,15.4,0.35000038,2.422148,49.0,351,0.289496851196289,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-12-31 18:50:11+00:00,240.0,10.25,9.65,10.0,0.25,2.5,1.0,753,0.26428958374023437,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-12-31 18:24:02+00:00,250.0,6.6,6.3,6.8,0.049999714,0.76335436,22.0,767,0.2612073391723633,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-12-31 20:31:39+00:00,260.0,4.05,4.05,4.15,-0.19999981,-4.705878,5.0,781,0.25098405273437496,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-12-30 20:59:28+00:00,270.0,2.07,2.17,3.15,0.0,0.0,2.0,832,0.26520510192871094,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-12-30 16:50:16+00:00,280.0,1.58,1.27,1.83,0.0,0.0,1.0,202,0.25739268005371096,False,REGULAR,USD,2026-05-15
ABBV260515C00290000,2025-12-18 20:59:57+00:00,290.0,0.49,0.71,2.37,0.0,0.0,35.0,33,0.3086616986083984,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-11-24 15:55:34+00:00,300.0,1.7,0.24,0.82,0.0,0.0,15.0,20,0.2659985510253906,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-11-21 20:22:28+00:00,310.0,1.38,0.1,0.69,0.0,0.0,2.0,2,0.28125718749999995,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-12-16 14:30:02+00:00,320.0,0.39,0.03,0.25,0.0,0.0,10.0,25,0.2585523364257813,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-12-30 16:24:59+00:00,85.0,144.55,143.15,146.55,0.0,0.0,66.0,66,0.842775009765625,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,141.25,144.95,0.0,0.0,10.0,10,1.0583543176269532,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,120.3,122.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,115.15,117.45,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-12-29 18:42:54+00:00,110.0,120.45,118.2,121.4,0.0,0.0,30.0,30,0.6379430737304688,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,111.95,115.2,0.0,0.0,4.0,4,0.7963887548828125,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,90.7,93.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,85.45,87.35,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-11-05 16:30:42+00:00,140.0,75.25,88.25,91.5,0.0,0.0,2.0,72,0.5508467767333984,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-12-24 14:30:04+00:00,145.0,84.8,83.45,86.65,0.0,0.0,10.0,29,0.5258836474609375,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-11-04 15:37:28+00:00,150.0,68.05,78.45,81.9,0.0,0.0,1.0,60,0.5054981091308592,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-31 14:22:42+00:00,155.0,65.49,69.8,73.2,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-12-30 19:53:28+00:00,160.0,70.45,69.4,72.0,0.0,0.0,1.0,313,0.4484918432617187,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-12-10 16:49:25+00:00,165.0,59.95,64.25,67.35,0.0,0.0,1.0,136,0.4315242395019532,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-12-24 16:36:21+00:00,170.0,62.07,59.65,62.7,0.0,0.0,1.0,226,0.4136411175537109,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-12-15 14:40:34+00:00,175.0,54.95,55.1,58.05,0.0,0.0,4.0,70,0.39490351196289064,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-12-30 15:02:39+00:00,180.0,53.12,51.05,53.7,0.0,0.0,5.0,330,0.383795224609375,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-12-30 15:03:40+00:00,185.0,48.43,46.65,49.2,0.0,0.0,1.0,393,0.36688865539550786,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-12-18 15:38:12+00:00,190.0,41.0,42.15,44.95,0.0,0.0,2.0,798,0.35474278076171867,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-12-31 15:51:41+00:00,195.0,39.15,38.3,40.85,-0.37999725,-0.9612883,12.0,800,0.34393966613769533,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-12-31 15:09:08+00:00,200.0,36.0,35.05,36.25,-1.0499992,-2.834006,2.0,958,0.32059395233154286,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-12-29 17:22:01+00:00,210.0,29.29,27.55,29.1,0.0,0.0,1.0,749,0.30881428497314456,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-12-31 19:31:09+00:00,220.0,22.05,20.6,22.1,0.25,1.1467891,14.0,1039,0.2875132284545897,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-12-31 16:51:03+00:00,230.0,16.45,16.0,17.0,-0.54999924,-3.2352896,8.0,1203,0.2846751220703124,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-12-31 19:35:31+00:00,240.0,11.85,11.45,12.25,-0.6499996,-5.199997,4.0,1339,0.2732616619873046,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-12-31 19:30:48+00:00,250.0,8.25,7.85,8.85,0.25,3.125,6.0,1576,0.2699047619628906,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-12-31 20:02:45+00:00,260.0,5.65,5.15,5.6,0.25,4.6296296,6.0,754,0.254463021850586,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-12-31 15:10:32+00:00,270.0,3.3,3.3,3.65,-0.19000006,-5.4441276,5.0,2626,0.24945818908691403,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-12-30 20:44:06+00:00,280.0,2.37,2.06,3.1,0.0,0.0,7.0,161,0.2681347601318359,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-12-26 18:49:30+00:00,290.0,1.67,0.95,1.7,0.0,0.0,7.0,85,0.25312026184082037,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-12-29 19:30:09+00:00,300.0,1.0,0.5,1.11,0.0,0.0,1.0,580,0.25318129638671877,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-12-30 14:30:05+00:00,310.0,0.64,0.44,0.95,0.0,0.0,2.0,12,0.26746338012695314,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-11-24 19:07:25+00:00,320.0,0.8,0.11,0.75,0.0,0.0,20.0,61,0.27625235473632803,False,REGULAR,USD,2026-06-18
ABBV260618C00330000,2025-12-01 14:46:11+00:00,330.0,0.38,0.03,0.54,0.0,0.0,2.0,2,0.27967028930664056,False,REGULAR,USD,2026-06-18
ABBV260821C00190000,2025-12-30 15:10:22+00:00,190.0,46.28,44.25,46.65,0.0,0.0,1.0,0,0.33576103698730464,True,REGULAR,USD,2026-08-21
ABBV260821C00200000,2025-12-31 16:03:41+00:00,200.0,37.7,36.7,38.4,0.70000076,1.891894,2.0,1,0.31055376953124997,True,REGULAR,USD,2026-08-21
ABBV260821C00210000,2025-12-26 16:37:45+00:00,210.0,31.43,29.4,31.55,0.0,0.0,2.0,4,0.3010018630981446,True,REGULAR,USD,2026-08-21
ABBV260821C00220000,2025-12-23 14:30:10+00:00,220.0,23.75,23.4,25.45,0.0,0.0,,1,0.2928232339477538,True,REGULAR,USD,2026-08-21
ABBV260821C00230000,2025-12-31 18:53:06+00:00,230.0,18.35,18.35,19.75,-1.75,-8.706468,1.0,22,0.28040270385742183,False,REGULAR,USD,2026-08-21
ABBV260821C00240000,2025-12-19 14:52:38+00:00,240.0,13.0,14.25,15.65,0.0,0.0,6.0,16,0.2799144274902343,False,REGULAR,USD,2026-08-21
ABBV260821C00250000,2025-12-31 18:14:33+00:00,250.0,11.25,10.45,11.15,1.0,9.756098,1.0,1,0.2636182037353516,False,REGULAR,USD,2026-08-21
ABBV260821C00260000,2025-12-31 20:02:45+00:00,260.0,7.9,7.5,7.85,-0.1500001,-1.8633552,6.0,40,0.2536085382080079,False,REGULAR,USD,2026-08-21
ABBV260821C00280000,2025-12-24 15:02:01+00:00,280.0,4.23,3.15,4.55,0.0,0.0,,4,0.25952888916015626,False,REGULAR,USD,2026-08-21
ABBV260821C00290000,2025-12-22 20:20:54+00:00,290.0,2.67,2.1,3.45,0.0,0.0,,1,0.26233647827148443,False,REGULAR,USD,2026-08-21
ABBV260821C00320000,2025-12-18 17:02:39+00:00,320.0,0.94,0.0,2.55,0.0,0.0,,1,0.30585410949707037,False,REGULAR,USD,2026-08-21
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,125.0,126.75,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-12-11 19:52:03+00:00,100.0,124.0,128.2,131.5,0.0,0.0,2.0,7,0.5770305969238281,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-11-03 17:41:55+00:00,110.0,103.73,118.2,121.5,0.0,0.0,1.0,1,0.51758294921875,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,100.3,101.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,94.9,97.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,90.2,92.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:01+00:00,135.0,73.58,85.4,87.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-12-24 15:30:58+00:00,140.0,90.87,88.6,91.6,0.0,0.0,2.0,16,0.44751529052734373,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,84.0,86.9,0.0,0.0,5.0,13,0.5113574255371094,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-12-15 14:51:43+00:00,155.0,73.15,75.2,77.65,0.0,0.0,2.0,6,0.4057676611328125,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,62.3,65.15,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-12-02 17:53:08+00:00,165.0,63.12,65.8,68.5,0.0,0.0,1.0,11,0.37854625366210937,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-12-24 14:49:31+00:00,170.0,63.28,61.1,64.3,0.0,0.0,10.0,46,0.3727479718017578,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-12-26 16:08:49+00:00,175.0,58.81,57.55,60.05,0.0,0.0,1.0,72,0.36389796264648444,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-12-10 15:24:03+00:00,180.0,48.1,52.65,55.25,0.0,0.0,7.0,51,0.34229173339843744,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-12-09 15:23:05+00:00,185.0,45.35,48.65,51.65,0.0,0.0,5.0,98,0.3437565625,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-12-31 19:31:43+00:00,190.0,46.2,45.35,46.9,2.8199997,6.500691,1.0,97,0.3218146432495117,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-12-08 18:15:25+00:00,195.0,40.35,41.1,43.05,0.0,0.0,1.0,97,0.31497877410888664,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-12-23 14:30:02+00:00,200.0,37.73,37.35,39.45,0.0,0.0,5.0,256,0.31024859680175776,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-12-31 17:02:37+00:00,210.0,31.97,30.85,32.05,-1.0799999,-3.267776,2.0,237,0.2916635775756835,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-12-29 17:22:01+00:00,220.0,26.69,24.55,26.75,0.0,0.0,1.0,96,0.29422702850341786,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-12-30 20:43:48+00:00,230.0,20.65,19.85,20.8,0.0,0.0,2.0,628,0.27863270202636714,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-12-31 17:27:05+00:00,240.0,16.35,15.4,16.1,0.6000004,3.8095262,5.0,363,0.2703930383300781,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-12-30 20:43:30+00:00,250.0,12.1,11.8,12.35,0.0,0.0,2.0,268,0.26538820556640624,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-12-30 19:54:32+00:00,260.0,8.85,8.65,9.8,0.0,0.0,23.0,472,0.26819579467773436,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-12-30 19:44:07+00:00,270.0,6.55,6.2,6.85,0.0,0.0,13.0,252,0.25666026550292964,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2025-12-29 16:19:54+00:00,280.0,5.2,4.25,5.35,0.0,0.0,1.0,116,0.260047682800293,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-12-22 20:08:44+00:00,290.0,3.2,1.81,3.9,0.0,0.0,1.0,332,0.25757578369140627,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2025-12-04 14:40:33+00:00,300.0,3.05,1.91,2.8,0.0,0.0,1.0,19,0.25522595367431644,False,REGULAR,USD,2026-09-18
ABBV260918C00310000,2025-11-21 19:00:52+00:00,310.0,3.4,1.39,2.11,0.0,0.0,1.0,1,0.25690440368652345,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-12-30 15:01:11+00:00,320.0,1.15,0.74,1.4,0.0,0.0,30.0,46,0.25165543273925783,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,0.75,2.86,0.0,0.0,30.0,25,0.3164741204833984,False,REGULAR,USD,2026-09-18
ABBV260918C00340000,2025-11-11 18:50:18+00:00,340.0,0.56,0.08,1.0,0.0,0.0,,15,0.26709717285156254,False,REGULAR,USD,2026-09-18
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,126.65,130.5,0.0,0.0,1.0,0,0.7127103924560547,True,REGULAR,USD,2026-10-16
ABBV261016C00110000,2025-11-03 17:22:17+00:00,110.0,104.36,118.2,121.5,0.0,0.0,,1,0.5877116424560547,True,REGULAR,USD,2026-10-16
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,98.5,103.4,0.0,0.0,,16,0.5421798712158206,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-11-20 17:54:12+00:00,135.0,95.75,93.45,96.55,0.0,0.0,1.0,2,0.44873598144531246,True,REGULAR,USD,2026-10-16
ABBV261016C00140000,2025-10-17 15:55:22+00:00,140.0,92.52,92.3,95.5,0.0,0.0,1.0,2,0.5003101727294923,True,REGULAR,USD,2026-10-16
ABBV261016C00145000,2025-11-11 18:49:16+00:00,145.0,80.87,84.05,87.1,0.0,0.0,,1,0.41785250122070305,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,82.75,86.25,0.0,0.0,,1,0.5056201782226561,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-11-04 15:37:28+00:00,155.0,64.95,75.3,78.1,0.0,0.0,1.0,3,0.39826041198730466,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2025-11-12 20:56:36+00:00,170.0,68.2,62.1,64.9,0.0,0.0,1.0,6,0.36749900085449216,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-12-01 19:37:16+00:00,175.0,55.1,57.4,60.65,0.0,0.0,1.0,2,0.35809968078613286,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-12-18 19:53:47+00:00,180.0,50.85,53.8,56.45,0.0,0.0,2.0,8,0.34839518798828123,True,REGULAR,USD,2026-10-16
ABBV261016C00185000,2025-12-24 16:42:10+00:00,185.0,51.9,49.75,52.5,0.0,0.0,5.0,70,0.34183397430419915,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-12-30 19:00:58+00:00,190.0,47.85,45.85,48.55,0.0,0.0,1.0,6,0.3336248278808594,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2025-11-18 17:11:44+00:00,195.0,49.6,42.45,43.8,0.0,0.0,1.0,19,0.3113472186279296,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-12-30 19:48:52+00:00,200.0,39.4,38.6,40.25,0.0,0.0,1.0,31,0.30689169677734374,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-12-30 19:51:32+00:00,210.0,32.7,31.9,33.6,0.0,0.0,1.0,66,0.2983926362609863,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-12-26 17:41:27+00:00,220.0,26.5,25.55,27.55,0.0,0.0,3.0,93,0.2898630584716796,True,REGULAR,USD,2026-10-16
ABBV261016C00230000,2025-12-26 15:02:30+00:00,230.0,22.8,20.2,22.3,0.0,0.0,5.0,32,0.283362879333496,False,REGULAR,USD,2026-10-16
ABBV261016C00240000,2025-12-30 19:39:08+00:00,240.0,16.65,15.65,17.1,0.0,0.0,2.0,50,0.26935545104980463,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2025-12-31 15:29:49+00:00,250.0,12.9,11.6,13.2,0.09999943,0.7812455,1.0,247,0.2631299273681641,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2025-12-30 19:36:25+00:00,260.0,9.7,7.8,10.75,0.0,0.0,3.0,172,0.2677990701293945,False,REGULAR,USD,2026-10-16
ABBV261016C00270000,2025-12-30 19:36:17+00:00,270.0,7.25,6.4,7.95,0.0,0.0,4.0,131,0.26044440734863283,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-12-26 15:39:07+00:00,280.0,6.1,4.5,6.55,0.0,0.0,5.0,83,0.2670666555786133,False,REGULAR,USD,2026-10-16
ABBV261016C00290000,2025-10-09 18:51:23+00:00,290.0,5.55,3.95,7.25,0.0,0.0,,2,0.30429772857666015,False,REGULAR,USD,2026-10-16
ABBV261016C00300000,2025-11-17 17:01:18+00:00,300.0,4.83,1.94,4.0,0.0,0.0,1.0,11,0.2690807955932617,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-10-01 19:36:21+00:00,310.0,5.5,1.83,4.0,0.0,0.0,22.0,21,0.29004616210937495,False,REGULAR,USD,2026-10-16
ABBV261016C00320000,2025-10-15 14:54:46+00:00,320.0,2.11,1.49,2.98,0.0,0.0,1.0,6,0.2858958129882812,False,REGULAR,USD,2026-10-16
ABBV261016C00330000,2025-10-15 14:54:56+00:00,330.0,1.54,0.56,2.93,0.0,0.0,1.0,16,0.30261927856445314,False,REGULAR,USD,2026-10-16
ABBV261016C00340000,2025-11-13 19:28:01+00:00,340.0,1.54,0.19,1.31,0.0,0.0,4.0,15,0.26746338012695314,False,REGULAR,USD,2026-10-16
ABBV261218C00110000,2025-12-04 14:56:29+00:00,110.0,120.99,117.5,122.0,0.0,0.0,3.0,3,0.553837469482422,True,REGULAR,USD,2026-12-18
ABBV261218C00160000,2025-12-04 20:52:55+00:00,160.0,72.25,70.5,74.2,0.0,0.0,2.0,2,0.3640810662841797,True,REGULAR,USD,2026-12-18
ABBV261218C00165000,2025-12-10 17:45:36+00:00,165.0,63.36,66.5,70.5,0.0,0.0,,4,0.3681093463134766,True,REGULAR,USD,2026-12-18
ABBV261218C00175000,2025-12-17 14:48:05+00:00,175.0,56.3,58.05,61.9,0.0,0.0,2.0,8,0.3469303588867187,True,REGULAR,USD,2026-12-18
ABBV261218C00180000,2025-12-31 15:36:28+00:00,180.0,56.1,54.55,57.85,3.3400002,6.3305535,2.0,14,0.33920948883056634,True,REGULAR,USD,2026-12-18
