contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.01,4.2,0.0,0.0,1.0,1,0.3942931665039063,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-12-24 17:17:36+00:00,110.0,1.88,0.0,5.0,0.0,0.0,18.0,10,0.39172971557617187,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.89,4.6,0.0,0.0,4.0,4,0.36023588989257804,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-11-19 16:39:36+00:00,120.0,2.7,0.0,2.92,0.0,0.0,7.0,13,0.2981027221679687,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-12-15 16:16:19+00:00,125.0,2.6,0.05,5.0,0.0,0.0,1.0,26,0.32776551147460936,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-12-09 16:10:52+00:00,130.0,3.23,0.51,5.0,0.0,0.0,3.0,15,0.3080208358764648,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-12-10 15:31:47+00:00,135.0,4.1,1.0,5.5,0.0,0.0,1.0,13,0.29834686035156244,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-12-31 15:40:17+00:00,140.0,4.05,2.86,5.1,0.1500001,3.8461561,2.0,26,0.2722851092529296,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,3.5,7.55,0.0,0.0,2.0,10,0.2939218557739257,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-12-11 15:29:21+00:00,150.0,5.3,2.5,7.4,0.0,0.0,1.0,34,0.2724376956176757,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,5.0,9.3,0.0,0.0,1.0,22,0.2797618411254882,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-12-29 15:03:57+00:00,160.0,6.9,4.5,9.2,0.0,0.0,1.0,24,0.2590406127929688,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-27 15:09:39+00:00,165.0,11.15,6.0,9.45,0.0,0.0,1.0,9,0.2430800790405273,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-11-25 14:32:29+00:00,170.0,9.58,6.5,11.5,0.0,0.0,10.0,36,0.24790180816650392,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-12-24 15:58:12+00:00,175.0,10.65,8.0,12.65,0.0,0.0,1.0,85,0.2407607662963867,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-12-31 15:35:28+00:00,180.0,12.4,9.55,13.35,0.9499998,8.296942,1.0,20,0.22806558074951172,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-11-25 20:00:22+00:00,185.0,13.5,11.0,15.35,0.0,0.0,1.0,18,0.22771463211059567,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-11-17 16:18:30+00:00,190.0,17.45,12.5,17.5,0.0,0.0,1.0,12,0.22724161437988277,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-12-16 19:28:23+00:00,195.0,15.82,14.5,19.0,0.0,0.0,47.0,51,0.21933764068603517,False,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-12-29 15:28:30+00:00,200.0,18.25,16.55,20.9,0.0,0.0,1.0,9,0.21395134201049804,False,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-12-15 16:05:35+00:00,210.0,21.4,21.0,25.5,0.0,0.0,1.0,3,0.20645935150146477,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,72.5,77.5,0.0,0.0,,0,0.2886576261901855,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-12-16 16:08:09+00:00,90.0,1.14,0.0,1.39,0.0,0.0,2.0,21,0.3518131225585937,False,REGULAR,USD,2028-01-21
JNJ280121P00095000,2025-12-29 18:30:35+00:00,95.0,1.24,0.0,5.0,0.0,0.0,4.0,15,0.45416805603027344,False,REGULAR,USD,2028-01-21
JNJ280121P00100000,2025-12-29 20:38:35+00:00,100.0,1.17,0.65,1.4,0.0,0.0,3.0,10,0.31262894409179687,False,REGULAR,USD,2028-01-21
JNJ280121P00105000,2025-12-26 18:52:43+00:00,105.0,1.63,0.0,2.26,0.0,0.0,6.0,2,0.3275213732910156,False,REGULAR,USD,2028-01-21
JNJ280121P00110000,2025-12-18 16:39:22+00:00,110.0,1.92,0.0,2.74,0.0,0.0,14.0,8,0.32349309326171866,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-12-16 17:23:37+00:00,115.0,2.15,0.0,3.35,0.0,0.0,24.0,10,0.32117378051757806,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-12-16 18:36:08+00:00,120.0,2.3,0.0,3.95,0.0,0.0,6.0,25,0.3166572241210937,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,1.91,4.05,0.0,0.0,,3,0.2999337585449219,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.36,5.3,0.0,0.0,2.0,2,0.30655600677490236,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-12-26 16:49:09+00:00,135.0,3.6,1.05,5.65,0.0,0.0,1.0,37,0.2940134075927734,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-12-31 16:00:21+00:00,140.0,3.9,3.0,5.3,-0.099999905,-2.4999976,1.0,13,0.2694164855957031,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-12-26 20:34:30+00:00,145.0,5.01,3.0,6.0,0.0,0.0,1.0,19,0.26306889282226564,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-12-22 20:23:26+00:00,150.0,5.65,3.0,6.2,0.0,0.0,4.0,115,0.24829853271484376,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-12-22 20:29:53+00:00,155.0,6.75,4.0,8.45,0.0,0.0,3.0,19,0.26197027099609377,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-12-22 20:30:35+00:00,160.0,7.6,5.0,9.5,0.0,0.0,3.0,8,0.2567060414123535,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-12-22 20:30:35+00:00,165.0,8.6,6.0,10.45,0.0,0.0,3.0,11,0.2492140509033203,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-11-21 20:34:38+00:00,170.0,10.0,7.0,11.95,0.0,0.0,1.0,24,0.2470473245239258,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-11-17 19:54:04+00:00,175.0,12.37,8.5,12.85,0.0,0.0,1.0,7,0.2372055039978027,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-12-22 15:03:35+00:00,180.0,12.4,9.5,14.5,0.0,0.0,50.0,210,0.2342605871582031,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-12-22 20:31:22+00:00,185.0,14.0,11.5,15.95,0.0,0.0,2.0,10,0.22812661529541017,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-12-22 20:31:21+00:00,190.0,15.8,13.0,17.7,0.0,0.0,2.0,7,0.22374738662719723,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-12-31 17:15:14+00:00,195.0,17.0,15.0,18.1,0.14999962,0.89020544,1.0,17,0.20609314422607417,False,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-12-29 14:30:18+00:00,200.0,18.9,17.0,20.5,0.0,0.0,4.0,10,0.2054217642211914,False,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-12-22 20:30:57+00:00,210.0,23.95,21.5,24.85,0.0,0.0,4.0,5,0.1960987373352051,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-12-29 14:35:47+00:00,220.0,28.4,26.5,30.9,0.0,0.0,2.0,14,0.19583934051513674,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-12-18 14:30:01+00:00,230.0,33.0,32.5,36.95,0.0,0.0,10.0,11,0.19033097274780275,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-11-18 16:46:28+00:00,250.0,53.9,46.0,49.85,0.0,0.0,1.0,1,0.16913672668457033,True,REGULAR,USD,2028-01-21
JNJ280121P00260000,2025-12-19 15:52:28+00:00,260.0,55.02,54.0,57.95,0.0,0.0,10.0,12,0.16605448211669926,True,REGULAR,USD,2028-01-21
JNJ280121P00290000,2025-11-20 20:41:06+00:00,290.0,86.75,80.5,85.0,0.0,0.0,,0,0.16556620574951175,True,REGULAR,USD,2028-01-21
