contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260320C00032000,2025-12-30 18:31:02+00:00,32.0,0.05,0.04,0.06,0.010000002,25.000004,3.0,15906,0.3007882421875,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-12-31 14:41:54+00:00,33.0,0.06,0.01,0.06,0.02,50.0,5.0,25781,0.33008482421874996,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-12-30 17:23:49+00:00,34.0,0.04,0.0,0.05,0.0,0.0,5.0,505,0.34766277343749996,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-12-29 20:16:45+00:00,35.0,0.02,0.02,0.03,-0.01,-20.000002,11.0,2918,0.3437565625,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-12-26 20:38:46+00:00,36.0,0.02,0.0,0.03,0.0,0.0,10.0,1100,0.367193828125,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-12-31 16:06:55+00:00,37.0,0.03,0.0,0.04,0.01,50.0,245.0,1557,0.4062559375,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-12-26 20:57:55+00:00,40.0,0.03,0.0,0.02,0.0,0.0,105.0,3334,0.42969320312500003,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-12-31 18:55:27+00:00,19.0,6.02,5.75,6.1,-0.6300001,-9.473686,4.0,31,0.379889013671875,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-12-30 15:59:04+00:00,20.0,5.1,4.9,5.15,0.0,0.0,1.0,229,0.344733115234375,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-12-30 16:04:07+00:00,21.0,4.1,3.95,4.2,0.0,0.0,39.0,183,0.304694453125,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-12-31 15:55:01+00:00,22.0,3.1,3.05,3.4,-0.10000014,-3.1250045,3.0,341,0.301764794921875,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-12-31 14:52:49+00:00,23.0,2.35,2.2,2.51,-0.0400002,-1.6736485,1.0,538,0.260749580078125,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-12-31 18:17:33+00:00,24.0,1.65,1.6,1.68,0.0,0.0,7.0,2413,0.22168747070312497,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-12-31 19:35:02+00:00,25.0,1.1,1.07,1.21,-0.059999943,-5.172409,56.0,3490,0.23267368896484375,False,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-12-31 20:08:59+00:00,26.0,0.7,0.69,0.77,-0.030000031,-4.1095934,233.0,6026,0.22510540527343748,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-12-31 19:40:45+00:00,27.0,0.43,0.42,0.43,-0.00999999,-2.272725,78.0,3459,0.21289849609375,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-12-31 19:14:52+00:00,28.0,0.27,0.24,0.28,0.0,0.0,32.0,2364,0.22217574707031246,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-12-31 18:47:46+00:00,29.0,0.17,0.09,0.16,-0.010000005,-5.555558,142.0,1242,0.22168747070312497,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-12-31 19:28:53+00:00,30.0,0.1,0.08,0.13,-0.029999994,-23.076918,23.0,2688,0.243171630859375,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-12-29 20:56:21+00:00,31.0,0.09,0.03,0.13,0.0,0.0,33.0,439,0.274421318359375,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2025-12-31 19:52:46+00:00,32.0,0.06,0.05,0.06,0.0,0.0,50.0,293,0.25977302734375,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-12-29 17:04:31+00:00,33.0,0.04,0.02,0.08,0.0,0.0,288.0,663,0.299811689453125,False,REGULAR,USD,2026-04-17
PFE260417C00034000,2025-12-08 15:15:20+00:00,34.0,0.13,0.0,0.08,0.0,0.0,,1,0.3242255078124999,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-12-31 14:30:03+00:00,35.0,0.03,0.03,0.04,-0.01,-25.0,3.0,1032,0.31055376953124997,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-12-26 14:38:45+00:00,36.0,0.01,0.0,0.07,0.0,0.0,4.0,511,0.36133451171875,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-12-24 17:31:39+00:00,37.0,0.01,0.0,0.06,0.0,0.0,1.0,2,0.37305314453125,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-12-05 15:53:04+00:00,38.0,0.06,0.0,0.06,0.0,0.0,4.0,23,0.39453730468750003,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-12-05 15:03:55+00:00,39.0,0.1,0.0,0.03,0.0,0.0,5.0,27,0.37500625,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,11.45,12.5,0.0,0.0,1.0,6,0.5097705273437501,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-12-30 20:58:56+00:00,15.0,10.06,8.95,10.35,0.0,0.0,2.0,208,0.6181678808593751,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-12-29 20:26:21+00:00,17.0,8.73,7.45,8.55,0.0,0.0,3.0,4,0.5600629931640625,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-12-26 17:26:44+00:00,18.0,7.06,6.7,7.85,0.0,0.0,55.0,484,0.577152666015625,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-12-11 19:11:53+00:00,19.0,6.81,5.7,6.2,0.0,0.0,2.0,3,0.33887379882812496,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-12-31 20:24:17+00:00,20.0,5.0,4.95,5.15,-0.099999905,-1.9607825,12.0,5093,0.274421318359375,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-12-26 20:29:21+00:00,21.0,4.25,4.0,4.35,0.0,0.0,10.0,313,0.28125718749999995,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-12-31 17:47:57+00:00,22.0,3.35,3.25,3.6,-0.03000021,-0.88758016,1.0,138,0.28076891113281244,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-12-30 19:35:15+00:00,23.0,2.61,2.44,2.76,0.0,0.0,183.0,6139,0.2514723291015625,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-12-31 20:24:17+00:00,24.0,1.92,1.89,1.96,-0.05000007,-2.5380747,107.0,893,0.22046677978515622,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-12-31 20:24:17+00:00,25.0,1.4,1.38,1.42,-0.07000005,-4.761908,245.0,16878,0.21631643066406248,False,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-12-31 19:35:02+00:00,26.0,1.01,0.99,1.04,-0.03999996,-3.8095202,161.0,4165,0.22071091796874998,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-12-31 20:17:37+00:00,27.0,0.71,0.7,0.75,-0.02000004,-2.7397316,377.0,23288,0.2243729907226562,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-12-31 19:42:39+00:00,28.0,0.51,0.48,0.52,0.0,0.0,56.0,3461,0.22534954345703123,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-12-31 19:40:48+00:00,29.0,0.36,0.34,0.36,0.0,0.0,27.0,2279,0.22754678710937498,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-12-31 20:27:12+00:00,30.0,0.25,0.24,0.25,-0.00999999,-3.8461504,5217.0,47238,0.2309647216796875,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-12-31 18:09:56+00:00,31.0,0.17,0.17,0.23,-0.010000005,-5.555558,34.0,451,0.25196060546875,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-12-31 20:11:29+00:00,32.0,0.13,0.12,0.15,-0.02000001,-13.333339,22.0,10075,0.2500075,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-12-31 15:26:01+00:00,33.0,0.13,0.07,0.17,0.009999998,8.333331,25.0,222,0.2802806347656249,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-12-31 18:28:41+00:00,35.0,0.07,0.05,0.09,0.010000002,16.66667,573.0,13398,0.28321029296874994,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-12-31 17:31:45+00:00,37.0,0.05,0.02,0.07,0.010000002,25.000004,5.0,11194,0.305671005859375,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-12-31 19:27:11+00:00,40.0,0.02,0.01,0.04,-0.030000001,-60.0,45.0,7392,0.3242255078124999,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-12-31 17:18:31+00:00,42.0,0.03,0.0,0.05,0.0,0.0,1.0,4033,0.3632876171875,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-12-29 14:41:10+00:00,45.0,0.01,0.0,0.04,0.0,0.0,250.0,7736,0.39063109375,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-12-02 18:38:33+00:00,13.0,12.25,9.9,14.05,0.0,0.0,4.0,15,1.0732468212890627,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-12-05 19:03:07+00:00,15.0,11.0,7.9,12.1,0.0,0.0,1.0,42,0.9108895629882812,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-12-04 18:20:31+00:00,18.0,7.87,6.7,7.7,0.0,0.0,10.0,353,0.43408769042968753,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-12-30 20:28:53+00:00,20.0,5.19,5.0,5.25,0.0,0.0,5.0,2053,0.2456130126953125,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-12-29 20:53:50+00:00,22.0,3.6,3.35,3.7,0.0,0.0,17.0,2667,0.24146266357421875,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-12-31 18:20:30+00:00,25.0,1.75,1.6,1.78,-0.00999999,-0.5681813,24.0,12934,0.21704884521484374,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-12-31 20:12:38+00:00,27.0,0.99,0.99,1.18,-0.06999993,-6.603768,52.0,8276,0.2356033471679687,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-12-31 20:18:48+00:00,30.0,0.43,0.42,0.47,-0.01999998,-4.4444404,212.0,10630,0.2280350634765625,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-12-31 19:17:06+00:00,32.0,0.27,0.21,0.33,-0.00999999,-3.5714252,21.0,3913,0.24658956542968752,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-12-31 18:51:19+00:00,35.0,0.15,0.1,0.21,-0.00999999,-6.2499943,35.0,1099,0.27246821289062495,False,REGULAR,USD,2026-09-18
PFE260918C00037000,2025-12-30 19:56:50+00:00,37.0,0.11,0.04,0.17,0.0,0.0,6.0,18,0.2910227148437499,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-12-29 20:03:56+00:00,13.0,12.0,9.85,14.05,0.0,0.0,5.0,8,0.9243171630859376,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-12-30 20:56:10+00:00,15.0,10.07,8.95,12.05,0.0,0.0,1.0,53,0.7758811474609376,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-12-26 14:50:51+00:00,18.0,7.06,6.7,9.0,0.0,0.0,3.0,167,0.5803264624023439,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-12-31 17:31:37+00:00,20.0,5.25,5.1,5.85,-0.01999998,-0.3795063,6.0,2199,0.31201859863281245,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-12-31 19:57:49+00:00,23.0,3.05,2.97,3.2,-0.17000008,-5.2795053,19.0,5424,0.225593681640625,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-12-31 19:32:14+00:00,25.0,2.03,2.0,2.08,-0.03999996,-1.9323654,44.0,8423,0.21778125976562498,False,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-12-31 18:23:32+00:00,27.0,1.3,1.27,1.37,-0.04000008,-2.9850807,582.0,10848,0.22315229980468748,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-12-31 20:07:09+00:00,30.0,0.64,0.63,0.66,-0.050000012,-7.2463784,877.0,18023,0.22339643798828124,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-12-31 16:44:01+00:00,32.0,0.44,0.41,0.49,-0.00999999,-2.2222202,17.0,3708,0.2399978344726562,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-12-31 16:45:27+00:00,35.0,0.25,0.2,0.25,0.0,0.0,9.0,5613,0.24463645996093752,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-12-31 17:52:50+00:00,37.0,0.18,0.17,0.21,-0.00999999,-5.263153,49.0,829,0.2622144091796875,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-12-31 20:13:57+00:00,40.0,0.12,0.1,0.14,-0.020000003,-14.285716,114.0,19205,0.27637442382812494,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-12-30 14:51:19+00:00,42.0,0.1,0.07,0.09,0.0,0.0,50.0,1195,0.27637442382812494,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-12-31 16:21:25+00:00,45.0,0.08,0.05,0.09,0.0,0.0,1.0,16247,0.304694453125,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-12-31 16:30:50+00:00,13.0,11.2,11.2,14.05,-0.8500004,-7.053945,1.0,114,0.5820354296875,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-12-31 14:48:19+00:00,15.0,10.0,7.9,12.05,-0.05000019,-0.49751434,3.0,408,0.7468287036132812,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-12-31 16:56:26+00:00,18.0,8.0,6.9,8.0,0.9000001,12.676058,1.0,812,0.4096738720703125,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-12-31 20:27:37+00:00,20.0,5.2,5.15,5.25,-0.10000038,-1.8867996,135.0,11567,0.2036212451171875,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-12-31 17:57:40+00:00,23.0,3.1,3.0,3.3,-0.05000019,-1.5873076,71.0,11565,0.2280350634765625,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-12-31 20:29:57+00:00,25.0,2.11,2.06,2.14,-0.08000016,-3.6529753,368.0,28016,0.21558401611328126,False,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-12-31 20:18:19+00:00,27.0,1.4,1.35,1.42,-0.05000007,-3.4482806,372.0,50996,0.21985643432617186,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-12-31 20:24:26+00:00,30.0,0.72,0.7,0.75,-0.00999999,-1.3698617,493.0,38025,0.22632609619140626,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-12-31 20:27:11+00:00,32.0,0.47,0.46,0.51,-0.03999999,-7.8431354,85.0,14328,0.23413851806640623,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-12-31 20:00:51+00:00,35.0,0.27,0.28,0.31,-0.030000001,-10.0,58.0,23850,0.24829853271484376,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-12-31 17:27:50+00:00,37.0,0.24,0.2,0.27,0.0,0.0,1.0,7291,0.26709717285156254,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-12-31 16:20:47+00:00,40.0,0.13,0.11,0.17,-0.010000005,-7.1428604,89.0,8644,0.27637442382812494,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-12-30 19:44:17+00:00,42.0,0.12,0.11,0.17,0.0,0.0,41.0,18350,0.2978585839843749,False,REGULAR,USD,2027-01-15
PFE270617C00015000,2025-12-26 19:57:34+00:00,15.0,10.05,7.5,12.5,0.0,0.0,10.0,51,0.6945831323242189,True,REGULAR,USD,2027-06-17
PFE270617C00020000,2025-12-30 17:44:01+00:00,20.0,5.45,5.25,5.65,0.0,0.0,13.0,40,0.22876747802734376,True,REGULAR,USD,2027-06-17
PFE270617C00023000,2025-12-31 18:46:58+00:00,23.0,3.54,3.35,3.65,-0.21000004,-5.600001,33.0,375,0.22473919799804684,True,REGULAR,USD,2027-06-17
PFE270617C00025000,2025-12-31 20:18:19+00:00,25.0,2.47,2.44,2.65,-0.18000007,-6.7924557,4.0,82,0.22486126708984372,False,REGULAR,USD,2027-06-17
PFE270617C00027000,2025-12-30 20:40:29+00:00,27.0,1.87,1.68,2.04,0.0,0.0,11.0,265,0.23828886718749998,False,REGULAR,USD,2027-06-17
PFE270617C00030000,2025-12-31 17:17:42+00:00,30.0,1.07,1.05,1.29,-0.109999895,-9.322025,50.0,383,0.24439232177734377,False,REGULAR,USD,2027-06-17
PFE270617C00032000,2025-12-30 16:54:27+00:00,32.0,0.8,0.8,0.96,0.0,0.0,11.0,10,0.24927508544921873,False,REGULAR,USD,2027-06-17
PFE270617C00035000,2025-12-29 18:24:42+00:00,35.0,0.55,0.43,0.6,0.0,0.0,13.0,107,0.252937158203125,False,REGULAR,USD,2027-06-17
PFE270617C00037000,2025-12-29 16:24:43+00:00,37.0,0.4,0.27,0.51,0.0,0.0,2.0,10,0.2661206201171875,False,REGULAR,USD,2027-06-17
PFE271217C00013000,2025-12-16 19:18:31+00:00,13.0,12.25,11.0,14.5,0.0,0.0,1.0,94,0.711916943359375,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-12-26 15:17:48+00:00,15.0,10.05,9.7,11.95,0.0,0.0,1.0,384,0.5317429638671876,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-12-26 19:08:13+00:00,18.0,7.15,6.95,7.15,0.0,0.0,11.0,762,0.179695703125,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-12-31 20:29:20+00:00,20.0,5.55,5.4,5.6,-0.059999943,-1.0695176,115.0,4794,0.19165847412109377,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-12-31 17:45:24+00:00,22.0,4.35,4.15,4.5,-0.05000019,-1.1363679,10.0,4186,0.21558401611328126,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-12-31 18:13:57+00:00,25.0,3.0,2.66,3.3,-0.049999952,-1.6393427,105.0,12841,0.24109645629882812,False,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-12-31 17:27:01+00:00,27.0,2.3,2.2,2.47,-0.1500001,-6.1224527,7.0,4249,0.23657989990234374,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-12-31 19:48:48+00:00,30.0,1.56,1.5,1.61,-0.03000009,-1.8867981,133.0,13529,0.2362136926269531,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-12-31 18:22:45+00:00,32.0,1.32,1.1,1.27,0.120000005,10.0,6.0,4882,0.2420730090332031,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-12-31 18:37:59+00:00,35.0,0.81,0.77,0.88,-0.00999999,-1.219511,133.0,12200,0.24781025634765624,False,REGULAR,USD,2027-12-17
PFE271217C00037000,2025-12-29 20:06:13+00:00,37.0,0.69,0.53,0.77,0.0,0.0,2.0,77,0.25977302734375,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-12-30 18:32:09+00:00,13.0,12.0,11.5,13.05,0.0,0.0,3.0,305,0.48633326171875,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-12-30 18:33:07+00:00,15.0,9.9,9.1,10.65,0.0,0.0,8.0,610,0.34497725341796875,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-12-31 19:20:02+00:00,18.0,7.08,6.95,7.15,-0.17000008,-2.3448286,12.0,496,0.1753012158203125,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-12-31 20:27:52+00:00,20.0,5.55,5.55,5.75,-0.13999987,-2.4604545,227.0,11091,0.20325503784179685,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-12-31 18:09:35+00:00,22.0,5.17,4.35,4.65,0.77,17.5,78.0,4857,0.22278609252929685,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-12-31 20:16:09+00:00,25.0,3.07,3.0,3.1,-0.03999996,-1.2861725,197.0,15319,0.2211991943359375,False,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-12-31 20:01:48+00:00,27.0,2.37,2.3,2.41,-0.07000017,-2.8688595,330.0,12225,0.2268143725585937,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-12-31 20:18:38+00:00,30.0,1.61,1.57,1.65,-0.059999943,-3.592811,558.0,16538,0.23365024169921872,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-12-31 20:18:27+00:00,32.0,1.24,1.17,1.33,-0.049999952,-3.8759654,600.0,5319,0.241218525390625,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-12-31 19:10:03+00:00,35.0,0.86,0.85,0.89,-0.06999999,-7.5268807,1175.0,15531,0.24292749267578123,False,REGULAR,USD,2028-01-21
PFE280121C00037000,2025-12-31 20:10:50+00:00,37.0,0.73,0.61,0.76,-0.00999999,-1.3513501,19.0,962,0.25269302001953126,False,REGULAR,USD,2028-01-21
