contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00125000,2025-12-24 17:06:09+00:00,125.0,83.8,78.0,82.5,0.0,0.0,1.0,45,0.38825074645996094,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-12-29 14:53:40+00:00,130.0,80.5,73.5,78.0,0.0,0.0,1.0,82,0.3795228063964844,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-12-24 15:47:17+00:00,135.0,74.18,68.5,73.0,0.0,0.0,10.0,363,0.35480381530761707,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-12-23 14:35:00+00:00,140.0,66.48,64.0,68.5,0.0,0.0,1.0,191,0.3446110461425781,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-12-26 19:30:46+00:00,145.0,66.0,59.5,64.0,0.0,0.0,1.0,100,0.3332281033325196,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2026-01-08 19:58:33+00:00,150.0,59.52,55.05,59.5,0.0,0.0,1.0,195,0.32080757324218745,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2026-01-02 20:17:25+00:00,155.0,55.1,51.2,55.0,0.0,0.0,1.0,300,0.3074410076904296,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2026-01-06 20:27:54+00:00,160.0,49.99,46.5,51.0,0.0,0.0,2.0,485,0.30298548583984375,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2026-01-05 17:34:52+00:00,165.0,44.0,42.0,46.5,0.0,0.0,3.0,514,0.28748271118164054,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2026-01-09 20:58:49+00:00,170.0,40.42,38.55,42.2,-3.5,-7.969035,3.0,757,0.27466545654296876,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2026-01-09 16:06:35+00:00,175.0,37.91,34.0,39.0,-0.6100006,-1.5835946,3.0,317,0.2779002874755859,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2026-01-09 20:03:47+00:00,180.0,33.85,30.65,34.85,-1.1000023,-3.1473598,5.0,1486,0.2641980319213867,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2026-01-09 20:45:01+00:00,185.0,29.73,27.0,31.5,-2.2399998,-7.006568,22.0,422,0.26035285552978515,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2026-01-09 20:36:19+00:00,190.0,26.55,23.5,28.5,-2.460001,-8.479837,3.0,439,0.25891854370117195,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2026-01-09 17:49:08+00:00,195.0,22.5,21.0,24.6,-0.5,-2.173913,4.0,267,0.24356835540771482,True,REGULAR,USD,2027-01-15
JNJ270115C00200000,2026-01-09 18:49:44+00:00,200.0,20.85,19.0,22.45,-1.8999996,-8.351647,1.0,1121,0.24832904998779298,True,REGULAR,USD,2027-01-15
JNJ270115C00210000,2026-01-09 20:14:27+00:00,210.0,15.02,13.65,15.8,-0.9699993,-6.066287,4.0,2689,0.22170272933959956,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2026-01-08 20:34:05+00:00,220.0,11.0,9.0,12.8,0.0,0.0,4.0,731,0.2301712725830078,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2026-01-09 15:55:51+00:00,230.0,7.5,6.5,9.7,-0.52000046,-6.4837956,4.0,964,0.22867592620849608,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2026-01-09 16:11:12+00:00,240.0,5.35,3.15,6.5,-0.05000019,-0.9259294,14.0,1509,0.21649953430175778,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2026-01-09 18:17:53+00:00,250.0,3.5,3.3,4.05,-0.099999905,-2.7777753,12.0,1202,0.20429262512207028,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-12-30 15:27:16+00:00,260.0,2.98,1.42,2.59,0.0,0.0,1.0,94,0.19870796417236325,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2025-12-02 18:06:08+00:00,270.0,1.8,0.0,0.0,0.0,0.0,15.0,54,0.062509375,False,REGULAR,USD,2027-01-15
JNJ270115C00280000,2025-12-30 20:43:06+00:00,280.0,0.85,0.0,1.57,0.0,0.0,1.0,24,0.21112849426269528,False,REGULAR,USD,2027-01-15
JNJ270115C00290000,2025-12-30 20:43:06+00:00,290.0,0.41,0.0,1.5,0.0,0.0,1.0,24,0.2258988543701172,False,REGULAR,USD,2027-01-15
JNJ270115C00300000,2026-01-09 20:35:17+00:00,300.0,0.43,0.35,0.74,-0.61999995,-59.04762,20.0,54,0.21057918334960937,False,REGULAR,USD,2027-01-15
JNJ270115C00310000,2025-12-30 16:32:37+00:00,310.0,0.39,0.0,1.17,0.0,0.0,1.0,19,0.24469749450683598,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-11-12 14:58:36+00:00,90.0,104.26,114.5,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00095000,2025-11-20 16:43:50+00:00,95.0,108.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-12-15 20:12:33+00:00,105.0,110.15,97.5,102.5,0.0,0.0,6.0,9,0.3604189935302734,True,REGULAR,USD,2027-12-17
JNJ271217C00110000,2025-11-11 19:22:57+00:00,110.0,83.24,0.0,99.5,0.0,0.0,1.0,0,0.39148557739257805,True,REGULAR,USD,2027-12-17
JNJ271217C00115000,2025-11-11 20:55:20+00:00,115.0,79.73,0.0,94.5,0.0,0.0,,1,0.3689638299560547,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-10-29 18:36:10+00:00,120.0,67.9,85.5,90.0,0.0,0.0,1.0,6,0.3580081289672852,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2026-01-07 19:31:40+00:00,125.0,83.9,79.0,83.0,0.0,0.0,1.0,3,0.29340306213378897,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-12-19 14:44:23+00:00,130.0,81.0,74.5,78.5,0.0,0.0,3.0,1,0.2858958129882812,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,50.15,51.45,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-12-11 15:51:49+00:00,140.0,75.25,65.5,70.0,0.0,0.0,5.0,4,0.2772899420166015,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-12-11 17:39:21+00:00,150.0,67.0,57.5,62.0,0.0,0.0,1.0,6,0.2709728665161133,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2026-01-06 15:22:51+00:00,155.0,58.0,53.5,58.0,0.0,0.0,1.0,13,0.2656628610229492,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-12-31 18:03:15+00:00,160.0,55.75,49.5,54.5,0.0,0.0,1.0,10,0.2655407919311523,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-12-29 17:15:23+00:00,165.0,53.48,46.0,50.5,0.0,0.0,2.0,17,0.25775888732910157,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-12-19 20:19:59+00:00,170.0,50.07,42.5,47.0,0.0,0.0,8.0,52,0.25473767730712893,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-12-30 19:56:52+00:00,175.0,45.4,39.0,43.5,0.0,0.0,272.0,265,0.2503737072753906,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-12-29 15:53:49+00:00,180.0,43.5,35.5,40.5,0.0,0.0,15.0,53,0.24993120681762693,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2026-01-08 18:19:10+00:00,185.0,35.79,32.5,37.0,0.0,0.0,2.0,49,0.2430800790405273,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2026-01-02 14:34:11+00:00,190.0,33.73,29.5,34.0,0.0,0.0,1.0,15,0.239967317199707,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2026-01-05 20:04:13+00:00,195.0,29.82,26.5,31.5,0.0,0.0,1.0,41,0.24019619674682613,True,REGULAR,USD,2027-12-17
JNJ271217C00200000,2026-01-08 19:39:18+00:00,200.0,26.9,24.0,28.5,0.0,0.0,4.0,105,0.23451998397827145,True,REGULAR,USD,2027-12-17
JNJ271217C00210000,2026-01-08 18:42:33+00:00,210.0,21.9,19.0,23.5,0.0,0.0,2.0,83,0.22849282257080078,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2026-01-08 15:54:38+00:00,220.0,18.8,14.5,19.5,0.0,0.0,1.0,184,0.22634135482788087,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-12-31 16:43:59+00:00,230.0,17.0,11.0,15.5,0.0,0.0,1.0,58,0.21932238204956056,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2026-01-08 18:41:44+00:00,240.0,11.2,8.0,12.5,0.0,0.0,1.0,71,0.21662160339355468,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2026-01-09 19:07:59+00:00,250.0,7.95,5.5,10.0,-1.5500002,-16.31579,1.0,173,0.2142565147399902,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2026-01-08 15:41:06+00:00,260.0,6.95,3.5,8.0,0.0,0.0,51.0,83,0.21283746154785155,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2026-01-08 15:41:43+00:00,270.0,5.45,2.0,6.5,0.0,0.0,21.0,23,0.2132036688232422,False,REGULAR,USD,2027-12-17
JNJ271217C00290000,2025-12-16 17:59:21+00:00,290.0,4.87,0.28,5.0,0.0,0.0,1.0,0,0.2245560943603515,False,REGULAR,USD,2027-12-17
JNJ271217C00300000,2025-12-29 15:40:30+00:00,300.0,2.49,0.7,3.8,0.0,0.0,1.0,13,0.22010057250976559,False,REGULAR,USD,2027-12-17
JNJ271217C00310000,2026-01-06 14:30:17+00:00,310.0,2.13,0.0,5.0,0.0,0.0,,1,0.25135026000976557,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-12-01 14:30:16+00:00,90.0,117.63,114.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00095000,2025-11-13 15:15:17+00:00,95.0,100.51,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00100000,2025-11-21 17:27:32+00:00,100.0,106.33,104.5,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,89.0,94.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-11 19:22:57+00:00,115.0,78.75,0.0,94.5,0.0,0.0,1.0,2,0.3601138208007812,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2026-01-05 18:56:51+00:00,120.0,84.58,83.5,88.0,0.0,0.0,2.0,3,0.3051827294921875,True,REGULAR,USD,2028-01-21
JNJ280121C00125000,2025-11-25 14:56:40+00:00,125.0,84.91,0.0,85.5,0.0,0.0,1.0,1,0.3383550051879882,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-12-23 14:35:00+00:00,140.0,69.31,65.5,70.5,0.0,0.0,1.0,4,0.2790904611206054,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-12-01 20:53:33+00:00,145.0,67.75,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2026-01-05 14:53:10+00:00,150.0,60.09,57.5,62.5,0.0,0.0,1.0,42,0.2715832119750976,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-11-26 17:47:37+00:00,155.0,60.5,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2026-01-05 20:07:52+00:00,160.0,53.1,50.0,54.5,0.0,0.0,3.0,176,0.2591931991577149,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-12-22 15:18:28+00:00,165.0,52.52,46.5,51.0,0.0,0.0,1.0,17,0.25737742141723635,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-12-19 20:19:59+00:00,170.0,50.47,43.0,47.5,0.0,0.0,8.0,36,0.2541273318481446,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2026-01-09 18:56:32+00:00,175.0,42.3,39.5,44.0,-0.20999908,-0.49399927,4.0,304,0.24961077545166016,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2026-01-09 17:01:08+00:00,180.0,39.3,36.0,41.0,-2.2000008,-5.3012066,20.0,228,0.24892413681030273,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2026-01-06 18:23:06+00:00,185.0,38.25,35.0,37.5,0.0,0.0,1.0,37,0.2420730090332031,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2026-01-06 20:13:40+00:00,190.0,34.6,30.0,34.5,0.0,0.0,2.0,103,0.23886869537353517,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-12-30 15:39:11+00:00,195.0,32.0,27.0,32.0,0.0,0.0,6.0,33,0.2389755058288574,True,REGULAR,USD,2028-01-21
JNJ280121C00200000,2026-01-08 16:13:05+00:00,200.0,29.15,24.5,29.0,0.0,0.0,2.0,296,0.23332981033325195,True,REGULAR,USD,2028-01-21
JNJ280121C00210000,2026-01-06 20:26:35+00:00,210.0,24.05,19.5,24.0,0.0,0.0,3.0,151,0.22734842483520507,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2026-01-09 20:45:01+00:00,220.0,17.84,16.0,20.0,-1.3899994,-7.2282863,15.0,2139,0.22524273300170894,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2026-01-07 15:04:55+00:00,230.0,16.13,11.5,16.5,0.0,0.0,3.0,71,0.2228929029846191,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2026-01-08 18:59:30+00:00,240.0,11.5,8.5,13.0,0.0,0.0,7.0,77,0.21607229248046872,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2026-01-08 16:35:17+00:00,250.0,9.4,6.0,10.5,0.0,0.0,1.0,193,0.2140581524658203,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2026-01-09 15:54:10+00:00,260.0,6.82,4.0,8.5,-3.2099996,-32.003986,4.0,15,0.2130663410949707,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2026-01-07 18:14:44+00:00,270.0,4.95,2.5,7.0,0.0,0.0,137.0,139,0.2139208247375488,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2026-01-08 15:35:16+00:00,280.0,3.88,1.47,6.0,0.0,0.0,2.0,8,0.2177507424926758,False,REGULAR,USD,2028-01-21
JNJ280121C00290000,2026-01-06 14:30:17+00:00,290.0,3.6,2.0,5.0,0.0,0.0,1.0,9,0.21918505432128904,False,REGULAR,USD,2028-01-21
JNJ280121C00300000,2025-12-29 15:40:12+00:00,300.0,3.27,2.0,5.0,0.0,0.0,1.0,25,0.2326126544189453,False,REGULAR,USD,2028-01-21
JNJ280121C00310000,2025-12-30 20:50:02+00:00,310.0,2.22,0.0,5.0,0.0,0.0,1.0,0,0.2453383572387695,False,REGULAR,USD,2028-01-21
