contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260213C00375000,2026-01-09 19:50:32+00:00,375.0,6.55,5.2,8.35,-0.4499998,-6.428569,18.0,26,0.448674946899414,False,REGULAR,USD,2026-02-13
UNH260213C00380000,2026-01-09 20:18:08+00:00,380.0,5.36,4.4,6.0,-0.6199999,-10.367891,5.0,65,0.41425146301269533,False,REGULAR,USD,2026-02-13
UNH260213C00385000,2026-01-09 18:47:03+00:00,385.0,4.04,3.35,6.1,0.38999987,10.684927,2.0,48,0.446843910522461,False,REGULAR,USD,2026-02-13
UNH260213C00390000,2026-01-09 16:52:20+00:00,390.0,3.6,2.06,5.3,-0.2900002,-7.4550176,2.0,27,0.44995667236328124,False,REGULAR,USD,2026-02-13
UNH260213C00395000,2026-01-09 18:44:04+00:00,395.0,2.5,1.3,4.2,-0.1500001,-5.660381,9.0,30,0.4389094195556641,False,REGULAR,USD,2026-02-13
UNH260213C00400000,2026-01-09 15:40:57+00:00,400.0,2.25,1.71,2.58,-0.51,-18.47826,3.0,119,0.3988707574462891,False,REGULAR,USD,2026-02-13
UNH260213C00405000,2026-01-08 20:09:37+00:00,405.0,2.16,1.5,2.83,0.0,0.0,2.0,6,0.432622861328125,False,REGULAR,USD,2026-02-13
UNH260213C00410000,2026-01-09 19:14:04+00:00,410.0,1.01,0.0,1.71,-0.47000003,-31.75676,1.0,59,0.398443515625,False,REGULAR,USD,2026-02-13
UNH260213C00415000,2026-01-05 18:39:46+00:00,415.0,1.15,0.0,2.6,0.0,0.0,,2,0.4655815161132813,False,REGULAR,USD,2026-02-13
UNH260213C00420000,2026-01-09 19:49:00+00:00,420.0,1.0,0.0,1.16,-0.24000001,-19.35484,2.0,7,0.4017393811035156,False,REGULAR,USD,2026-02-13
UNH260213C00425000,2026-01-08 16:58:01+00:00,425.0,0.96,0.0,1.0,0.0,0.0,3.0,4,0.40735455932617193,False,REGULAR,USD,2026-02-13
UNH260213C00435000,2026-01-06 19:38:20+00:00,435.0,1.0,0.01,3.85,0.0,0.0,,1,0.5083056982421875,False,REGULAR,USD,2026-02-13
UNH260213C00450000,2026-01-07 15:34:21+00:00,450.0,0.24,0.01,1.43,0.0,0.0,2.0,10,0.5271043383789062,False,REGULAR,USD,2026-02-13
UNH260213C00470000,2026-01-02 20:32:35+00:00,470.0,0.13,0.01,1.23,0.0,0.0,12.0,5,0.5092822509765625,False,REGULAR,USD,2026-02-13
UNH260213C00485000,2026-01-05 15:19:48+00:00,485.0,0.07,0.01,1.36,0.0,0.0,19.0,7,0.559574716796875,False,REGULAR,USD,2026-02-13
UNH260213C00490000,2026-01-08 15:33:52+00:00,490.0,0.1,0.01,0.94,0.0,0.0,1.0,5,0.5415084912109377,False,REGULAR,USD,2026-02-13
UNH260220C00130000,2026-01-09 20:59:28+00:00,130.0,214.65,211.55,218.75,2.5,1.1784115,15.0,1,1.4921900390624998,True,REGULAR,USD,2026-02-20
UNH260220C00140000,2025-12-12 20:42:18+00:00,140.0,202.3,200.3,208.8,0.0,0.0,2.0,1,1.2382850585937497,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,177.75,185.7,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-12-05 18:38:05+00:00,150.0,180.55,195.6,203.75,0.0,0.0,10.0,1,1.8051767553710936,True,REGULAR,USD,2026-02-20
UNH260220C00155000,2025-12-12 20:42:15+00:00,155.0,187.45,185.35,193.85,0.0,0.0,12.0,6,1.1225629809570314,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-12-05 18:38:05+00:00,165.0,166.0,180.65,188.85,0.0,0.0,10.0,0,1.6318377783203122,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-12-12 20:42:00+00:00,170.0,172.5,170.45,178.95,0.0,0.0,22.0,11,1.0273486132812502,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-12-12 19:36:42+00:00,175.0,167.7,165.45,173.95,0.0,0.0,2.0,2,0.989257919921875,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-12-12 20:34:03+00:00,180.0,162.45,160.5,169.0,0.0,0.0,102.0,61,0.9624027197265624,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-12-12 19:04:32+00:00,185.0,157.9,155.5,164.0,0.0,0.0,2.0,3,0.9262702685546875,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-12-31 15:36:32+00:00,190.0,142.84,150.55,159.05,0.0,0.0,10.0,55,0.8999033447265624,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-12-16 17:38:46+00:00,195.0,141.95,145.55,154.05,0.0,0.0,2.0,53,0.8652357226562499,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-12-29 14:30:14+00:00,200.0,132.53,141.25,149.1,0.0,0.0,1.0,104,0.8881847119140623,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-12-16 18:49:21+00:00,210.0,124.95,130.65,139.15,0.0,0.0,2.0,70,0.7805197729492188,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-12-30 15:33:53+00:00,220.0,115.9,121.15,128.6,0.0,0.0,2.0,198,0.7128934960937501,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2026-01-05 15:49:55+00:00,230.0,106.44,111.45,119.3,0.0,0.0,2.0,242,0.7091093542480469,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2026-01-05 20:32:09+00:00,240.0,105.67,101.3,109.85,0.0,0.0,3.0,884,0.6641879284667971,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2026-01-09 18:25:24+00:00,250.0,94.81,91.4,99.95,-7.1900024,-7.049022,1.0,715,0.6097451135253908,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2026-01-08 17:35:04+00:00,260.0,87.83,81.35,90.0,0.0,0.0,4.0,448,0.5483443603515626,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2026-01-08 19:43:17+00:00,270.0,78.2,73.95,78.65,0.0,0.0,1.0,376,0.5278367529296876,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2026-01-08 20:38:13+00:00,280.0,69.32,63.95,69.15,0.0,0.0,2.0,428,0.5942423388671876,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2026-01-09 20:57:33+00:00,290.0,57.28,56.4,58.1,2.0499992,3.7117496,4.0,462,0.4831594653320313,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2026-01-09 17:07:43+00:00,300.0,48.5,47.0,49.75,-3.0999985,-6.007749,12.0,946,0.47192910888671874,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2026-01-09 16:56:37+00:00,310.0,40.39,37.95,41.4,-2.5100021,-5.8508205,31.0,1206,0.446996496887207,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2026-01-09 18:38:49+00:00,320.0,32.76,31.25,34.0,-2.3400002,-6.6666675,25.0,1146,0.4346675186157227,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2026-01-09 20:56:02+00:00,330.0,25.95,25.7,26.8,-2.0999985,-7.2563877,99.0,2349,0.4120542193603516,True,REGULAR,USD,2026-02-20
UNH260220C00340000,2026-01-09 20:45:24+00:00,340.0,20.6,20.2,20.7,-1.5200005,-6.7766404,93.0,2888,0.39838248107910157,True,REGULAR,USD,2026-02-20
UNH260220C00350000,2026-01-09 20:59:57+00:00,350.0,15.3,15.3,15.65,-1.6999998,-9.999999,326.0,3518,0.3897155755615235,False,REGULAR,USD,2026-02-20
UNH260220C00360000,2026-01-09 20:56:53+00:00,360.0,11.46,11.3,11.65,-1.4399996,-11.162787,359.0,3196,0.385626260986328,False,REGULAR,USD,2026-02-20
UNH260220C00370000,2026-01-09 20:56:53+00:00,370.0,8.3,8.15,8.4,-0.8999996,-9.782605,457.0,3404,0.380590910949707,False,REGULAR,USD,2026-02-20
UNH260220C00380000,2026-01-09 20:48:49+00:00,380.0,5.86,5.65,6.05,-0.7399998,-11.212118,455.0,2199,0.3803772900390625,False,REGULAR,USD,2026-02-20
UNH260220C00390000,2026-01-09 20:58:50+00:00,390.0,4.0,3.8,4.15,-0.8800001,-18.03279,196.0,2465,0.37628797546386716,False,REGULAR,USD,2026-02-20
UNH260220C00400000,2026-01-09 20:59:45+00:00,400.0,2.7,2.5,2.89,-0.56999993,-17.43119,934.0,4416,0.3773255627441406,False,REGULAR,USD,2026-02-20
UNH260220C00410000,2026-01-09 19:34:17+00:00,410.0,1.84,1.5,1.91,-0.52999985,-22.362864,35.0,507,0.37476211181640623,False,REGULAR,USD,2026-02-20
UNH260220C00420000,2026-01-09 20:48:57+00:00,420.0,1.32,0.86,1.25,-0.26,-16.455696,67.0,1508,0.37354142089843745,False,REGULAR,USD,2026-02-20
UNH260220C00430000,2026-01-09 19:31:20+00:00,430.0,0.82,0.58,1.0,-0.21999997,-21.153843,14.0,1514,0.38867798828125,False,REGULAR,USD,2026-02-20
UNH260220C00440000,2026-01-09 15:07:08+00:00,440.0,0.5,0.4,1.21,-0.13999999,-21.874998,21.0,521,0.43579665771484377,False,REGULAR,USD,2026-02-20
UNH260220C00450000,2026-01-09 20:41:34+00:00,450.0,0.35,0.2,0.7,-0.16,-31.37255,20.0,18574,0.42139250488281255,False,REGULAR,USD,2026-02-20
UNH260220C00460000,2026-01-08 20:48:23+00:00,460.0,0.25,0.1,0.79,-0.09,-26.470589,20.0,488,0.45825737060546884,False,REGULAR,USD,2026-02-20
UNH260220C00470000,2026-01-08 16:04:45+00:00,470.0,0.24,0.01,0.56,0.0,0.0,1.0,280,0.4585015087890626,False,REGULAR,USD,2026-02-20
UNH260220C00480000,2026-01-08 15:00:13+00:00,480.0,0.14,0.0,0.65,0.0,0.0,9.0,450,0.495122236328125,False,REGULAR,USD,2026-02-20
UNH260220C00490000,2026-01-06 14:30:14+00:00,490.0,0.73,0.0,0.96,0.0,0.0,2.0,75,0.554814022216797,False,REGULAR,USD,2026-02-20
UNH260220C00500000,2026-01-09 20:42:19+00:00,500.0,0.08,0.05,0.15,-0.030000001,-27.272728,16.0,626,0.445318046875,False,REGULAR,USD,2026-02-20
UNH260220C00520000,2026-01-08 20:08:10+00:00,520.0,0.04,0.0,0.07,-0.010000002,-20.000002,1.0,285,0.44727115234375,False,REGULAR,USD,2026-02-20
UNH260220C00540000,2026-01-09 17:40:02+00:00,540.0,0.03,0.01,0.06,-0.020000001,-40.000004,6.0,98,0.47461462890625,False,REGULAR,USD,2026-02-20
UNH260220C00560000,2026-01-05 19:00:15+00:00,560.0,0.1,0.0,0.3,0.0,0.0,1.0,88,0.559574716796875,False,REGULAR,USD,2026-02-20
UNH260320C00130000,2025-11-26 19:04:35+00:00,130.0,199.9,215.55,223.25,0.0,0.0,2.0,0,1.5949727282714843,True,REGULAR,USD,2026-03-20
UNH260320C00135000,2025-12-11 16:43:02+00:00,135.0,204.03,205.45,213.95,0.0,0.0,8.0,20,1.0351610742187503,True,REGULAR,USD,2026-03-20
UNH260320C00140000,2025-12-05 18:17:40+00:00,140.0,190.6,205.75,213.9,0.0,0.0,10.0,6,1.5161157006835935,True,REGULAR,USD,2026-03-20
UNH260320C00145000,2025-10-01 17:31:01+00:00,145.0,201.25,173.1,181.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00150000,2026-01-06 15:53:56+00:00,150.0,198.69,190.55,199.1,0.0,0.0,2.0,4,0.9511723632812499,True,REGULAR,USD,2026-03-20
UNH260320C00155000,2025-06-13 18:40:24+00:00,155.0,159.95,129.9,136.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00160000,2025-12-26 20:11:16+00:00,160.0,172.09,180.65,189.15,0.0,0.0,28.0,92,0.8959971337890623,True,REGULAR,USD,2026-03-20
UNH260320C00165000,2025-12-11 16:43:26+00:00,165.0,174.17,176.2,184.2,0.0,0.0,26.0,21,0.9064950756835937,True,REGULAR,USD,2026-03-20
UNH260320C00170000,2026-01-06 19:23:03+00:00,170.0,181.5,170.7,179.25,0.0,0.0,2.0,23,0.8430191479492187,True,REGULAR,USD,2026-03-20
UNH260320C00175000,2025-12-30 15:59:43+00:00,175.0,159.55,165.75,174.25,0.0,0.0,2.0,23,0.815431533203125,True,REGULAR,USD,2026-03-20
UNH260320C00180000,2025-12-19 15:36:37+00:00,180.0,165.85,160.8,169.3,11.900009,7.729789,1.0,9,0.7917501293945313,True,REGULAR,USD,2026-03-20
UNH260320C00185000,2026-01-02 17:09:13+00:00,185.0,154.3,155.85,164.35,0.0,0.0,2.0,12,0.7680687255859376,True,REGULAR,USD,2026-03-20
UNH260320C00190000,2025-12-29 19:14:41+00:00,190.0,141.15,150.9,159.4,0.0,0.0,10.0,10,0.7448755981445312,True,REGULAR,USD,2026-03-20
UNH260320C00195000,2025-12-17 18:05:50+00:00,195.0,140.25,146.0,154.45,0.0,0.0,2.0,27,0.7243679907226561,True,REGULAR,USD,2026-03-20
UNH260320C00200000,2026-01-09 20:24:40+00:00,200.0,146.41,141.45,149.95,13.110001,9.834958,1.0,119,0.7412135253906249,True,REGULAR,USD,2026-03-20
UNH260320C00210000,2026-01-06 19:23:29+00:00,210.0,142.0,132.05,139.6,0.0,0.0,2.0,44,0.6939727868652343,True,REGULAR,USD,2026-03-20
UNH260320C00220000,2025-12-29 19:15:02+00:00,220.0,111.75,122.3,130.0,0.0,0.0,10.0,127,0.661258270263672,True,REGULAR,USD,2026-03-20
UNH260320C00230000,2025-12-30 15:15:50+00:00,230.0,107.51,113.0,119.1,0.0,0.0,30.0,183,0.5999795861816408,True,REGULAR,USD,2026-03-20
UNH260320C00240000,2026-01-07 15:23:21+00:00,240.0,101.35,102.6,110.5,0.0,0.0,1.0,666,0.576054044189453,True,REGULAR,USD,2026-03-20
UNH260320C00250000,2026-01-09 20:24:40+00:00,250.0,97.41,94.8,99.95,-1.5899963,-1.6060569,1.0,793,0.5624433404541016,True,REGULAR,USD,2026-03-20
UNH260320C00260000,2026-01-07 15:08:12+00:00,260.0,86.87,84.0,89.55,0.0,0.0,1.0,453,0.5897868170166016,True,REGULAR,USD,2026-03-20
UNH260320C00270000,2026-01-09 19:05:30+00:00,270.0,77.95,75.7,79.85,-1.0200043,-1.2916352,1.0,640,0.5411422839355471,True,REGULAR,USD,2026-03-20
UNH260320C00280000,2026-01-06 20:42:51+00:00,280.0,67.3,66.3,70.35,-6.699997,-9.0540495,2.0,1005,0.49786879089355474,True,REGULAR,USD,2026-03-20
UNH260320C00290000,2026-01-08 17:40:23+00:00,290.0,61.5,57.75,62.95,0.0,0.0,11.0,691,0.505742247314453,True,REGULAR,USD,2026-03-20
UNH260320C00300000,2026-01-09 18:56:02+00:00,300.0,51.0,49.65,53.25,-3.25,-5.990783,13.0,5097,0.45035339691162113,True,REGULAR,USD,2026-03-20
UNH260320C00310000,2026-01-09 19:52:57+00:00,310.0,45.0,41.35,45.55,-1.3499985,-2.9126182,2.0,1995,0.43494217407226565,True,REGULAR,USD,2026-03-20
UNH260320C00320000,2026-01-09 20:18:19+00:00,320.0,37.22,35.05,38.4,-1.5,-3.873967,10.0,2004,0.4213314703369141,True,REGULAR,USD,2026-03-20
UNH260320C00330000,2026-01-09 19:14:38+00:00,330.0,30.45,28.75,31.0,-1.5,-4.6948357,24.0,1757,0.3942321319580079,True,REGULAR,USD,2026-03-20
UNH260320C00340000,2026-01-09 20:56:24+00:00,340.0,24.08,24.1,24.55,-1.9699993,-7.562378,57.0,2315,0.37436538726806634,True,REGULAR,USD,2026-03-20
UNH260320C00350000,2026-01-09 20:45:22+00:00,350.0,19.5,19.15,19.6,-1.1599998,-5.6147137,371.0,4024,0.3685976226806641,False,REGULAR,USD,2026-03-20
UNH260320C00360000,2026-01-09 20:46:45+00:00,360.0,15.25,15.0,15.7,-1.1000004,-6.727831,68.0,1762,0.36890279541015625,False,REGULAR,USD,2026-03-20
UNH260320C00370000,2026-01-09 20:48:17+00:00,370.0,11.9,11.65,12.3,-0.9200001,-7.1762877,83.0,2679,0.3667971035766602,False,REGULAR,USD,2026-03-20
UNH260320C00380000,2026-01-09 20:49:06+00:00,380.0,9.0,8.9,9.35,-0.84000015,-8.536587,61.0,2214,0.3619753744506836,False,REGULAR,USD,2026-03-20
UNH260320C00390000,2026-01-09 20:43:57+00:00,390.0,7.02,6.65,7.85,-0.5799999,-7.631578,15.0,1403,0.37592176818847656,False,REGULAR,USD,2026-03-20
UNH260320C00400000,2026-01-09 20:47:04+00:00,400.0,5.25,5.1,5.4,-0.4000001,-7.079647,628.0,11048,0.36048002807617185,False,REGULAR,USD,2026-03-20
UNH260320C00410000,2026-01-09 17:55:30+00:00,410.0,3.72,3.6,4.05,-0.53,-12.470588,16.0,1009,0.36035795898437495,False,REGULAR,USD,2026-03-20
UNH260320C00420000,2026-01-09 19:56:00+00:00,420.0,3.0,2.64,2.97,-0.099999905,-3.2258034,210.0,2828,0.3590151989746094,False,REGULAR,USD,2026-03-20
UNH260320C00430000,2026-01-09 20:16:59+00:00,430.0,2.21,1.8,2.5,-0.21000004,-8.677688,18.0,3484,0.37134417724609375,False,REGULAR,USD,2026-03-20
UNH260320C00440000,2026-01-09 19:59:47+00:00,440.0,1.68,0.82,2.21,-0.120000005,-6.666667,9.0,635,0.3869690209960937,False,REGULAR,USD,2026-03-20
UNH260320C00450000,2026-01-09 20:56:38+00:00,450.0,1.42,1.0,1.42,0.15999997,12.69841,47.0,3249,0.37476211181640623,False,REGULAR,USD,2026-03-20
UNH260320C00460000,2026-01-09 20:52:02+00:00,460.0,0.85,0.54,1.16,-0.099999964,-10.526312,7.0,737,0.38269660278320305,False,REGULAR,USD,2026-03-20
UNH260320C00470000,2026-01-09 20:15:35+00:00,470.0,0.61,0.37,0.61,-0.13,-17.105263,28.0,1239,0.3617007189941406,False,REGULAR,USD,2026-03-20
UNH260320C00480000,2026-01-09 19:44:19+00:00,480.0,0.49,0.09,0.68,-0.089999974,-15.517237,44.0,985,0.3881897119140625,False,REGULAR,USD,2026-03-20
UNH260320C00490000,2026-01-08 15:24:29+00:00,490.0,0.49,0.1,0.8,0.0,0.0,2.0,482,0.4185849157714844,False,REGULAR,USD,2026-03-20
UNH260320C00500000,2026-01-09 20:42:19+00:00,500.0,0.38,0.3,0.5,0.03999999,11.764703,19.0,2760,0.4067442138671875,False,REGULAR,USD,2026-03-20
UNH260320C00510000,2026-01-09 20:41:34+00:00,510.0,0.2,0.01,0.92,-0.08,-28.571428,23.0,3560,0.4669242761230469,False,REGULAR,USD,2026-03-20
UNH260320C00520000,2026-01-02 16:51:34+00:00,520.0,0.19,0.06,0.41,0.0,0.0,607.0,638,0.4292049267578125,False,REGULAR,USD,2026-03-20
UNH260320C00530000,2025-12-19 14:59:38+00:00,530.0,0.56,0.0,0.45,0.0,0.0,1.0,214,0.45166563964843753,False,REGULAR,USD,2026-03-20
UNH260320C00540000,2026-01-05 14:30:02+00:00,540.0,0.15,0.0,0.33,0.0,0.0,3.0,385,0.4484918432617187,False,REGULAR,USD,2026-03-20
UNH260320C00550000,2026-01-09 17:17:18+00:00,550.0,0.1,0.05,0.2,-0.04,-28.571428,1.0,2457,0.43604079589843747,False,REGULAR,USD,2026-03-20
UNH260320C00560000,2026-01-09 15:35:08+00:00,560.0,0.09,0.05,0.16,0.0,0.0,33.0,309,0.43848217773437503,False,REGULAR,USD,2026-03-20
UNH260320C00570000,2026-01-08 18:54:12+00:00,570.0,0.11,0.0,0.61,0.0,0.0,10.0,254,0.5361374511718751,False,REGULAR,USD,2026-03-20
UNH260320C00580000,2026-01-09 19:24:33+00:00,580.0,0.06,0.01,0.1,0.0,0.0,66.0,337,0.44287666503906253,False,REGULAR,USD,2026-03-20
UNH260320C00590000,2026-01-09 19:50:10+00:00,590.0,0.06,0.02,0.45,0.03,100.0,18.0,279,0.5004932763671875,False,REGULAR,USD,2026-03-20
UNH260320C00600000,2026-01-09 18:08:05+00:00,600.0,0.05,0.04,0.1,0.010000002,25.000004,16.0,1975,0.467778759765625,False,REGULAR,USD,2026-03-20
UNH260320C00610000,2026-01-09 19:14:22+00:00,610.0,0.14,0.0,0.51,0.04,40.0,104.0,159,0.5317429638671876,False,REGULAR,USD,2026-03-20
UNH260320C00620000,2026-01-09 20:08:31+00:00,620.0,0.09,0.01,0.74,-0.009999998,-9.999997,48.0,377,0.5708050732421875,False,REGULAR,USD,2026-03-20
UNH260320C00630000,2026-01-07 15:33:40+00:00,630.0,0.04,0.0,0.2,0.0,0.0,4.0,179,0.5029346582031251,False,REGULAR,USD,2026-03-20
UNH260320C00640000,2026-01-08 16:53:28+00:00,640.0,0.09,0.0,0.06,0.0,0.0,3.0,91,0.49023947265625006,False,REGULAR,USD,2026-03-20
UNH260320C00650000,2026-01-08 20:24:00+00:00,650.0,0.03,0.0,0.5,0.0,0.0,161.0,369,0.5800823242187501,False,REGULAR,USD,2026-03-20
UNH260320C00660000,2025-12-29 20:49:52+00:00,660.0,0.01,0.0,0.1,0.0,0.0,1.0,287,0.5029346582031251,False,REGULAR,USD,2026-03-20
UNH260320C00670000,2026-01-08 17:19:15+00:00,670.0,0.01,0.0,2.85,0.0,0.0,3.0,105,0.7628197546386719,False,REGULAR,USD,2026-03-20
UNH260320C00680000,2026-01-05 17:43:24+00:00,680.0,0.07,0.0,4.3,0.0,0.0,4.0,65,0.8311784460449219,False,REGULAR,USD,2026-03-20
UNH260320C00690000,2025-12-23 15:43:15+00:00,690.0,0.03,0.0,1.22,0.0,0.0,1.0,67,0.6982452050781252,False,REGULAR,USD,2026-03-20
UNH260320C00700000,2026-01-07 14:44:47+00:00,700.0,0.02,0.0,0.15,0.0,0.0,5.0,254,0.5625043750000001,False,REGULAR,USD,2026-03-20
UNH260320C00710000,2025-11-20 15:45:31+00:00,710.0,0.11,0.0,0.0,0.0,0.0,2.0,7,0.2500075,False,REGULAR,USD,2026-03-20
UNH260320C00720000,2025-12-08 16:24:57+00:00,720.0,0.05,0.0,4.3,0.0,0.0,1.0,23,0.8844005700683593,False,REGULAR,USD,2026-03-20
UNH260320C00730000,2026-01-07 20:40:57+00:00,730.0,0.04,0.0,1.2,0.0,0.0,14.0,230,0.7426783544921874,False,REGULAR,USD,2026-03-20
UNH260320C00740000,2026-01-06 20:25:08+00:00,740.0,0.09,0.0,4.3,0.0,0.0,10.0,36,0.9096688720703124,False,REGULAR,USD,2026-03-20
UNH260320C00760000,2025-12-24 17:29:55+00:00,760.0,0.03,0.0,0.4,0.0,0.0,12.0,274,0.6826203613281252,False,REGULAR,USD,2026-03-20
UNH260320C00780000,2026-01-06 20:26:09+00:00,780.0,0.08,0.0,4.3,0.0,0.0,21.0,55,0.9576420251464843,False,REGULAR,USD,2026-03-20
UNH260320C00800000,2026-01-06 18:24:04+00:00,800.0,0.02,0.0,0.05,0.0,0.0,4.0,236,0.5976602734375001,False,REGULAR,USD,2026-03-20
UNH260320C00820000,2026-01-08 18:04:53+00:00,820.0,0.01,0.0,1.2,0.0,0.0,10.0,470,0.8361832788085937,False,REGULAR,USD,2026-03-20
UNH260320C00840000,2026-01-06 20:24:50+00:00,840.0,0.02,0.0,4.3,0.0,0.0,175.0,192,1.0240527313232424,False,REGULAR,USD,2026-03-20
UNH260320C00860000,2026-01-05 17:58:23+00:00,860.0,0.02,0.02,0.03,0.0,0.0,4.0,405,0.64062859375,False,REGULAR,USD,2026-03-20
UNH260320C00880000,2026-01-07 15:16:17+00:00,880.0,0.01,0.0,0.02,0.0,0.0,1.0,4987,0.6171913281250001,False,REGULAR,USD,2026-03-20
UNH260417C00130000,2025-11-18 18:02:54+00:00,130.0,182.31,215.6,223.65,0.0,0.0,2.0,0,1.3647492700195314,True,REGULAR,USD,2026-04-17
UNH260417C00150000,2026-01-06 19:23:53+00:00,150.0,201.45,190.6,199.1,0.0,0.0,2.0,18,0.8090839404296875,True,REGULAR,USD,2026-04-17
UNH260417C00155000,2025-12-05 18:17:40+00:00,155.0,174.65,190.9,199.05,0.0,0.0,60.0,0,1.1646770281982424,True,REGULAR,USD,2026-04-17
UNH260417C00160000,2025-12-05 20:50:17+00:00,160.0,169.86,185.95,194.1,0.0,0.0,2835.0,206,1.1274457690429687,True,REGULAR,USD,2026-04-17
UNH260417C00165000,2025-12-05 18:17:40+00:00,165.0,165.7,181.0,189.15,0.0,0.0,70.0,34,1.0913131372070315,True,REGULAR,USD,2026-04-17
UNH260417C00170000,2025-08-13 13:30:16+00:00,170.0,98.5,0.0,0.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417C00175000,2025-11-07 17:37:21+00:00,175.0,142.45,171.3,178.2,0.0,0.0,2.0,6,1.0025684637451173,True,REGULAR,USD,2026-04-17
UNH260417C00180000,2025-11-17 16:08:48+00:00,180.0,147.4,0.0,0.0,0.0,0.0,12.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417C00185000,2025-11-04 18:12:16+00:00,185.0,146.9,0.0,168.25,0.0,0.0,2.0,6,1.0737351000976565,True,REGULAR,USD,2026-04-17
UNH260417C00190000,2025-12-29 19:15:35+00:00,190.0,141.15,151.75,159.45,0.0,0.0,2.0,5,0.6705355212402344,True,REGULAR,USD,2026-04-17
UNH260417C00195000,2025-12-22 18:40:37+00:00,195.0,132.7,147.0,154.5,0.0,0.0,2.0,17,0.6564975756835938,True,REGULAR,USD,2026-04-17
UNH260417C00200000,2026-01-09 20:26:41+00:00,200.0,147.56,142.05,149.55,3.0599976,2.1176453,2.0,112,0.634891346435547,True,REGULAR,USD,2026-04-17
UNH260417C00210000,2025-12-22 18:40:43+00:00,210.0,118.15,132.15,139.7,0.0,0.0,2.0,19,0.5941202697753907,True,REGULAR,USD,2026-04-17
UNH260417C00220000,2025-12-19 19:41:27+00:00,220.0,117.09,122.0,129.85,0.0,0.0,2.0,27,0.5466353930664063,True,REGULAR,USD,2026-04-17
UNH260417C00230000,2026-01-08 19:20:35+00:00,230.0,119.35,111.6,120.1,0.0,0.0,1.0,38,0.6741365594482425,True,REGULAR,USD,2026-04-17
UNH260417C00240000,2025-12-15 20:17:55+00:00,240.0,105.75,103.9,110.4,0.0,0.0,13.0,97,0.5140429455566407,True,REGULAR,USD,2026-04-17
UNH260417C00250000,2026-01-02 17:38:46+00:00,250.0,100.0,94.65,100.0,10.0,11.111111,1.0,444,0.563602996826172,True,REGULAR,USD,2026-04-17
UNH260417C00260000,2026-01-08 16:30:15+00:00,260.0,91.0,86.45,91.0,0.0,0.0,16.0,129,0.5396774548339844,True,REGULAR,USD,2026-04-17
UNH260417C00270000,2026-01-07 20:26:56+00:00,270.0,75.9,76.15,81.85,0.0,0.0,30.0,271,0.5088244918823243,True,REGULAR,USD,2026-04-17
UNH260417C00280000,2026-01-08 18:02:00+00:00,280.0,72.3,67.9,72.65,0.0,0.0,1.0,169,0.47461462890625,True,REGULAR,USD,2026-04-17
UNH260417C00290000,2026-01-09 18:16:59+00:00,290.0,61.55,58.55,63.75,1.5999985,2.668888,4.0,254,0.4445245977783203,True,REGULAR,USD,2026-04-17
UNH260417C00300000,2026-01-08 15:25:23+00:00,300.0,54.0,52.4,55.1,-1.75,-3.1390135,1.0,679,0.4159909475708008,True,REGULAR,USD,2026-04-17
UNH260417C00310000,2026-01-09 14:50:19+00:00,310.0,47.0,46.0,48.6,-2.0099983,-4.109586,6.0,1162,0.4197140548706054,True,REGULAR,USD,2026-04-17
