contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00170000,2026-01-07 17:32:14+00:00,170.0,4.85,2.75,6.95,0.0,0.0,8.0,730,0.26035285552978515,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2026-01-09 17:33:05+00:00,175.0,5.75,3.7,7.85,0.0,0.0,1.0,212,0.2505568109130859,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2026-01-08 20:31:39+00:00,180.0,7.0,5.0,8.95,0.0,0.0,7.0,846,0.24213404357910157,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2026-01-09 18:23:47+00:00,185.0,8.3,6.15,9.55,0.15000057,1.8404979,12.0,426,0.2248307498168945,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2026-01-09 16:23:00+00:00,190.0,9.85,7.65,11.75,0.5,5.3475933,2.0,482,0.2278519598388672,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2026-01-07 20:54:09+00:00,195.0,10.59,9.35,12.8,0.0,0.0,25.0,328,0.2130053065490723,False,REGULAR,USD,2027-01-15
JNJ270115P00200000,2026-01-09 16:50:40+00:00,200.0,13.4,11.45,14.9,1.0499992,8.502018,7.0,419,0.209343233795166,False,REGULAR,USD,2027-01-15
JNJ270115P00210000,2026-01-07 20:57:18+00:00,210.0,16.51,16.0,20.5,0.0,0.0,45.0,231,0.21091487335205078,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2026-01-07 20:03:33+00:00,220.0,21.8,21.5,26.5,0.0,0.0,4.0,138,0.20664245513916013,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-12-11 20:22:27+00:00,230.0,27.85,28.5,32.05,0.0,0.0,14.0,16,0.18488363952636716,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-11-17 14:47:51+00:00,240.0,44.55,0.0,0.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.8360306924438475,True,REGULAR,USD,2027-01-15
JNJ270115P00260000,2025-12-05 19:56:49+00:00,260.0,57.7,53.0,58.0,0.0,0.0,1.0,1,0.19480175323486326,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-12-09 16:10:52+00:00,90.0,0.92,0.0,2.53,0.0,0.0,3.0,24,0.4094907684326171,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2026-01-08 14:30:17+00:00,100.0,1.02,0.01,1.87,0.0,0.0,5.0,18,0.33875172973632806,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.01,4.2,0.0,0.0,1.0,1,0.3921264401245117,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-12-24 17:17:36+00:00,110.0,1.88,0.0,4.6,0.0,0.0,18.0,10,0.37964487548828124,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.89,4.6,0.0,0.0,4.0,4,0.35767243896484374,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-11-19 16:39:36+00:00,120.0,2.7,0.0,0.0,0.0,0.0,7.0,13,0.062509375,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-12-15 16:16:19+00:00,125.0,2.6,0.05,5.0,0.0,0.0,1.0,26,0.3247748187255859,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-12-09 16:10:52+00:00,130.0,3.23,0.0,5.0,0.0,0.0,3.0,15,0.3048165222167969,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-12-10 15:31:47+00:00,135.0,4.1,0.3,4.95,0.0,0.0,1.0,13,0.284614087524414,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2026-01-07 15:21:34+00:00,140.0,4.25,0.5,5.5,0.0,0.0,2.0,31,0.275825112915039,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2026-01-08 15:43:59+00:00,145.0,3.7,1.0,6.0,0.0,0.0,18.0,22,0.2655407919311523,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-12-11 15:29:21+00:00,150.0,5.3,2.0,7.0,0.0,0.0,1.0,34,0.26236699554443366,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2026-01-08 15:31:29+00:00,155.0,5.0,2.5,7.5,0.0,0.0,1.0,22,0.2507399145507812,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-12-29 15:03:57+00:00,160.0,6.9,3.5,8.5,0.0,0.0,1.0,24,0.2453078399658203,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2026-01-07 16:13:48+00:00,165.0,7.4,4.5,9.5,0.0,0.0,2.0,9,0.23871610900878903,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-11-25 14:32:29+00:00,170.0,9.58,0.0,0.0,0.0,0.0,10.0,36,0.0312596875,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2026-01-07 15:17:14+00:00,175.0,10.3,7.0,12.0,0.0,0.0,1.0,86,0.2280350634765625,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2026-01-07 14:44:23+00:00,180.0,11.95,8.5,13.5,0.0,0.0,1.0,22,0.2235337657165527,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2026-01-08 20:04:45+00:00,185.0,12.1,10.0,14.5,0.0,0.0,2.0,317,0.21280694427490232,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2026-01-08 19:08:54+00:00,190.0,13.6,11.5,16.5,0.0,0.0,2.0,123,0.21076228698730468,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2026-01-08 20:50:13+00:00,195.0,15.35,13.5,18.5,0.0,0.0,2.0,51,0.20722228332519527,False,REGULAR,USD,2027-12-17
JNJ271217P00200000,2026-01-08 20:39:01+00:00,200.0,17.35,15.5,20.5,0.0,0.0,3.0,109,0.20226322647094724,False,REGULAR,USD,2027-12-17
JNJ271217P00210000,2026-01-08 16:03:13+00:00,210.0,21.35,20.0,25.0,0.0,0.0,2.0,56,0.1926045095825195,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2026-01-08 15:53:10+00:00,220.0,26.3,25.5,30.5,0.0,0.0,1.0,3,0.18586019226074219,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,72.5,77.5,0.0,0.0,,0,0.2727733856201171,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2026-01-06 19:51:13+00:00,90.0,1.27,0.0,4.9,0.0,0.0,3.0,23,0.47632359619140624,False,REGULAR,USD,2028-01-21
JNJ280121P00095000,2025-12-29 18:30:35+00:00,95.0,1.24,0.0,5.0,0.0,0.0,4.0,15,0.4523980541992188,False,REGULAR,USD,2028-01-21
JNJ280121P00100000,2026-01-08 16:26:38+00:00,100.0,1.12,0.0,1.4,0.0,0.0,1.0,11,0.31055376953124997,False,REGULAR,USD,2028-01-21
JNJ280121P00105000,2025-12-26 18:52:43+00:00,105.0,1.63,0.0,5.0,0.0,0.0,6.0,2,0.4030211065673829,False,REGULAR,USD,2028-01-21
JNJ280121P00110000,2025-12-18 16:39:22+00:00,110.0,1.92,0.0,3.0,0.0,0.0,14.0,8,0.3286810296630859,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-12-16 17:23:37+00:00,115.0,2.15,0.0,5.0,0.0,0.0,24.0,10,0.35822174987792965,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-12-16 18:36:08+00:00,120.0,2.3,0.0,3.95,0.0,0.0,6.0,25,0.3138496350097656,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,1.91,4.05,0.0,0.0,,3,0.29694306579589835,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.36,5.3,0.0,0.0,2.0,2,0.30335169311523436,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2026-01-05 20:57:59+00:00,135.0,3.6,0.5,5.0,0.0,0.0,1.0,38,0.27875477111816405,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2026-01-08 19:58:14+00:00,140.0,3.6,1.0,5.5,0.049999952,1.4084494,1.0,17,0.26923338195800783,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-12-26 20:34:30+00:00,145.0,5.01,1.5,6.5,0.0,0.0,1.0,19,0.26712769012451176,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2026-01-08 16:27:44+00:00,150.0,4.56,2.0,6.85,0.0,0.0,1.0,118,0.25391371093750004,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-12-22 20:29:53+00:00,155.0,6.75,3.0,8.0,0.0,0.0,3.0,19,0.25156388092041015,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-12-22 20:30:35+00:00,160.0,7.6,4.0,8.5,0.0,0.0,3.0,8,0.23944852355957028,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-12-22 20:30:35+00:00,165.0,8.6,5.0,10.0,0.0,0.0,3.0,11,0.2389755058288574,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-11-21 20:34:38+00:00,170.0,10.0,0.0,12.0,0.0,0.0,1.0,24,0.24231714721679687,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2026-01-05 14:42:10+00:00,175.0,11.8,7.5,12.0,0.0,0.0,1.0,6,0.22260298889160152,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2026-01-09 16:12:41+00:00,180.0,11.01,8.5,13.5,-0.8899994,-7.4789867,1.0,211,0.21820850158691402,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2026-01-07 14:46:25+00:00,185.0,13.55,10.0,15.0,0.0,0.0,2.0,13,0.21256280609130856,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-12-22 20:31:21+00:00,190.0,15.8,12.0,17.0,0.0,0.0,2.0,7,0.21039607971191404,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2026-01-07 14:44:46+00:00,195.0,17.55,14.0,19.0,0.0,0.0,1.0,20,0.2067950415039062,False,REGULAR,USD,2028-01-21
JNJ280121P00200000,2026-01-08 14:30:15+00:00,200.0,17.8,16.0,21.0,0.5699997,3.3081818,1.0,16,0.2018512432861328,False,REGULAR,USD,2028-01-21
JNJ280121P00210000,2026-01-08 16:14:16+00:00,210.0,22.39,20.5,25.5,0.289999,1.3122127,1.0,7,0.19232985412597658,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2026-01-08 16:16:35+00:00,220.0,26.9,26.0,31.0,0.0,0.0,2.0,14,0.18578389907836912,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-12-18 14:30:01+00:00,230.0,33.0,32.0,37.0,0.0,0.0,10.0,11,0.17771208038330077,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-11-18 16:46:28+00:00,250.0,53.9,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121P00260000,2025-12-19 15:52:28+00:00,260.0,55.02,55.0,60.0,0.0,0.0,10.0,12,0.166573275756836,True,REGULAR,USD,2028-01-21
JNJ280121P00290000,2025-11-20 20:41:06+00:00,290.0,86.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
