contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270617P00110000,2026-01-08 16:57:53+00:00,110.0,13.0,11.85,13.65,0.0,0.0,17.0,26,0.2650219982910156,False,REGULAR,USD,2027-06-17
MRK270617P00115000,2026-01-05 17:09:47+00:00,115.0,17.55,14.3,17.15,0.0,0.0,4.0,10,0.2759471820068359,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-11-11 16:15:45+00:00,120.0,33.06,19.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,41.7,43.5,0.0,0.0,,0,0.6352270364379884,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-12-29 18:29:37+00:00,130.0,27.5,23.0,26.45,0.0,0.0,2.0,2,0.25751474914550787,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2026-01-09 15:14:03+00:00,40.0,0.44,0.21,1.08,0.03999999,9.999997,1.0,354,0.4694877270507813,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-12-30 19:37:41+00:00,45.0,0.68,0.31,0.8,0.0,0.0,2.0,39,0.3940490283203125,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2026-01-08 14:30:29+00:00,50.0,0.75,0.0,1.11,0.0,0.0,1.0,681,0.37879039184570307,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-12-16 14:45:02+00:00,55.0,1.58,0.48,1.5,0.0,0.0,5.0,348,0.36463037719726565,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2026-01-08 14:30:39+00:00,60.0,1.5,1.2,2.0,0.0,0.0,2.0,1150,0.3523624334716796,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2026-01-08 19:55:37+00:00,65.0,2.15,1.8,2.53,0.0,0.0,2.0,1663,0.3375310388183594,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2026-01-09 16:34:17+00:00,70.0,2.89,2.58,3.05,0.00999999,0.34722188,1.0,3087,0.31958688232421867,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2026-01-06 18:13:35+00:00,75.0,4.05,2.81,4.0,0.0,0.0,1.0,644,0.3129951513671875,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2026-01-08 20:04:50+00:00,80.0,4.7,4.15,4.85,0.0,0.0,1.0,838,0.2992318612670898,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-12-26 16:12:50+00:00,85.0,5.6,4.2,6.7,-1.0500002,-15.789475,3.0,205,0.30609824768066407,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2026-01-08 20:42:57+00:00,90.0,6.9,6.6,7.9,0.0,0.0,12.0,571,0.29267064758300776,False,REGULAR,USD,2027-12-17
MRK271217P00095000,2026-01-05 17:09:32+00:00,95.0,9.65,7.55,9.7,0.0,0.0,7.0,143,0.2881235739135741,False,REGULAR,USD,2027-12-17
MRK271217P00100000,2026-01-08 16:49:43+00:00,100.0,10.4,9.05,11.95,0.0,0.0,50.0,179,0.28766581481933584,False,REGULAR,USD,2027-12-17
MRK271217P00105000,2026-01-07 15:21:01+00:00,105.0,12.9,10.95,14.05,0.0,0.0,1.0,28,0.28040270385742183,False,REGULAR,USD,2027-12-17
MRK271217P00110000,2026-01-08 15:52:21+00:00,110.0,14.65,14.3,16.5,0.0,0.0,1.0,208,0.2754894229125976,False,REGULAR,USD,2027-12-17
MRK271217P00115000,2026-01-08 20:43:26+00:00,115.0,17.25,15.75,19.05,0.0,0.0,8.0,22,0.26868407104492187,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2026-01-09 17:59:23+00:00,120.0,20.05,19.0,21.2,-6.1500015,-23.473286,6.0,16,0.2518385363769531,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,42.1,43.05,0.0,0.0,2.0,1,0.5466659103393555,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,47.55,49.35,0.0,0.0,120.0,29,0.5244493356323242,True,REGULAR,USD,2027-12-17
MRK280121P00040000,2025-12-29 19:40:57+00:00,40.0,0.4,0.24,0.45,0.0,0.0,1.0,16,0.3857483300781249,False,REGULAR,USD,2028-01-21
MRK280121P00045000,2025-11-17 20:27:03+00:00,45.0,1.09,0.0,0.0,0.0,0.0,1.0,6,0.12500875,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-12-16 14:45:02+00:00,50.0,1.24,0.01,1.14,0.0,0.0,5.0,149,0.3719545227050781,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2026-01-02 14:57:29+00:00,55.0,1.39,0.5,1.6,0.0,0.0,2.0,466,0.3618227880859375,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2026-01-02 20:01:00+00:00,60.0,2.05,1.21,2.1,0.0,0.0,1.0,37,0.3487613952636719,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2026-01-06 14:34:25+00:00,65.0,2.59,1.84,2.57,0.0,0.0,12.0,241,0.331061376953125,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2026-01-09 18:41:18+00:00,70.0,2.85,2.76,3.15,-0.20000005,-6.5573783,20.0,80,0.3154365332031249,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2026-01-07 14:30:51+00:00,75.0,3.65,3.4,4.05,-0.099999905,-2.6666641,10.0,519,0.3070137658691406,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2026-01-06 14:45:36+00:00,80.0,4.84,4.25,7.0,-0.15999985,-3.199997,5.0,208,0.34528242614746096,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2026-01-06 17:44:23+00:00,85.0,6.28,5.5,6.8,0.0,0.0,2.0,118,0.30103238037109376,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2026-01-09 14:36:13+00:00,90.0,7.1,6.8,8.05,-1.0999999,-13.414634,1.0,94,0.28876443664550777,False,REGULAR,USD,2028-01-21
MRK280121P00095000,2026-01-08 16:23:06+00:00,95.0,8.72,7.65,9.95,0.0,0.0,3.0,36,0.2859568475341796,False,REGULAR,USD,2028-01-21
MRK280121P00100000,2026-01-08 16:18:57+00:00,100.0,10.62,9.15,12.0,0.0,0.0,3.0,187,0.281684429321289,False,REGULAR,USD,2028-01-21
MRK280121P00105000,2026-01-08 16:34:00+00:00,105.0,12.55,11.2,14.85,0.0,0.0,10.0,53,0.2871470211791991,False,REGULAR,USD,2028-01-21
MRK280121P00110000,2026-01-08 17:46:54+00:00,110.0,15.0,13.0,17.5,-0.19999981,-1.3157883,30.0,132,0.28519391571044916,False,REGULAR,USD,2028-01-21
MRK280121P00115000,2026-01-08 20:40:16+00:00,115.0,18.1,15.5,20.5,0.0,0.0,2.0,10,0.28543805389404286,True,REGULAR,USD,2028-01-21
MRK280121P00120000,2025-12-22 18:09:21+00:00,120.0,23.9,18.8,22.95,0.0,0.0,2.0,8,0.27368890380859373,True,REGULAR,USD,2028-01-21
MRK280121P00130000,2025-12-29 16:22:32+00:00,130.0,29.0,24.5,28.5,0.0,0.0,,10,0.25086198364257806,True,REGULAR,USD,2028-01-21
MRK280121P00155000,2026-01-06 15:39:21+00:00,155.0,47.5,44.0,46.95,0.0,0.0,,5,0.20960263061523435,True,REGULAR,USD,2028-01-21
