contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260220P00400000,2026-01-08 17:49:31+00:00,400.0,55.6,54.7,59.25,0.0,0.0,1.0,643,0.39038695556640624,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2026-01-06 18:34:20+00:00,410.0,61.0,63.85,68.55,0.0,0.0,2.0,26,0.40369248657226564,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-12-22 14:53:48+00:00,420.0,94.0,73.45,78.75,0.0,0.0,1.0,2,0.45117736328125,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-12-12 19:39:07+00:00,430.0,90.2,82.0,89.85,0.0,0.0,2.0,0,0.5352829675292969,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2026-01-07 15:38:49+00:00,440.0,95.7,91.9,99.4,-4.300003,-4.300003,4.0,0,0.5535322967529297,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-12-16 17:42:51+00:00,450.0,115.2,101.9,108.75,0.0,0.0,2.0,0,0.5578657495117189,True,REGULAR,USD,2026-02-20
UNH260220P00460000,2025-12-15 15:57:58+00:00,460.0,122.6,111.9,119.4,0.0,0.0,1.0,0,0.6224402990722657,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-12-10 19:51:54+00:00,470.0,143.5,121.9,129.6,0.0,0.0,1.0,0,0.6644931011962893,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-12-08 20:38:41+00:00,480.0,156.43,131.9,140.1,0.0,0.0,90.0,0,0.7193631579589843,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-12-08 20:38:41+00:00,490.0,165.65,141.9,149.4,0.0,0.0,40.0,0,0.71679970703125,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-12-09 14:52:59+00:00,500.0,176.0,151.9,160.45,0.0,0.0,1.0,0,0.7968159967041015,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-12-08 20:38:41+00:00,520.0,195.72,171.9,180.45,0.0,0.0,70.0,0,0.8549819189453125,True,REGULAR,USD,2026-02-20
UNH260320P00130000,2026-01-09 19:54:50+00:00,130.0,0.09,0.01,0.25,0.010000005,12.500007,53.0,615,0.86132951171875,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2026-01-09 17:25:29+00:00,135.0,0.08,0.0,0.97,0.06,300.0,24.0,57,0.9775392871093751,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2026-01-09 17:41:26+00:00,140.0,0.02,0.0,0.93,0.0,0.0,20.0,19,0.936524072265625,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2026-01-09 17:42:55+00:00,145.0,0.02,0.0,1.12,0.0,0.0,10.0,32,0.9267585449218749,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2026-01-06 15:07:54+00:00,150.0,0.02,0.0,0.12,-0.05,-71.42857,4.0,210,0.6835969140625001,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-12-12 20:28:40+00:00,155.0,0.04,0.0,4.3,0.0,0.0,6.0,9,1.0852096520996093,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2026-01-07 16:38:59+00:00,160.0,0.02,0.0,0.41,0.0,0.0,70.0,531,0.7246121289062499,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2026-01-02 17:12:57+00:00,165.0,0.04,0.0,4.3,0.0,0.0,1.0,185,1.0095264367675783,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2026-01-08 18:58:40+00:00,170.0,0.05,0.0,0.51,0.0,0.0,1.0,184,0.6904327832031252,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2026-01-06 18:03:57+00:00,175.0,0.52,0.0,1.23,0.0,0.0,2.0,277,0.7514673291015624,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2026-01-08 14:30:11+00:00,180.0,0.07,0.0,1.26,0.0,0.0,1.0,244,0.7260769580078125,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2026-01-08 19:36:56+00:00,185.0,0.12,0.0,1.14,0.0,0.0,1.0,185,0.6875031250000001,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2026-01-09 15:42:00+00:00,190.0,0.09,0.01,0.39,0.040000003,80.00001,2.0,634,0.5717816259765626,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2026-01-06 18:03:57+00:00,195.0,0.07,0.01,0.41,-0.53000003,-88.333336,3.0,553,0.5522505712890625,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2026-01-09 18:54:08+00:00,200.0,0.1,0.01,0.2,0.040000003,66.66668,1.0,978,0.526371923828125,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2026-01-08 14:30:08+00:00,210.0,0.1,0.0,0.71,-2.1000001,-95.45455,1.0,880,0.5224657128906249,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2026-01-07 18:48:46+00:00,220.0,0.2,0.1,0.46,0.0,0.0,4.0,2302,0.49707534179687507,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2026-01-08 19:30:52+00:00,230.0,0.3,0.05,0.58,0.0,0.0,2.0,880,0.47070841796875,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2026-01-09 19:04:15+00:00,240.0,0.4,0.32,0.54,-0.03999999,-9.090907,10.0,1243,0.42212491943359376,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2026-01-09 19:18:39+00:00,250.0,0.68,0.6,0.72,0.07999998,13.333329,38.0,3003,0.4000304138183594,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2026-01-09 20:54:33+00:00,260.0,1.2,0.53,1.2,0.07000005,6.194695,29.0,1788,0.3957579956054688,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2026-01-09 20:53:42+00:00,270.0,1.65,1.45,1.75,-0.05000007,-2.9411807,17.0,4389,0.38318487915039057,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2026-01-09 20:37:03+00:00,280.0,2.49,2.3,2.6,0.07999992,3.3194988,63.0,3021,0.37415176635742187,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2026-01-09 19:50:13+00:00,290.0,3.9,3.4,4.05,0.05000019,1.2987063,18.0,2471,0.3739686627197265,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2026-01-09 20:54:13+00:00,300.0,5.6,5.45,5.85,0.5,9.803922,110.0,5151,0.36939107177734376,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2026-01-09 20:03:10+00:00,310.0,7.65,7.8,8.05,0.4000001,5.5172424,84.0,2987,0.36167020172119135,False,REGULAR,USD,2026-03-20
UNH260320P00320000,2026-01-09 20:59:29+00:00,320.0,10.9,10.75,11.05,0.79999924,7.920784,68.0,2164,0.3581301980590821,False,REGULAR,USD,2026-03-20
UNH260320P00330000,2026-01-09 20:59:29+00:00,330.0,14.3,13.4,15.2,0.9899998,7.4380145,145.0,1894,0.3625857199096679,False,REGULAR,USD,2026-03-20
UNH260320P00340000,2026-01-09 20:41:21+00:00,340.0,18.62,17.55,19.35,1.1200008,6.400005,282.0,1468,0.35407140075683585,False,REGULAR,USD,2026-03-20
UNH260320P00350000,2026-01-09 20:15:38+00:00,350.0,23.75,24.05,24.8,1.0200005,4.4874635,40.0,979,0.3551700225830078,True,REGULAR,USD,2026-03-20
UNH260320P00360000,2026-01-09 17:55:36+00:00,360.0,29.9,28.7,30.5,1.0499992,3.639512,1.0,833,0.3484257052612304,True,REGULAR,USD,2026-03-20
UNH260320P00370000,2026-01-09 19:23:26+00:00,370.0,36.1,34.05,38.1,0.54999924,1.5471146,17.0,603,0.36304347900390627,True,REGULAR,USD,2026-03-20
UNH260320P00380000,2026-01-09 16:40:28+00:00,380.0,44.1,41.35,45.45,-2.9000015,-6.170216,2.0,350,0.36365382446289063,True,REGULAR,USD,2026-03-20
UNH260320P00390000,2026-01-06 18:14:23+00:00,390.0,51.63,50.35,54.0,3.6900024,7.697127,1.0,137,0.37875987457275384,True,REGULAR,USD,2026-03-20
UNH260320P00400000,2026-01-07 17:04:20+00:00,400.0,64.37,58.55,63.6,0.0,0.0,10.0,378,0.41040628662109374,True,REGULAR,USD,2026-03-20
UNH260320P00410000,2026-01-06 18:51:20+00:00,410.0,63.83,65.4,70.9,0.0,0.0,6.0,120,0.38294074096679687,True,REGULAR,USD,2026-03-20
UNH260320P00420000,2026-01-02 18:21:31+00:00,420.0,84.55,74.4,78.25,0.0,0.0,6.0,157,0.3331975860595704,True,REGULAR,USD,2026-03-20
UNH260320P00430000,2026-01-07 19:16:03+00:00,430.0,90.63,84.95,89.5,0.0,0.0,4.0,200,0.4055845574951171,True,REGULAR,USD,2026-03-20
UNH260320P00440000,2025-12-23 16:57:08+00:00,440.0,114.68,93.55,98.95,0.0,0.0,4.0,2,0.41510594665527345,True,REGULAR,USD,2026-03-20
UNH260320P00450000,2025-12-23 20:43:37+00:00,450.0,128.8,103.25,108.55,0.0,0.0,123.0,2,0.42639733764648446,True,REGULAR,USD,2026-03-20
UNH260320P00460000,2025-12-19 16:39:37+00:00,460.0,126.22,112.9,119.35,0.0,0.0,4.0,1,0.4827322235107422,True,REGULAR,USD,2026-03-20
UNH260320P00470000,2025-12-29 17:07:21+00:00,470.0,140.46,121.5,130.3,0.0,0.0,4.0,4,0.541569525756836,True,REGULAR,USD,2026-03-20
UNH260320P00480000,2025-12-29 17:33:34+00:00,480.0,151.3,131.85,138.7,0.0,0.0,2.0,2,0.5060474200439453,True,REGULAR,USD,2026-03-20
UNH260320P00490000,2025-09-16 17:23:35+00:00,490.0,149.1,134.15,137.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00500000,2026-01-02 16:42:36+00:00,500.0,160.59,151.85,159.7,0.0,0.0,1.0,0,0.5926554406738282,True,REGULAR,USD,2026-03-20
UNH260320P00510000,2026-01-05 17:05:14+00:00,510.0,167.65,161.85,169.35,0.0,0.0,3.0,2,0.6009561389160158,True,REGULAR,USD,2026-03-20
UNH260320P00520000,2025-12-31 20:49:16+00:00,520.0,185.5,171.85,179.7,0.0,0.0,6.0,0,0.6368444519042968,True,REGULAR,USD,2026-03-20
UNH260320P00530000,2025-12-31 20:49:16+00:00,530.0,195.52,181.85,189.55,0.0,0.0,16.0,0,0.6517979156494143,True,REGULAR,USD,2026-03-20
UNH260320P00540000,2025-06-27 13:38:02+00:00,540.0,235.5,231.3,236.5,0.0,0.0,1.0,0,1.4493740910339357,True,REGULAR,USD,2026-03-20
UNH260320P00550000,2025-09-29 19:15:54+00:00,550.0,207.2,224.55,233.1,0.0,0.0,1.0,0,1.1925699551391604,True,REGULAR,USD,2026-03-20
UNH260320P00560000,2025-10-17 18:47:00+00:00,560.0,202.9,230.8,238.75,0.0,0.0,2.0,0,1.132755801086426,True,REGULAR,USD,2026-03-20
UNH260320P00570000,2026-01-08 20:57:11+00:00,570.0,218.75,221.85,229.35,0.0,0.0,1.0,3,0.7213162634277344,True,REGULAR,USD,2026-03-20
UNH260320P00580000,2026-01-08 20:57:11+00:00,580.0,228.85,233.15,239.7,0.0,0.0,1.0,2,0.5229539892578124,True,REGULAR,USD,2026-03-20
UNH260320P00590000,2026-01-08 20:57:11+00:00,590.0,238.77,243.15,249.35,0.0,0.0,2.0,0,0.5019581054687501,True,REGULAR,USD,2026-03-20
UNH260320P00600000,2025-12-31 20:49:15+00:00,600.0,265.55,251.85,259.35,0.0,0.0,1.0,4,0.7749045947265626,True,REGULAR,USD,2026-03-20
UNH260320P00610000,2026-01-08 20:59:31+00:00,610.0,262.94,261.85,269.35,0.0,0.0,1.0,3,0.7918721984863282,True,REGULAR,USD,2026-03-20
UNH260320P00620000,2026-01-08 20:59:31+00:00,620.0,272.94,271.85,279.75,0.0,0.0,1.0,2,0.8275163732910156,True,REGULAR,USD,2026-03-20
UNH260320P00630000,2025-12-08 20:38:55+00:00,630.0,305.38,281.85,290.35,0.0,0.0,10.0,1,0.8708509008789063,True,REGULAR,USD,2026-03-20
UNH260320P00640000,2026-01-08 20:59:31+00:00,640.0,292.96,291.85,300.35,0.0,0.0,2.0,0,0.5107470800781251,True,REGULAR,USD,2026-03-20
UNH260320P00670000,2025-02-18 15:58:04+00:00,670.0,163.51,152.0,161.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00690000,2025-04-14 16:55:07+00:00,690.0,122.2,434.0,441.9,0.0,0.0,,0,2.709536917572022,True,REGULAR,USD,2026-03-20
UNH260320P00700000,2025-02-04 20:46:12+00:00,700.0,155.65,204.0,213.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00710000,2025-04-02 14:53:18+00:00,710.0,189.6,306.15,313.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00860000,2025-05-13 18:27:49+00:00,860.0,546.15,539.55,546.7,0.0,0.0,,0,1.8410347303771972,True,REGULAR,USD,2026-03-20
UNH260417P00130000,2026-01-09 17:18:23+00:00,130.0,0.02,0.01,0.2,-0.05,-71.42857,7.0,252,0.7128934960937501,False,REGULAR,USD,2026-04-17
UNH260417P00135000,2025-11-14 18:40:58+00:00,135.0,1.34,0.0,0.27,0.0,0.0,1.0,2,0.7050810742187501,False,REGULAR,USD,2026-04-17
UNH260417P00145000,2025-10-01 14:22:37+00:00,145.0,0.55,0.0,0.87,0.0,0.0,2.0,36,0.7573266455078126,False,REGULAR,USD,2026-04-17
UNH260417P00150000,2025-11-13 16:56:22+00:00,150.0,0.1,0.0,0.0,0.0,0.0,3.0,15,0.2500075,False,REGULAR,USD,2026-04-17
UNH260417P00155000,2025-12-11 16:28:13+00:00,155.0,0.13,0.0,4.3,0.0,0.0,2.0,37,0.918946123046875,False,REGULAR,USD,2026-04-17
UNH260417P00160000,2025-12-23 16:07:39+00:00,160.0,0.36,0.0,4.05,0.0,0.0,1.0,128,0.875977802734375,False,REGULAR,USD,2026-04-17
UNH260417P00165000,2026-01-02 19:40:36+00:00,165.0,0.05,0.0,1.24,0.0,0.0,1.0,23,0.6872589868164063,False,REGULAR,USD,2026-04-17
UNH260417P00170000,2026-01-05 20:09:05+00:00,170.0,0.05,0.0,0.96,0.0,0.0,1.0,114,0.6372106591796876,False,REGULAR,USD,2026-04-17
UNH260417P00175000,2026-01-05 20:59:00+00:00,175.0,0.05,0.0,1.07,0.0,0.0,3.0,71,0.62305064453125,False,REGULAR,USD,2026-04-17
UNH260417P00180000,2026-01-02 19:45:37+00:00,180.0,0.09,0.0,0.99,0.0,0.0,1.0,2588,0.5927775097656252,False,REGULAR,USD,2026-04-17
UNH260417P00185000,2026-01-05 15:47:35+00:00,185.0,0.1,0.0,0.96,0.0,0.0,2.0,39,0.567387138671875,False,REGULAR,USD,2026-04-17
UNH260417P00190000,2026-01-05 15:47:23+00:00,190.0,0.13,0.0,1.35,0.0,0.0,2.0,55,0.5749554223632812,False,REGULAR,USD,2026-04-17
UNH260417P00195000,2026-01-05 15:44:23+00:00,195.0,0.17,0.0,0.76,0.0,0.0,1.0,133,0.5063525927734375,False,REGULAR,USD,2026-04-17
UNH260417P00200000,2026-01-09 18:47:41+00:00,200.0,0.29,0.0,0.3,0.01999998,7.4074,5.0,209,0.47022014160156256,False,REGULAR,USD,2026-04-17
UNH260417P00210000,2026-01-05 18:55:10+00:00,210.0,0.3,0.0,0.93,0.0,0.0,5.0,283,0.51562984375,False,REGULAR,USD,2026-04-17
UNH260417P00220000,2026-01-06 20:07:02+00:00,220.0,0.53,0.0,1.53,0.0,0.0,45.0,294,0.5202684692382812,False,REGULAR,USD,2026-04-17
UNH260417P00230000,2026-01-09 17:40:30+00:00,230.0,0.64,0.15,0.75,0.06999999,12.280701,18.0,394,0.4162656030273437,False,REGULAR,USD,2026-04-17
UNH260417P00240000,2026-01-09 17:01:55+00:00,240.0,0.9,0.8,1.0,0.06999999,8.433734,4.0,812,0.3986876538085938,False,REGULAR,USD,2026-04-17
UNH260417P00250000,2026-01-09 19:21:36+00:00,250.0,1.3,0.63,1.49,-0.09000003,-6.474823,3.0,1768,0.39087523193359375,False,REGULAR,USD,2026-04-17
UNH260417P00260000,2026-01-09 17:49:21+00:00,260.0,1.95,1.72,2.17,0.120000005,6.557377,10.0,1745,0.3833069482421875,False,REGULAR,USD,2026-04-17
UNH260417P00270000,2026-01-09 20:02:45+00:00,270.0,2.81,2.14,3.05,0.03999996,1.444042,43.0,5223,0.3745179736328125,False,REGULAR,USD,2026-04-17
UNH260417P00280000,2026-01-09 19:42:39+00:00,280.0,4.1,3.95,4.6,0.26999998,7.2776275,38.0,757,0.37665418273925777,False,REGULAR,USD,2026-04-17
UNH260417P00290000,2026-01-09 18:41:03+00:00,290.0,5.8,4.7,6.3,0.32000017,5.839419,28.0,739,0.37106952178955077,False,REGULAR,USD,2026-04-17
UNH260417P00300000,2026-01-09 20:08:56+00:00,300.0,7.8,7.9,8.25,0.4000001,5.4054065,30.0,1781,0.36179227081298826,False,REGULAR,USD,2026-04-17
UNH260417P00310000,2026-01-09 20:12:14+00:00,310.0,10.5,10.55,11.05,0.4499998,4.47761,6.0,976,0.35950347534179683,False,REGULAR,USD,2026-04-17
UNH260417P00320000,2026-01-09 20:28:19+00:00,320.0,13.55,14.0,14.5,0.0,0.0,27.0,4311,0.3581912326049804,False,REGULAR,USD,2026-04-17
UNH260417P00330000,2026-01-09 20:27:25+00:00,330.0,17.47,17.4,18.8,0.01999855,0.11460487,21.0,840,0.3602053726196288,False,REGULAR,USD,2026-04-17
UNH260417P00340000,2026-01-09 20:27:25+00:00,340.0,21.92,21.8,23.0,0.5699997,2.6697876,36.0,1013,0.3515384671020507,False,REGULAR,USD,2026-04-17
UNH260417P00350000,2026-01-09 18:39:35+00:00,350.0,27.85,26.85,28.45,1.8500004,7.115386,8.0,870,0.3518741571044921,True,REGULAR,USD,2026-04-17
UNH260417P00360000,2026-01-08 19:13:41+00:00,360.0,32.1,33.15,34.2,0.0,0.0,5.0,380,0.34778484252929687,True,REGULAR,USD,2026-04-17
UNH260417P00370000,2026-01-09 19:09:30+00:00,370.0,39.37,38.95,41.65,-1.9300003,-4.6731243,2.0,158,0.35999175170898434,True,REGULAR,USD,2026-04-17
UNH260417P00380000,2026-01-09 20:03:31+00:00,380.0,45.8,45.9,48.15,2.0200005,4.6139803,1.0,151,0.35071450073242183,True,REGULAR,USD,2026-04-17
UNH260417P00390000,2026-01-05 18:40:11+00:00,390.0,53.73,53.45,55.15,0.0,0.0,1.0,801,0.34058276611328125,True,REGULAR,USD,2026-04-17
UNH260417P00400000,2026-01-09 16:20:36+00:00,400.0,61.05,58.8,64.0,-0.95000076,-1.5322593,8.0,187,0.35492588439941397,True,REGULAR,USD,2026-04-17
UNH260417P00410000,2026-01-05 18:40:11+00:00,410.0,69.82,68.75,72.05,0.0,0.0,1.0,81,0.3487919125366211,True,REGULAR,USD,2026-04-17
UNH260417P00420000,2025-12-30 17:06:43+00:00,420.0,88.4,77.05,80.3,0.0,0.0,4.0,17,0.338324487915039,True,REGULAR,USD,2026-04-17
UNH260417P00430000,2026-01-09 14:37:42+00:00,430.0,87.0,85.0,91.0,-13.150002,-13.130305,5.0,63,0.3815369464111328,True,REGULAR,USD,2026-04-17
UNH260417P00440000,2025-12-24 14:53:40+00:00,440.0,114.26,94.55,98.95,0.0,0.0,5.0,28,0.3516300189208984,True,REGULAR,USD,2026-04-17
UNH260417P00450000,2025-12-24 17:34:06+00:00,450.0,121.55,104.0,109.45,0.0,0.0,1.0,5,0.389654541015625,True,REGULAR,USD,2026-04-17
UNH260417P00460000,2025-11-12 19:23:50+00:00,460.0,123.9,108.7,114.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417P00470000,2025-11-04 14:45:28+00:00,470.0,139.0,118.35,125.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417P00480000,2025-12-23 17:31:54+00:00,480.0,154.93,131.85,139.35,0.0,0.0,3.0,0,0.45099425964355466,True,REGULAR,USD,2026-04-17
UNH260417P00500000,2025-12-22 14:53:10+00:00,500.0,174.0,151.85,159.35,0.0,0.0,10.0,0,0.4903615417480469,True,REGULAR,USD,2026-04-17
UNH260417P00520000,2025-12-12 15:56:38+00:00,520.0,178.0,171.85,179.35,0.0,0.0,1.0,0,0.5272874420166016,True,REGULAR,USD,2026-04-17
UNH260515P00125000,2025-12-30 17:49:26+00:00,125.0,0.08,0.0,3.25,0.0,0.0,2.0,69,0.9544682287597657,False,REGULAR,USD,2026-05-15
UNH260515P00130000,2025-11-18 18:04:07+00:00,130.0,0.5,0.0,0.0,0.0,0.0,2.0,3,0.2500075,False,REGULAR,USD,2026-05-15
UNH260515P00135000,2025-12-26 15:58:13+00:00,135.0,0.08,0.0,0.25,0.0,0.0,1.0,1,0.6171913281250001,False,REGULAR,USD,2026-05-15
UNH260515P00140000,2025-11-12 20:31:29+00:00,140.0,0.9,0.0,0.0,0.0,0.0,2.0,12,0.2500075,False,REGULAR,USD,2026-05-15
UNH260515P00150000,2025-10-01 14:07:13+00:00,150.0,0.64,0.0,1.57,0.0,0.0,2.0,14,0.70312796875,False,REGULAR,USD,2026-05-15
UNH260515P00160000,2025-12-17 15:08:46+00:00,160.0,0.25,0.0,1.0,0.0,0.0,2.0,1,0.6101113208007813,False,REGULAR,USD,2026-05-15
UNH260515P00165000,2025-11-19 17:04:17+00:00,165.0,0.71,0.0,0.0,0.0,0.0,3.0,30,0.2500075,False,REGULAR,USD,2026-05-15
UNH260515P00180000,2025-12-19 20:15:15+00:00,180.0,0.5,0.0,1.76,0.0,0.0,3.0,48,0.5727581787109376,False,REGULAR,USD,2026-05-15
UNH260515P00185000,2025-11-17 14:33:47+00:00,185.0,0.49,0.0,0.0,0.0,0.0,1.0,38,0.2500075,False,REGULAR,USD,2026-05-15
UNH260515P00190000,2025-11-24 14:32:26+00:00,190.0,1.56,0.0,0.0,0.0,0.0,1.0,106,0.2500075,False,REGULAR,USD,2026-05-15
UNH260515P00195000,2026-01-05 14:46:19+00:00,195.0,0.44,0.0,4.1,0.0,0.0,15.0,25,0.597782342529297,False,REGULAR,USD,2026-05-15
UNH260515P00200000,2026-01-06 14:32:02+00:00,200.0,0.35,0.0,3.35,0.0,0.0,5.0,190,0.5516402258300781,False,REGULAR,USD,2026-05-15
UNH260515P00210000,2026-01-06 14:45:00+00:00,210.0,0.57,0.37,1.3,0.0,0.0,1.0,43,0.48413601806640627,False,REGULAR,USD,2026-05-15
UNH260515P00220000,2026-01-02 17:01:51+00:00,220.0,1.24,0.0,4.1,0.0,0.0,1.0,112,0.5769085278320312,False,REGULAR,USD,2026-05-15
UNH260515P00230000,2026-01-08 15:41:30+00:00,230.0,1.32,0.11,1.6,0.0,0.0,2.0,180,0.42456630126953127,False,REGULAR,USD,2026-05-15
UNH260515P00240000,2026-01-09 20:16:09+00:00,240.0,1.77,1.65,2.25,-0.110000014,-5.8510647,6.0,194,0.4175473284912109,False,REGULAR,USD,2026-05-15
UNH260515P00250000,2026-01-08 20:59:54+00:00,250.0,2.4,1.91,2.85,0.0,0.0,18.0,739,0.40180041564941404,False,REGULAR,USD,2026-05-15
UNH260515P00260000,2026-01-09 16:54:58+00:00,260.0,2.99,2.73,3.7,-0.48000002,-13.832853,1.0,181,0.389654541015625,False,REGULAR,USD,2026-05-15
UNH260515P00270000,2026-01-09 19:02:03+00:00,270.0,4.48,3.9,5.25,-0.01999998,-0.44444403,8.0,769,0.3898986791992188,False,REGULAR,USD,2026-05-15
UNH260515P00280000,2026-01-09 16:33:33+00:00,280.0,6.24,5.35,6.85,0.28999996,4.873949,10.0,676,0.3825134991455078,False,REGULAR,USD,2026-05-15
UNH260515P00290000,2026-01-09 19:06:07+00:00,290.0,7.97,8.3,8.65,0.069999695,0.8860721,79.0,1284,0.3724122817993164,False,REGULAR,USD,2026-05-15
UNH260515P00300000,2026-01-09 20:06:47+00:00,300.0,10.85,10.8,11.15,0.6500006,6.565663,42.0,1331,0.3679262426757813,False,REGULAR,USD,2026-05-15
UNH260515P00310000,2026-01-09 20:09:22+00:00,310.0,13.45,13.85,14.45,0.4499998,3.461537,7.0,2299,0.3682161567687989,False,REGULAR,USD,2026-05-15
UNH260515P00320000,2026-01-08 20:47:36+00:00,320.0,16.09,17.3,17.95,0.0,0.0,3.0,786,0.36368434173583986,False,REGULAR,USD,2026-05-15
UNH260515P00330000,2026-01-08 20:47:36+00:00,330.0,20.2,20.45,22.15,0.0,0.0,12.0,725,0.36142606353759765,False,REGULAR,USD,2026-05-15
UNH260515P00340000,2026-01-09 16:06:50+00:00,340.0,25.5,25.55,26.7,1.0300007,4.2006555,2.0,312,0.3566958862304687,False,REGULAR,USD,2026-05-15
UNH260515P00350000,2026-01-07 20:56:04+00:00,350.0,32.21,31.3,31.95,0.0,0.0,11.0,396,0.3539188143920897,True,REGULAR,USD,2026-05-15
UNH260515P00360000,2026-01-06 20:13:59+00:00,360.0,32.9,36.55,38.25,0.0,0.0,31.0,383,0.3575808871459961,True,REGULAR,USD,2026-05-15
UNH260515P00370000,2026-01-06 20:12:00+00:00,370.0,39.0,42.75,44.0,0.0,0.0,8.0,131,0.34799846343994134,True,REGULAR,USD,2026-05-15
UNH260515P00380000,2026-01-07 15:50:09+00:00,380.0,53.0,48.5,51.55,0.0,0.0,1.0,224,0.35538364349365226,True,REGULAR,USD,2026-05-15
UNH260515P00390000,2026-01-07 14:44:07+00:00,390.0,57.05,55.3,59.1,0.0,0.0,2.0,190,0.3575503698730469,True,REGULAR,USD,2026-05-15
UNH260515P00400000,2026-01-06 20:12:01+00:00,400.0,59.85,62.45,68.2,0.0,0.0,2.0,104,0.3771729763793945,True,REGULAR,USD,2026-05-15
UNH260515P00410000,2026-01-06 16:03:56+00:00,410.0,69.0,71.05,74.2,0.0,0.0,2.0,43,0.3450688052368164,True,REGULAR,USD,2026-05-15
UNH260515P00420000,2025-12-24 14:56:55+00:00,420.0,96.91,79.1,84.6,0.0,0.0,16.0,64,0.3787293572998046,True,REGULAR,USD,2026-05-15
UNH260515P00430000,2025-12-24 14:56:55+00:00,430.0,105.94,88.75,91.85,0.0,0.0,16.0,23,0.3541324353027343,True,REGULAR,USD,2026-05-15
UNH260515P00440000,2025-12-23 19:58:19+00:00,440.0,116.4,95.35,102.75,0.0,0.0,2.0,24,0.39502558105468755,True,REGULAR,USD,2026-05-15
UNH260515P00450000,2025-12-24 14:52:06+00:00,450.0,124.24,104.6,110.55,0.0,0.0,3.0,8,0.3710084872436523,True,REGULAR,USD,2026-05-15
UNH260515P00460000,2025-12-16 17:47:08+00:00,460.0,126.3,114.4,119.8,0.0,0.0,2.0,4,0.3729921099853516,True,REGULAR,USD,2026-05-15
UNH260515P00470000,2025-12-16 17:46:55+00:00,470.0,135.9,123.85,130.6,0.0,0.0,2.0,0,0.4124814611816406,True,REGULAR,USD,2026-05-15
UNH260515P00480000,2025-09-19 19:24:40+00:00,480.0,144.1,157.05,162.85,0.0,0.0,2.0,2,0.7616600982666017,True,REGULAR,USD,2026-05-15
UNH260515P00500000,2025-09-18 16:56:10+00:00,500.0,161.4,176.55,182.45,0.0,0.0,,10,0.8006916903686524,True,REGULAR,USD,2026-05-15
UNH260618P00125000,2026-01-08 18:57:33+00:00,125.0,0.04,0.01,0.04,0.0,0.0,21.0,374,0.50586431640625,False,REGULAR,USD,2026-06-18
UNH260618P00130000,2026-01-08 20:07:30+00:00,130.0,0.09,0.0,1.5,0.0,0.0,2.0,350,0.7180203979492188,False,REGULAR,USD,2026-06-18
