contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV280121C00220000,2026-01-09 19:22:25+00:00,220.0,34.31,31.6,35.05,-5.0200005,-12.763795,4.0,670.0,0.28125718749999995,True,REGULAR,USD,2028-01-21
ABBV280121C00230000,2026-01-08 17:49:07+00:00,230.0,31.99,28.1,30.05,0.0,0.0,12.0,319.0,0.2731853688049316,False,REGULAR,USD,2028-01-21
ABBV280121C00240000,2026-01-09 19:57:52+00:00,240.0,25.0,23.8,26.0,-2.4799995,-9.024744,2.0,1091.0,0.26947752014160153,False,REGULAR,USD,2028-01-21
ABBV280121C00250000,2026-01-08 16:52:47+00:00,250.0,23.5,19.85,23.5,-0.29999924,-1.260501,1.0,215.0,0.27503166381835936,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2026-01-08 18:12:12+00:00,260.0,20.75,17.3,20.5,0.0,0.0,1.0,95.0,0.2737346797180175,False,REGULAR,USD,2028-01-21
ABBV280121C00270000,2025-12-31 15:10:44+00:00,270.0,19.95,13.5,18.5,0.0,0.0,1.0,56.0,0.27805287384033206,False,REGULAR,USD,2028-01-21
ABBV280121C00280000,2026-01-08 18:28:31+00:00,280.0,15.2,12.2,15.5,0.0,0.0,1.0,49.0,0.27141536697387697,False,REGULAR,USD,2028-01-21
ABBV280121C00290000,2025-11-04 15:13:46+00:00,290.0,10.8,10.0,0.0,0.0,0.0,4.0,6.0,0.0312596875,False,REGULAR,USD,2028-01-21
ABBV280121C00300000,2026-01-06 19:31:35+00:00,300.0,10.41,7.5,12.0,0.0,0.0,4.0,30.0,0.27295648925781246,False,REGULAR,USD,2028-01-21
ABBV280121C00310000,2026-01-05 16:10:51+00:00,310.0,7.6,6.1,10.5,0.0,0.0,7.0,6.0,0.27306329971313476,False,REGULAR,USD,2028-01-21
ABBV280121C00320000,2025-12-18 20:55:01+00:00,320.0,8.12,4.5,9.0,0.0,0.0,1.0,6.0,0.27118648742675777,False,REGULAR,USD,2028-01-21
ABBV280121C00330000,2026-01-05 15:18:09+00:00,330.0,5.95,4.6,7.75,0.0,0.0,2.0,24.0,0.2700420896911621,False,REGULAR,USD,2028-01-21
ABBV280121C00340000,2026-01-06 19:37:19+00:00,340.0,5.3,3.75,7.0,0.0,0.0,1.0,2.0,0.2731090756225586,False,REGULAR,USD,2028-01-21
ABBV280121C00350000,2026-01-07 20:12:40+00:00,350.0,6.28,2.77,6.15,0.0,0.0,3.0,38.0,0.2735973519897461,False,REGULAR,USD,2028-01-21
