contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260417P00430000,2025-11-25 19:48:56+00:00,430.0,12.45,11.8,11.95,-0.3699999,-2.8861146,73.0,530,0.26212285736083984,False,REGULAR,USD,2026-04-17
MSFT260417P00435000,2025-11-25 19:48:22+00:00,435.0,13.7,12.95,13.15,-0.40000057,-2.8368833,82.0,511,0.2588269918823243,False,REGULAR,USD,2026-04-17
MSFT260417P00440000,2025-11-24 16:16:52+00:00,440.0,16.05,14.25,14.4,0.34999943,2.2292957,11.0,1051,0.2550581086730958,False,REGULAR,USD,2026-04-17
MSFT260417P00445000,2025-11-25 18:58:51+00:00,445.0,16.2,15.65,15.8,-0.6499996,-3.8575644,17.0,518,0.25177750183105463,False,REGULAR,USD,2026-04-17
MSFT260417P00450000,2025-11-25 20:20:14+00:00,450.0,17.5,17.1,17.3,-1.0699997,-5.76198,277.0,2529,0.24840534317016605,False,REGULAR,USD,2026-04-17
MSFT260417P00455000,2025-11-25 19:27:59+00:00,455.0,19.43,18.65,18.8,-0.6100006,-3.043915,19.0,470,0.24402611450195313,False,REGULAR,USD,2026-04-17
MSFT260417P00460000,2025-11-25 18:35:18+00:00,460.0,21.0,20.45,20.6,-0.87000084,-3.9780557,75.0,1144,0.24127955993652345,False,REGULAR,USD,2026-04-17
MSFT260417P00465000,2025-11-25 19:27:59+00:00,465.0,23.08,22.2,22.45,-0.6700001,-2.821053,29.0,1085,0.23787688400268553,False,REGULAR,USD,2026-04-17
MSFT260417P00470000,2025-11-25 17:21:49+00:00,470.0,24.8,24.25,24.4,-0.73000145,-2.8593867,39.0,789,0.2342148112487793,False,REGULAR,USD,2026-04-17
MSFT260417P00475000,2025-11-25 19:20:19+00:00,475.0,27.24,26.35,26.55,-0.44000053,-1.5895973,25.0,1027,0.2311325666809082,False,REGULAR,USD,2026-04-17
MSFT260417P00480000,2025-11-25 20:00:13+00:00,480.0,29.45,28.55,28.75,-0.47999954,-1.6037406,33.0,1390,0.2272873902893066,True,REGULAR,USD,2026-04-17
MSFT260417P00485000,2025-11-25 19:04:27+00:00,485.0,31.7,30.95,31.2,-1.0,-3.0581038,35.0,504,0.22434247344970698,True,REGULAR,USD,2026-04-17
MSFT260417P00490000,2025-11-25 19:14:14+00:00,490.0,34.2,33.45,33.75,-0.70000076,-2.0057328,48.0,806,0.2210313493347168,True,REGULAR,USD,2026-04-17
MSFT260417P00495000,2025-11-25 15:45:27+00:00,495.0,39.95,36.15,36.35,2.5,6.675567,4.0,216,0.21685048294067383,True,REGULAR,USD,2026-04-17
MSFT260417P00500000,2025-11-25 16:30:00+00:00,500.0,42.51,38.95,39.25,2.3099976,5.7462626,2.0,965,0.21395134201049804,True,REGULAR,USD,2026-04-17
MSFT260417P00505000,2025-11-25 19:16:33+00:00,505.0,42.76,41.9,42.15,-0.7400017,-1.7011533,7.0,720,0.209694182434082,True,REGULAR,USD,2026-04-17
MSFT260417P00510000,2025-11-25 18:19:20+00:00,510.0,46.15,45.0,45.25,-1.1499977,-2.431285,4.0,877,0.20580323013305662,True,REGULAR,USD,2026-04-17
MSFT260417P00515000,2025-11-25 18:09:17+00:00,515.0,49.45,48.2,48.65,-0.75,-1.4940239,4.0,451,0.20328555511474605,True,REGULAR,USD,2026-04-17
MSFT260417P00520000,2025-11-25 18:42:07+00:00,520.0,52.77,51.45,52.0,-0.9300003,-1.7318441,4.0,327,0.19879951599121093,True,REGULAR,USD,2026-04-17
MSFT260417P00525000,2025-11-24 19:40:07+00:00,525.0,57.88,55.0,55.55,0.0,0.0,11.0,424,0.1947102014160156,True,REGULAR,USD,2026-04-17
MSFT260417P00530000,2025-11-25 15:36:39+00:00,530.0,65.6,58.55,59.2,4.0999985,6.666664,2.0,286,0.18998002410888676,True,REGULAR,USD,2026-04-17
MSFT260417P00535000,2025-11-24 20:54:52+00:00,535.0,63.6,62.2,63.35,0.0,0.0,3.0,357,0.1895527822875977,True,REGULAR,USD,2026-04-17
MSFT260417P00540000,2025-11-24 15:36:50+00:00,540.0,71.02,66.0,67.05,0.0,0.0,1.0,473,0.1814962222290039,True,REGULAR,USD,2026-04-17
MSFT260417P00545000,2025-11-05 16:24:04+00:00,545.0,50.85,70.0,71.15,0.0,0.0,30.0,74,0.1766134585571289,True,REGULAR,USD,2026-04-17
MSFT260417P00550000,2025-11-24 16:52:26+00:00,550.0,75.8,74.4,75.25,0.0,0.0,1.0,121,0.16895362304687503,True,REGULAR,USD,2026-04-17
MSFT260417P00555000,2025-11-24 14:32:51+00:00,555.0,82.88,78.7,79.65,0.0,0.0,1.0,28,0.1640098248291016,True,REGULAR,USD,2026-04-17
MSFT260417P00560000,2025-11-21 16:03:50+00:00,560.0,91.1,83.05,84.0,0.0,0.0,1.0,5,0.15406119384765626,True,REGULAR,USD,2026-04-17
MSFT260417P00565000,2025-10-30 14:04:25+00:00,565.0,51.6,87.55,88.55,0.0,0.0,1.0,4,0.14417359741210936,True,REGULAR,USD,2026-04-17
MSFT260417P00570000,2025-10-27 16:52:50+00:00,570.0,54.39,92.1,93.1,0.0,0.0,2.0,1,0.11914943359374999,True,REGULAR,USD,2026-04-17
MSFT260417P00575000,2025-10-30 18:11:42+00:00,575.0,61.25,96.6,99.3,0.0,0.0,,1,0.18293053405761717,True,REGULAR,USD,2026-04-17
MSFT260417P00580000,2025-10-28 18:33:12+00:00,580.0,54.65,100.95,104.15,0.0,0.0,,0,0.18494467407226559,True,REGULAR,USD,2026-04-17
MSFT260417P00585000,2025-11-14 15:08:40+00:00,585.0,84.45,105.7,109.05,0.0,0.0,15.0,0,0.18799640136718748,True,REGULAR,USD,2026-04-17
MSFT260417P00590000,2025-08-22 14:45:21+00:00,590.0,83.05,76.7,78.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00595000,2025-11-05 20:13:12+00:00,595.0,89.95,115.7,119.05,0.0,0.0,25.0,1,0.2002643450927734,True,REGULAR,USD,2026-04-17
MSFT260417P00600000,2025-11-18 14:58:33+00:00,600.0,107.5,120.7,124.1,0.0,0.0,1.0,1,0.20801573242187496,True,REGULAR,USD,2026-04-17
MSFT260417P00605000,2025-10-31 16:13:14+00:00,605.0,91.9,125.75,129.1,0.0,0.0,10.0,0,0.21399711791992188,True,REGULAR,USD,2026-04-17
MSFT260417P00615000,2025-10-31 15:39:50+00:00,615.0,99.1,135.75,139.1,0.0,0.0,3.0,0,0.22565471618652344,True,REGULAR,USD,2026-04-17
MSFT260417P00620000,2025-11-20 20:38:36+00:00,620.0,144.0,140.9,144.1,0.0,0.0,80.0,0,0.23139196350097657,True,REGULAR,USD,2026-04-17
MSFT260417P00625000,2025-11-20 20:38:36+00:00,625.0,148.7,145.8,149.05,0.0,0.0,100.0,0,0.23511507080078126,True,REGULAR,USD,2026-04-17
MSFT260417P00630000,2025-11-20 20:38:36+00:00,630.0,150.41,150.95,154.05,0.0,0.0,200.0,0,0.2406081799316406,True,REGULAR,USD,2026-04-17
MSFT260417P00640000,2025-11-20 20:38:36+00:00,640.0,160.05,160.75,164.1,0.0,0.0,50.0,0,0.25354750366210943,True,REGULAR,USD,2026-04-17
MSFT260417P00660000,2025-11-04 15:35:23+00:00,660.0,145.61,180.5,184.1,0.0,0.0,,0,0.27460442199707036,True,REGULAR,USD,2026-04-17
MSFT260417P00680000,2025-11-20 20:38:36+00:00,680.0,200.05,200.95,204.05,0.0,0.0,,0,0.2924875439453124,True,REGULAR,USD,2026-04-17
MSFT260417P00700000,2025-11-20 20:38:36+00:00,700.0,220.05,220.9,224.15,0.0,0.0,30.0,0,0.31629101684570304,True,REGULAR,USD,2026-04-17
MSFT260515P00240000,2025-11-25 14:48:07+00:00,240.0,0.47,0.33,0.39,0.06999999,17.499998,1.0,149,0.43848217773437503,False,REGULAR,USD,2026-05-15
MSFT260515P00250000,2025-11-12 20:40:25+00:00,250.0,0.27,0.42,0.49,0.0,0.0,2.0,526,0.42774009765625004,False,REGULAR,USD,2026-05-15
MSFT260515P00260000,2025-11-12 20:41:10+00:00,260.0,0.32,0.54,0.59,0.0,0.0,2.0,51,0.41480077392578124,False,REGULAR,USD,2026-05-15
MSFT260515P00270000,2025-11-21 19:44:24+00:00,270.0,0.94,0.68,0.74,0.0,0.0,1.0,23,0.4050352465820312,False,REGULAR,USD,2026-05-15
MSFT260515P00280000,2025-11-21 17:16:56+00:00,280.0,1.2,0.85,0.91,0.0,0.0,5.0,91,0.39453730468750003,False,REGULAR,USD,2026-05-15
MSFT260515P00290000,2025-11-03 15:30:41+00:00,290.0,0.64,1.05,1.11,0.0,0.0,1.0,27,0.3839172937011719,False,REGULAR,USD,2026-05-15
MSFT260515P00300000,2025-11-24 17:47:48+00:00,300.0,1.52,1.3,1.37,0.0,0.0,3.0,224,0.37470107727050783,False,REGULAR,USD,2026-05-15
MSFT260515P00310000,2025-11-20 20:42:09+00:00,310.0,2.15,1.61,1.68,0.0,0.0,2.0,173,0.3654848608398438,False,REGULAR,USD,2026-05-15
MSFT260515P00320000,2025-11-24 17:45:53+00:00,320.0,2.6,1.97,2.04,0.3599999,16.071423,1.0,104,0.35608554077148435,False,REGULAR,USD,2026-05-15
MSFT260515P00330000,2025-11-25 15:31:20+00:00,330.0,3.0,2.4,2.46,0.06999993,2.3890762,18.0,40,0.34656415161132803,False,REGULAR,USD,2026-05-15
MSFT260515P00340000,2025-11-21 15:01:09+00:00,340.0,4.09,2.91,2.99,0.0,0.0,9.0,102,0.33804983245849607,False,REGULAR,USD,2026-05-15
MSFT260515P00350000,2025-11-25 19:27:25+00:00,350.0,3.68,3.5,3.6,-0.28999996,-7.304785,1.0,246,0.32923034057617184,False,REGULAR,USD,2026-05-15
MSFT260515P00360000,2025-11-24 18:16:45+00:00,360.0,4.7,4.25,4.35,0.0,0.0,17.0,417,0.3211127459716796,False,REGULAR,USD,2026-05-15
MSFT260515P00370000,2025-11-25 16:14:58+00:00,370.0,5.8,5.1,5.2,-0.60999966,-9.516376,30.0,375,0.31247635772705074,False,REGULAR,USD,2026-05-15
MSFT260515P00380000,2025-11-25 20:32:24+00:00,380.0,6.19,6.1,6.25,-1.31,-16.990921,12.0,597,0.30475548767089844,False,REGULAR,USD,2026-05-15
MSFT260515P00390000,2025-11-25 15:42:28+00:00,390.0,7.57,7.3,7.45,-0.87999964,-10.414197,6.0,213,0.2966684103393554,False,REGULAR,USD,2026-05-15
MSFT260515P00400000,2025-11-25 20:19:19+00:00,400.0,9.0,8.75,8.9,-0.39999962,-4.2553153,29.0,759,0.2892832302856445,False,REGULAR,USD,2026-05-15
MSFT260515P00410000,2025-11-25 17:43:35+00:00,410.0,10.8,10.4,10.6,-0.6999998,-6.086955,241.0,324,0.28209641250610346,False,REGULAR,USD,2026-05-15
MSFT260515P00420000,2025-11-25 20:12:12+00:00,420.0,12.75,12.45,12.6,-0.8500004,-6.250003,21.0,887,0.2752452847290039,False,REGULAR,USD,2026-05-15
MSFT260515P00430000,2025-11-25 19:38:47+00:00,430.0,15.4,14.7,14.9,-0.5,-3.1446543,25.0,417,0.268363639678955,False,REGULAR,USD,2026-05-15
MSFT260515P00440000,2025-11-25 20:29:33+00:00,440.0,17.7,17.3,17.5,-0.79999924,-4.3243203,16.0,1003,0.26116156326293943,False,REGULAR,USD,2026-05-15
MSFT260515P00450000,2025-11-25 19:46:33+00:00,450.0,20.6,20.35,20.6,-1.0499992,-4.849881,34.0,1495,0.2550733673095704,False,REGULAR,USD,2026-05-15
MSFT260515P00460000,2025-11-25 19:27:24+00:00,460.0,24.25,23.85,24.05,-0.70000076,-2.8056142,46.0,910,0.24846637771606445,False,REGULAR,USD,2026-05-15
MSFT260515P00470000,2025-11-25 19:41:59+00:00,470.0,28.8,27.7,27.95,-0.62000084,-2.1074128,267.0,2323,0.24190516403198242,False,REGULAR,USD,2026-05-15
MSFT260515P00480000,2025-11-25 19:22:19+00:00,480.0,32.95,32.1,32.4,-0.829998,-2.4570694,66.0,744,0.23593903717041015,True,REGULAR,USD,2026-05-15
MSFT260515P00490000,2025-11-25 18:35:28+00:00,490.0,37.7,37.0,37.2,-1.0499992,-2.7096756,7.0,789,0.2288132539367676,True,REGULAR,USD,2026-05-15
MSFT260515P00500000,2025-11-25 18:52:06+00:00,500.0,43.2,42.35,42.65,-0.70000076,-1.5945348,13.0,1436,0.22267928207397458,True,REGULAR,USD,2026-05-15
MSFT260515P00510000,2025-11-25 16:25:41+00:00,510.0,52.07,48.25,48.5,2.0,3.994408,6.0,1281,0.2154466883850098,True,REGULAR,USD,2026-05-15
MSFT260515P00520000,2025-11-24 20:53:50+00:00,520.0,55.8,54.65,55.15,0.0,0.0,7.0,537,0.21038082107543943,True,REGULAR,USD,2026-05-15
MSFT260515P00530000,2025-11-18 14:32:58+00:00,530.0,50.75,61.35,62.15,0.0,0.0,7.0,326,0.20377383148193356,True,REGULAR,USD,2026-05-15
MSFT260515P00540000,2025-11-24 16:25:15+00:00,540.0,71.31,68.6,69.5,0.0,0.0,10.0,248,0.19529002960205077,True,REGULAR,USD,2026-05-15
MSFT260515P00550000,2025-11-13 16:23:43+00:00,550.0,83.0,76.35,77.4,26.5,46.902657,3.0,419,0.18688252090454105,True,REGULAR,USD,2026-05-15
MSFT260515P00560000,2025-11-24 15:20:45+00:00,560.0,89.61,84.45,85.7,0.0,0.0,1.0,54,0.17667449310302735,True,REGULAR,USD,2026-05-15
MSFT260515P00570000,2025-10-30 18:50:28+00:00,570.0,61.15,92.95,94.4,0.0,0.0,23.0,29,0.1638877557373047,True,REGULAR,USD,2026-05-15
MSFT260515P00580000,2025-11-21 16:03:24+00:00,580.0,110.5,102.0,103.5,0.0,0.0,10.0,15,0.1463708410644531,True,REGULAR,USD,2026-05-15
MSFT260515P00590000,2025-11-21 16:03:24+00:00,590.0,119.87,111.5,114.15,0.0,0.0,10.0,45,0.1808553594970703,True,REGULAR,USD,2026-05-15
MSFT260515P00600000,2025-11-14 15:01:46+00:00,600.0,101.0,120.7,124.05,0.0,0.0,10.0,0,0.18891191955566405,True,REGULAR,USD,2026-05-15
MSFT260515P00610000,2025-11-04 17:59:07+00:00,610.0,101.4,130.75,134.15,0.0,0.0,5.0,0,0.20294986511230467,True,REGULAR,USD,2026-05-15
MSFT260515P00620000,2025-10-27 19:22:45+00:00,620.0,92.64,140.9,144.05,0.0,0.0,2.0,0,0.21015194152832029,True,REGULAR,USD,2026-05-15
MSFT260515P00630000,2025-10-31 13:51:45+00:00,630.0,111.47,150.7,154.1,0.0,0.0,1.0,0,0.222114712524414,True,REGULAR,USD,2026-05-15
MSFT260515P00640000,2025-08-01 19:45:54+00:00,640.0,116.25,131.75,135.35,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515P00650000,2025-11-03 16:02:25+00:00,650.0,131.25,170.8,174.1,0.0,0.0,2.0,0,0.2418899053955078,True,REGULAR,USD,2026-05-15
MSFT260618P00175000,2025-11-21 16:56:10+00:00,175.0,0.13,0.06,0.14,0.0,0.0,36.0,608,0.50586431640625,False,REGULAR,USD,2026-06-18
MSFT260618P00180000,2025-11-14 15:19:37+00:00,180.0,0.12,0.08,0.15,0.0,0.0,5.0,29,0.49609878906250005,False,REGULAR,USD,2026-06-18
MSFT260618P00185000,2025-11-14 15:16:30+00:00,185.0,0.05,0.09,0.17,0.0,0.0,4.0,607,0.4892629199218751,False,REGULAR,USD,2026-06-18
MSFT260618P00190000,2025-10-24 19:58:35+00:00,190.0,0.11,0.11,0.19,0.0,0.0,4.0,391,0.48242705078125003,False,REGULAR,USD,2026-06-18
MSFT260618P00195000,2025-10-27 18:51:15+00:00,195.0,0.13,0.13,0.21,0.0,0.0,6.0,40,0.47461462890625,False,REGULAR,USD,2026-06-18
MSFT260618P00200000,2025-11-24 15:42:02+00:00,200.0,0.23,0.16,0.23,0.0,0.0,3.0,295,0.4672904833984375,False,REGULAR,USD,2026-06-18
MSFT260618P00205000,2025-10-27 15:58:41+00:00,205.0,0.18,0.18,0.26,0.0,0.0,2.0,252,0.46143116699218756,False,REGULAR,USD,2026-06-18
MSFT260618P00210000,2025-11-05 20:34:20+00:00,210.0,0.19,0.25,0.28,0.0,0.0,1.0,71,0.45313046875,False,REGULAR,USD,2026-06-18
MSFT260618P00215000,2025-11-21 16:56:10+00:00,215.0,0.36,0.25,0.31,0.0,0.0,12.0,121,0.446294599609375,False,REGULAR,USD,2026-06-18
MSFT260618P00220000,2025-11-21 17:19:30+00:00,220.0,0.44,0.28,0.35,0.0,0.0,2.0,127,0.4409235595703125,False,REGULAR,USD,2026-06-18
MSFT260618P00225000,2025-11-12 20:45:12+00:00,225.0,0.19,0.32,0.39,0.0,0.0,2.0,97,0.43530838134765626,False,REGULAR,USD,2026-06-18
MSFT260618P00230000,2025-11-25 15:05:00+00:00,230.0,0.52,0.37,0.43,0.00999999,1.9607825,1.0,182,0.42896078857421877,False,REGULAR,USD,2026-06-18
MSFT260618P00235000,2025-11-17 16:39:39+00:00,235.0,0.3,0.41,0.48,0.0,0.0,2.0,378,0.42358974853515624,False,REGULAR,USD,2026-06-18
MSFT260618P00240000,2025-11-21 20:54:50+00:00,240.0,0.68,0.47,0.54,0.0,0.0,1.0,99,0.41870698486328123,False,REGULAR,USD,2026-06-18
MSFT260618P00245000,2025-10-27 18:42:16+00:00,245.0,0.39,0.53,0.59,0.0,0.0,2.0,327,0.4124814611816406,False,REGULAR,USD,2026-06-18
MSFT260618P00250000,2025-11-25 18:13:40+00:00,250.0,0.64,0.6,0.65,-0.17000002,-20.987658,1.0,1662,0.4067442138671875,False,REGULAR,USD,2026-06-18
MSFT260618P00255000,2025-10-30 17:47:45+00:00,255.0,0.43,0.67,0.73,0.0,0.0,2.0,46,0.4023497265625,False,REGULAR,USD,2026-06-18
MSFT260618P00260000,2025-10-30 17:44:44+00:00,260.0,0.46,0.75,0.81,0.0,0.0,2.0,131,0.3973448937988281,False,REGULAR,USD,2026-06-18
MSFT260618P00265000,2025-11-20 16:48:27+00:00,265.0,0.75,0.83,0.9,0.0,0.0,1.0,388,0.39258419921875,False,REGULAR,USD,2026-06-18
MSFT260618P00270000,2025-11-24 17:30:36+00:00,270.0,1.03,0.92,0.99,-0.04000008,-3.738325,20.0,300,0.3874572973632812,False,REGULAR,USD,2026-06-18
MSFT260618P00275000,2025-11-24 16:41:38+00:00,275.0,1.21,1.03,1.09,0.0,0.0,9.0,407,0.38233039550781245,False,REGULAR,USD,2026-06-18
MSFT260618P00280000,2025-11-24 17:33:45+00:00,280.0,1.3,1.14,1.21,0.0,0.0,8.0,521,0.37793590820312495,False,REGULAR,USD,2026-06-18
MSFT260618P00285000,2025-11-24 16:25:13+00:00,285.0,1.5,1.26,1.33,0.0,0.0,4.0,445,0.37305314453125,False,REGULAR,USD,2026-06-18
MSFT260618P00290000,2025-11-24 19:26:15+00:00,290.0,1.56,1.39,1.47,0.0,0.0,2.0,910,0.3685976226806641,False,REGULAR,USD,2026-06-18
MSFT260618P00295000,2025-11-24 16:25:03+00:00,295.0,1.82,1.54,1.61,0.0,0.0,78.0,870,0.36365382446289063,False,REGULAR,USD,2026-06-18
MSFT260618P00300000,2025-11-24 16:24:23+00:00,300.0,2.01,1.7,1.78,0.0,0.0,8.0,1675,0.35950347534179683,False,REGULAR,USD,2026-06-18
MSFT260618P00305000,2025-11-24 16:24:22+00:00,305.0,2.21,1.88,1.95,0.0,0.0,4.0,294,0.3548648498535155,False,REGULAR,USD,2026-06-18
MSFT260618P00310000,2025-11-24 16:38:09+00:00,310.0,2.39,2.07,2.15,0.0,0.0,6.0,518,0.35071450073242183,False,REGULAR,USD,2026-06-18
MSFT260618P00315000,2025-11-24 16:35:02+00:00,315.0,2.62,2.27,2.35,0.0,0.0,4.0,980,0.3460758752441406,False,REGULAR,USD,2026-06-18
MSFT260618P00320000,2025-11-24 14:30:01+00:00,320.0,2.85,2.5,2.59,0.0,0.0,2.0,680,0.3421696643066406,False,REGULAR,USD,2026-06-18
MSFT260618P00325000,2025-11-20 20:02:53+00:00,325.0,3.2,2.77,2.84,0.0,0.0,5.0,750,0.33801931518554684,False,REGULAR,USD,2026-06-18
MSFT260618P00330000,2025-11-24 16:25:49+00:00,330.0,3.45,3.0,3.15,0.0,0.0,3.0,1350,0.33484551879882807,False,REGULAR,USD,2026-06-18
MSFT260618P00335000,2025-11-21 15:05:17+00:00,335.0,4.0,3.3,3.4,-0.42000008,-9.502264,1.0,625,0.3296575823974609,False,REGULAR,USD,2026-06-18
MSFT260618P00340000,2025-11-21 16:19:21+00:00,340.0,5.27,3.6,3.75,0.0,0.0,2.0,1211,0.32627016510009765,False,REGULAR,USD,2026-06-18
MSFT260618P00345000,2025-11-24 16:25:26+00:00,345.0,4.5,3.95,4.05,0.0,0.0,5.0,1615,0.32129584960937496,False,REGULAR,USD,2026-06-18
MSFT260618P00350000,2025-11-25 17:59:32+00:00,350.0,4.57,4.35,4.45,-0.19999981,-4.192868,3.0,2018,0.31781688049316403,False,REGULAR,USD,2026-06-18
MSFT260618P00355000,2025-11-24 16:25:27+00:00,355.0,5.35,4.75,4.85,0.0,0.0,3.0,641,0.31378860046386714,False,REGULAR,USD,2026-06-18
MSFT260618P00360000,2025-11-21 19:23:05+00:00,360.0,6.15,5.2,5.3,0.0,0.0,72.0,1371,0.3100654931640625,False,REGULAR,USD,2026-06-18
MSFT260618P00365000,2025-11-25 20:30:12+00:00,365.0,5.74,5.65,5.75,-0.61000013,-9.606301,1.0,850,0.30582359222412114,False,REGULAR,USD,2026-06-18
MSFT260618P00370000,2025-11-24 16:25:16+00:00,370.0,6.5,6.15,6.3,-0.4000001,-5.7971025,1.0,1327,0.3025582440185547,False,REGULAR,USD,2026-06-18
MSFT260618P00375000,2025-11-25 19:02:37+00:00,375.0,7.05,6.75,6.85,-0.30999994,-4.2119555,3.0,971,0.29871306762695304,False,REGULAR,USD,2026-06-18
MSFT260618P00380000,2025-11-25 19:46:37+00:00,380.0,7.7,7.35,7.45,-0.35000038,-4.347831,3.0,1922,0.2949899603271484,False,REGULAR,USD,2026-06-18
MSFT260618P00385000,2025-11-24 19:28:03+00:00,385.0,8.85,8.0,8.15,0.0,0.0,11.0,1248,0.2919992675781249,False,REGULAR,USD,2026-06-18
MSFT260618P00390000,2025-11-25 16:18:09+00:00,390.0,9.75,8.7,8.8,0.4499998,4.8387074,29.0,1208,0.2877573666381835,False,REGULAR,USD,2026-06-18
MSFT260618P00395000,2025-11-25 20:14:12+00:00,395.0,9.75,9.45,9.65,-0.39999962,-3.9408832,1.0,1182,0.28527020889282223,False,REGULAR,USD,2026-06-18
MSFT260618P00400000,2025-11-25 18:42:54+00:00,400.0,10.7,10.3,10.4,-0.35000038,-3.1674242,27.0,2841,0.2810130493164062,False,REGULAR,USD,2026-06-18
MSFT260618P00405000,2025-11-25 18:24:08+00:00,405.0,11.65,11.15,11.35,-0.40000057,-3.319507,6.0,820,0.278327529296875,False,REGULAR,USD,2026-06-18
MSFT260618P00410000,2025-11-25 18:02:43+00:00,410.0,12.6,12.15,12.3,-0.5999994,-4.54545,56.0,1193,0.27494011199951174,False,REGULAR,USD,2026-06-18
MSFT260618P00415000,2025-11-24 18:59:08+00:00,415.0,14.55,13.15,13.35,0.5500002,3.928573,4.0,820,0.27190364334106437,False,REGULAR,USD,2026-06-18
MSFT260618P00420000,2025-11-25 20:11:38+00:00,420.0,14.74,14.25,14.4,-0.5799999,-3.7859004,10.0,2973,0.26819579467773436,False,REGULAR,USD,2026-06-18
MSFT260618P00425000,2025-11-25 18:39:55+00:00,425.0,15.85,15.45,15.6,-0.7799988,-4.6903114,15.0,1311,0.26520510192871094,False,REGULAR,USD,2026-06-18
MSFT260618P00430000,2025-11-24 15:46:55+00:00,430.0,19.15,16.65,16.85,1.0,5.509642,12.0,1271,0.26197027099609377,False,REGULAR,USD,2026-06-18
MSFT260618P00435000,2025-11-25 15:41:07+00:00,435.0,20.2,18.05,18.25,0.5,2.538071,27.0,821,0.2593152682495118,False,REGULAR,USD,2026-06-18
MSFT260618P00440000,2025-11-25 20:28:39+00:00,440.0,19.79,19.45,19.65,-0.7599983,-3.698289,208.0,2731,0.25594310958862304,False,REGULAR,USD,2026-06-18
MSFT260618P00445000,2025-11-25 20:08:48+00:00,445.0,21.5,21.0,21.2,-0.6100006,-2.7589352,8.0,785,0.2530592272949219,False,REGULAR,USD,2026-06-18
MSFT260618P00450000,2025-11-25 19:28:50+00:00,450.0,23.45,22.65,22.85,-0.7199993,-2.9788966,71.0,6827,0.2502211209106445,False,REGULAR,USD,2026-06-18
MSFT260618P00455000,2025-11-25 17:10:34+00:00,455.0,25.25,24.3,24.55,-0.40999985,-1.5978171,5.0,915,0.2470320658874512,False,REGULAR,USD,2026-06-18
MSFT260618P00460000,2025-11-25 18:51:27+00:00,460.0,26.75,26.2,26.45,-0.8500004,-3.0797114,20.0,1211,0.24457542541503907,False,REGULAR,USD,2026-06-18
MSFT260618P00465000,2025-11-25 17:22:40+00:00,465.0,28.8,28.1,28.35,-1.0700016,-3.5821948,31.0,591,0.24135585311889646,False,REGULAR,USD,2026-06-18
MSFT260618P00470000,2025-11-25 17:18:23+00:00,470.0,31.07,30.15,30.4,-0.8999996,-2.815138,16.0,1095,0.23845671218872067,False,REGULAR,USD,2026-06-18
MSFT260618P00475000,2025-11-25 17:15:21+00:00,475.0,33.35,32.25,32.55,-0.44000244,-1.3021675,22.0,1153,0.23548127807617186,False,REGULAR,USD,2026-06-18
MSFT260618P00480000,2025-11-25 17:17:57+00:00,480.0,35.6,34.55,34.9,-0.8600006,-2.358751,71.0,1723,0.23311618942260742,True,REGULAR,USD,2026-06-18
MSFT260618P00485000,2025-11-25 20:01:54+00:00,485.0,37.75,36.9,37.15,-1.2999992,-3.3290634,56.0,651,0.22924049575805666,True,REGULAR,USD,2026-06-18
MSFT260618P00490000,2025-11-25 15:36:38+00:00,490.0,44.15,39.4,39.7,3.1000023,7.551772,3.0,482,0.22664652755737302,True,REGULAR,USD,2026-06-18
MSFT260618P00495000,2025-11-25 17:19:21+00:00,495.0,43.05,42.0,42.35,-0.3500023,-0.80645686,5.0,409,0.22391523162841792,True,REGULAR,USD,2026-06-18
MSFT260618P00500000,2025-11-25 18:27:52+00:00,500.0,45.95,44.7,45.05,-0.34999847,-0.75593626,224.0,1776,0.22068040069580075,True,REGULAR,USD,2026-06-18
MSFT260618P00505000,2025-11-25 15:36:38+00:00,505.0,52.9,47.6,47.9,2.9000015,5.800003,2.0,367,0.21762867340087888,True,REGULAR,USD,2026-06-18
MSFT260618P00510000,2025-11-25 15:36:43+00:00,510.0,56.05,50.5,50.85,3.4500008,6.5589366,111.0,528,0.21440910110473632,True,REGULAR,USD,2026-06-18
MSFT260618P00515000,2025-11-25 15:37:00+00:00,515.0,59.25,53.6,53.95,3.8199997,6.8915744,1.0,923,0.2113573738098144,True,REGULAR,USD,2026-06-18
MSFT260618P00520000,2025-11-25 19:25:21+00:00,520.0,57.97,56.75,57.15,-0.69999695,-1.1931089,21.0,882,0.2081072842407226,True,REGULAR,USD,2026-06-18
MSFT260618P00525000,2025-11-25 15:17:22+00:00,525.0,66.1,59.95,60.55,1.8699951,2.9114044,5.0,584,0.2054675401306152,True,REGULAR,USD,2026-06-18
MSFT260618P00530000,2025-11-25 19:25:21+00:00,530.0,64.75,63.4,64.0,-1.1800003,-1.7897775,27.0,453,0.2022174505615234,True,REGULAR,USD,2026-06-18
MSFT260618P00535000,2025-11-21 19:11:19+00:00,535.0,69.87,66.6,67.65,0.0,0.0,11.0,250,0.19965399963378905,True,REGULAR,USD,2026-06-18
