contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219P00090000,2025-10-27 16:41:24+00:00,90.0,0.01,0.0,0.01,0.0,0.0,3.0,1885,1.2812535937499998,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-11-19 16:22:28+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,1688,1.21875390625,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-11-24 19:02:10+00:00,100.0,0.01,0.0,0.01,0.0,0.0,10.0,3581,1.15625421875,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-11-18 14:30:03+00:00,105.0,0.01,0.0,0.01,0.0,0.0,5.0,944,1.09375453125,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-11-20 20:52:18+00:00,110.0,0.02,0.0,0.01,0.0,0.0,451.0,2178,1.0625046875000002,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-11-20 20:53:28+00:00,115.0,0.02,0.0,0.01,0.0,0.0,257.0,2402,1.000005,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-11-20 20:51:46+00:00,120.0,0.02,0.0,0.01,0.0,0.0,291.0,4666,0.9687503125,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-11-21 17:46:58+00:00,125.0,0.01,0.0,0.01,0.0,0.0,50.0,2340,0.9062509375,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-11-21 20:15:46+00:00,130.0,0.02,0.0,0.01,0.0,0.0,9.0,3393,0.87500125,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-11-21 17:20:35+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,737,0.8281267187499999,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-11-21 20:08:22+00:00,140.0,0.03,0.0,0.01,0.0,0.0,5.0,2950,0.7812521875,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-11-25 17:35:51+00:00,145.0,0.02,0.0,0.01,-0.01,-33.333336,3.0,3305,0.7500025,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-11-25 20:03:17+00:00,150.0,0.02,0.01,0.02,0.0,0.0,4007.0,4139,0.7812521875,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-11-25 14:52:54+00:00,155.0,0.02,0.01,0.02,-0.01,-33.333336,10.0,3677,0.73437765625,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-11-25 17:53:47+00:00,160.0,0.01,0.0,0.02,-0.01,-50.0,4.0,6103,0.6718782812500002,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-11-24 20:52:29+00:00,165.0,0.02,0.01,0.02,0.0,0.0,2.0,11591,0.6640658593750002,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-11-25 20:19:44+00:00,170.0,0.02,0.02,0.03,0.0,0.0,5.0,14890,0.6562534375000001,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-11-25 20:11:58+00:00,175.0,0.02,0.02,0.03,-0.01,-33.333336,5.0,10857,0.6210975390625001,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-11-24 19:40:17+00:00,180.0,0.04,0.03,0.04,0.0,0.0,32.0,12849,0.6054726953125001,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-11-24 19:27:23+00:00,185.0,0.04,0.03,0.04,0.0,0.0,102.0,6962,0.570316796875,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-11-25 17:47:20+00:00,190.0,0.03,0.04,0.05,-0.020000001,-40.000004,135.0,13272,0.5488326367187502,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-11-25 16:31:13+00:00,195.0,0.04,0.05,0.06,-0.030000001,-42.857143,135.0,16933,0.52539537109375,False,REGULAR,USD,2025-12-19
AAPL251219P00200000,2025-11-25 18:35:46+00:00,200.0,0.06,0.06,0.07,0.0,0.0,319.0,21600,0.5009815527343751,False,REGULAR,USD,2025-12-19
AAPL251219P00205000,2025-11-24 18:14:48+00:00,205.0,0.07,0.07,0.08,-0.020000003,-22.222223,1.0,8377,0.47852083984375,False,REGULAR,USD,2025-12-19
AAPL251219P00210000,2025-11-25 19:39:07+00:00,210.0,0.09,0.08,0.09,-0.029999994,-24.999994,18.0,8128,0.450200810546875,False,REGULAR,USD,2025-12-19
AAPL251219P00215000,2025-11-25 19:35:40+00:00,215.0,0.1,0.1,0.11,-0.04,-28.571428,88.0,12052,0.42676354492187507,False,REGULAR,USD,2025-12-19
AAPL251219P00220000,2025-11-25 19:26:54+00:00,220.0,0.14,0.12,0.13,-0.019999996,-12.499997,169.0,16177,0.401373173828125,False,REGULAR,USD,2025-12-19
AAPL251219P00225000,2025-11-25 18:32:06+00:00,225.0,0.16,0.15,0.17,-0.049999997,-23.809523,357.0,11171,0.38184211914062494,False,REGULAR,USD,2025-12-19
AAPL251219P00230000,2025-11-25 20:30:45+00:00,230.0,0.21,0.19,0.21,-0.08,-27.586208,610.0,22914,0.3579165771484375,False,REGULAR,USD,2025-12-19
AAPL251219P00235000,2025-11-25 19:17:29+00:00,235.0,0.26,0.26,0.27,-0.110000014,-29.729734,107.0,9567,0.3364324169921875,False,REGULAR,USD,2025-12-19
AAPL251219P00240000,2025-11-25 20:29:58+00:00,240.0,0.34,0.34,0.35,-0.18999997,-35.849052,580.0,10760,0.31445998046874996,False,REGULAR,USD,2025-12-19
AAPL251219P00245000,2025-11-25 19:43:09+00:00,245.0,0.47,0.46,0.48,-0.22999999,-32.85714,2175.0,10713,0.29492892578124996,False,REGULAR,USD,2025-12-19
AAPL251219P00250000,2025-11-25 20:35:43+00:00,250.0,0.67,0.66,0.67,-0.3,-30.927835,4296.0,15907,0.2761302856445312,False,REGULAR,USD,2025-12-19
AAPL251219P00255000,2025-11-25 20:33:49+00:00,255.0,0.96,0.94,0.97,-0.42000002,-30.434782,1494.0,11905,0.25891854370117195,False,REGULAR,USD,2025-12-19
AAPL251219P00260000,2025-11-25 20:33:49+00:00,260.0,1.41,1.41,1.44,-0.46000004,-24.598932,2401.0,10155,0.243171630859375,False,REGULAR,USD,2025-12-19
AAPL251219P00265000,2025-11-25 20:29:38+00:00,265.0,2.1,2.11,2.15,-0.75,-26.31579,9785.0,14405,0.22779092529296874,False,REGULAR,USD,2025-12-19
AAPL251219P00270000,2025-11-25 20:33:49+00:00,270.0,3.18,3.15,3.25,-0.9399998,-22.81553,1277.0,10741,0.21418022155761718,False,REGULAR,USD,2025-12-19
AAPL251219P00275000,2025-11-25 20:35:33+00:00,275.0,4.79,4.8,4.85,-1.0500002,-17.979454,1856.0,4862,0.20069158691406247,False,REGULAR,USD,2025-12-19
AAPL251219P00280000,2025-11-25 20:36:47+00:00,280.0,7.08,7.0,7.05,-1.2200003,-14.698798,1198.0,2347,0.18579915771484373,True,REGULAR,USD,2025-12-19
AAPL251219P00285000,2025-11-25 20:23:15+00:00,285.0,9.75,9.9,10.0,-1.4499998,-12.946427,354.0,4315,0.17017431396484378,True,REGULAR,USD,2025-12-19
AAPL251219P00290000,2025-11-25 20:03:26+00:00,290.0,13.27,13.55,13.7,-1.3899994,-9.481579,15.0,676,0.1506432592773438,True,REGULAR,USD,2025-12-19
AAPL251219P00295000,2025-11-25 15:46:00+00:00,295.0,16.3,17.85,18.05,-3.0500011,-15.7622795,32.0,608,0.10157148437499999,True,REGULAR,USD,2025-12-19
AAPL251219P00300000,2025-11-25 19:41:33+00:00,300.0,22.05,22.55,22.7,-3.75,-14.534884,258.0,22,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00305000,2025-11-20 16:50:07+00:00,305.0,34.0,27.6,27.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00310000,2025-11-04 17:35:02+00:00,310.0,40.12,31.25,33.2,0.0,0.0,1.0,0,0.22266402343749997,True,REGULAR,USD,2025-12-19
AAPL251219P00315000,2025-10-31 16:01:17+00:00,315.0,44.1,36.15,38.15,0.0,0.0,1.0,0,0.23535920898437498,True,REGULAR,USD,2025-12-19
AAPL251219P00320000,2025-11-20 20:53:48+00:00,320.0,52.35,41.25,43.2,0.0,0.0,1.0,1,0.273444765625,True,REGULAR,USD,2025-12-19
AAPL251219P00325000,2025-11-20 20:53:48+00:00,325.0,57.37,46.15,48.25,0.0,0.0,1.0,0,0.309577216796875,True,REGULAR,USD,2025-12-19
AAPL251219P00330000,2025-11-18 14:43:31+00:00,330.0,61.25,51.25,53.2,0.0,0.0,2.0,0,0.32129584960937496,True,REGULAR,USD,2025-12-19
AAPL251219P00335000,2025-11-13 20:52:48+00:00,335.0,60.57,56.15,58.25,0.0,0.0,,0,0.3579165771484375,True,REGULAR,USD,2025-12-19
AAPL251219P00350000,2025-11-14 19:08:04+00:00,350.0,76.1,71.25,72.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00360000,2025-05-15 19:46:41+00:00,360.0,149.64,161.95,165.0,0.0,0.0,,0,3.6862800811767586,True,REGULAR,USD,2025-12-19
AAPL251219P00370000,2025-11-24 15:18:58+00:00,370.0,97.0,91.25,93.2,0.0,0.0,1.0,0,0.49121602539062503,True,REGULAR,USD,2025-12-19
AAPL251219P00380000,2025-11-14 20:48:35+00:00,380.0,105.92,101.25,103.1,0.0,0.0,1.0,0,0.476567734375,True,REGULAR,USD,2025-12-19
AAPL251219P00390000,2025-10-20 14:37:27+00:00,390.0,130.1,111.25,113.2,0.0,0.0,,0,0.5664105859375,True,REGULAR,USD,2025-12-19
AAPL251219P00400000,2025-10-10 16:55:57+00:00,400.0,152.25,126.05,129.1,0.0,0.0,6.0,0,1.0998580163574219,True,REGULAR,USD,2025-12-19
AAPL251226P00120000,2025-11-14 14:57:17+00:00,120.0,0.02,0.0,0.03,0.0,0.0,1.0,1,0.92187578125,False,REGULAR,USD,2025-12-26
AAPL251226P00130000,2025-11-21 15:08:52+00:00,130.0,0.02,0.0,0.03,0.0,0.0,8.0,44,0.8359391406249999,False,REGULAR,USD,2025-12-26
AAPL251226P00145000,2025-11-20 20:51:13+00:00,145.0,0.04,0.0,0.03,0.0,0.0,199.0,202,0.7187528125,False,REGULAR,USD,2025-12-26
AAPL251226P00150000,2025-11-13 20:34:27+00:00,150.0,0.02,0.0,0.03,0.0,0.0,,10,0.6875031250000001,False,REGULAR,USD,2025-12-26
AAPL251226P00155000,2025-11-20 19:30:58+00:00,155.0,0.03,0.0,0.04,0.0,0.0,1.0,101,0.6718782812500002,False,REGULAR,USD,2025-12-26
AAPL251226P00170000,2025-11-19 20:27:50+00:00,170.0,0.03,0.0,0.05,0.0,0.0,,13,0.5820354296875,False,REGULAR,USD,2025-12-26
AAPL251226P00180000,2025-11-21 19:29:13+00:00,180.0,0.07,0.02,0.06,0.0,0.0,1.0,1,0.5429733203125001,False,REGULAR,USD,2025-12-26
AAPL251226P00185000,2025-11-21 20:41:58+00:00,185.0,0.1,0.02,0.07,0.0,0.0,2.0,2,0.51758294921875,False,REGULAR,USD,2025-12-26
AAPL251226P00190000,2025-11-25 17:33:56+00:00,190.0,0.05,0.03,0.08,-0.009999998,-16.666662,40.0,61,0.51758294921875,False,REGULAR,USD,2025-12-26
AAPL251226P00195000,2025-11-21 16:59:21+00:00,195.0,0.07,0.04,0.09,-0.1,-58.82353,1.0,19,0.49219257812500006,False,REGULAR,USD,2025-12-26
AAPL251226P00200000,2025-11-24 20:05:19+00:00,200.0,0.09,0.06,0.1,0.0,0.0,2.0,109,0.46680220703125,False,REGULAR,USD,2025-12-26
AAPL251226P00205000,2025-11-25 17:49:30+00:00,205.0,0.09,0.08,0.11,-0.029999994,-24.999994,4.0,92,0.43945873046875,False,REGULAR,USD,2025-12-26
AAPL251226P00210000,2025-11-25 18:30:50+00:00,210.0,0.11,0.09,0.13,-0.060000002,-35.294117,14.0,164,0.41748629394531245,False,REGULAR,USD,2025-12-26
AAPL251226P00215000,2025-11-24 17:35:28+00:00,215.0,0.16,0.12,0.16,-0.040000007,-20.000002,5.0,115,0.397466962890625,False,REGULAR,USD,2025-12-26
AAPL251226P00220000,2025-11-25 18:35:08+00:00,220.0,0.17,0.15,0.19,-0.060000002,-26.086956,6.0,535,0.37500625,False,REGULAR,USD,2025-12-26
AAPL251226P00225000,2025-11-25 16:52:57+00:00,225.0,0.23,0.2,0.23,-0.049999997,-17.857141,3.0,167,0.35352208984374994,False,REGULAR,USD,2025-12-26
AAPL251226P00230000,2025-11-25 15:24:55+00:00,230.0,0.32,0.26,0.29,-0.060000002,-15.789474,14.0,382,0.33399103515625,False,REGULAR,USD,2025-12-26
AAPL251226P00235000,2025-11-25 18:00:54+00:00,235.0,0.33,0.34,0.38,-0.16999999,-33.999996,40.0,681,0.31592480957031244,False,REGULAR,USD,2025-12-26
AAPL251226P00240000,2025-11-25 19:32:56+00:00,240.0,0.48,0.46,0.5,-0.16,-25.0,131.0,310,0.2981027221679687,False,REGULAR,USD,2025-12-26
AAPL251226P00245000,2025-11-25 20:23:04+00:00,245.0,0.64,0.62,0.67,-0.21000004,-24.705887,159.0,730,0.28076891113281244,False,REGULAR,USD,2025-12-26
AAPL251226P00250000,2025-11-25 20:22:10+00:00,250.0,0.88,0.86,0.92,-0.28999996,-24.786322,242.0,811,0.2644116528320312,False,REGULAR,USD,2025-12-26
AAPL251226P00255000,2025-11-25 20:28:30+00:00,255.0,1.29,1.23,1.28,-0.35000002,-21.341465,261.0,296,0.24842060180664063,False,REGULAR,USD,2025-12-26
AAPL251226P00260000,2025-11-25 20:32:24+00:00,260.0,1.77,1.76,1.82,-0.42000008,-19.178085,465.0,1268,0.23383334533691402,False,REGULAR,USD,2025-12-26
AAPL251226P00265000,2025-11-25 20:32:24+00:00,265.0,2.58,2.56,2.63,-0.6700001,-20.615387,527.0,546,0.2205888488769531,False,REGULAR,USD,2025-12-26
AAPL251226P00270000,2025-11-25 20:20:54+00:00,270.0,3.65,3.7,3.85,-1.0,-21.505377,362.0,1038,0.20972469970703123,False,REGULAR,USD,2025-12-26
AAPL251226P00275000,2025-11-25 20:16:07+00:00,275.0,5.25,5.35,5.45,-1.3499999,-20.454544,1033.0,577,0.19599192687988282,False,REGULAR,USD,2025-12-26
AAPL251226P00280000,2025-11-25 19:57:35+00:00,280.0,7.51,7.5,7.7,-0.8899994,-10.595231,142.0,114,0.1844563977050781,True,REGULAR,USD,2025-12-26
AAPL251226P00285000,2025-11-25 20:36:07+00:00,285.0,10.5,10.4,10.6,-0.8500004,-7.48899,47.0,136,0.17212741943359378,True,REGULAR,USD,2025-12-26
AAPL251226P00290000,2025-11-25 20:16:47+00:00,290.0,13.65,13.75,14.2,-1.5300007,-10.079055,23.0,184,0.15949326843261719,True,REGULAR,USD,2025-12-26
AAPL251226P00295000,2025-11-25 18:52:50+00:00,295.0,17.17,17.95,18.35,-3.1800003,-15.626536,46.0,30,0.13916876464843753,True,REGULAR,USD,2025-12-26
AAPL251226P00300000,2025-11-25 16:33:24+00:00,300.0,21.9,22.35,22.9,-1.5,-6.4102564,9.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226P00310000,2025-11-20 17:13:30+00:00,310.0,41.18,30.5,33.55,0.0,0.0,2.0,0,0.242195078125,True,REGULAR,USD,2025-12-26
AAPL251226P00330000,2025-11-14 20:54:12+00:00,330.0,57.6,50.65,53.35,0.0,0.0,1.0,0,0.3139717041015625,True,REGULAR,USD,2025-12-26
AAPL251226P00335000,2025-11-13 20:52:50+00:00,335.0,60.42,55.45,58.55,0.0,0.0,,0,0.3654848608398438,True,REGULAR,USD,2025-12-26
AAPL251226P00365000,2025-11-18 14:32:49+00:00,365.0,95.85,85.65,88.6,0.0,0.0,,0,0.5004932763671875,True,REGULAR,USD,2025-12-26
AAPL260102P00140000,2025-11-19 14:30:01+00:00,140.0,0.02,0.0,0.04,0.0,0.0,,1,0.70312796875,False,REGULAR,USD,2026-01-02
AAPL260102P00150000,2025-11-21 16:01:44+00:00,150.0,0.09,0.0,0.04,0.0,0.0,1.0,2,0.64062859375,False,REGULAR,USD,2026-01-02
AAPL260102P00175000,2025-11-25 18:53:42+00:00,175.0,0.02,0.02,0.07,-0.06,-75.0,12.0,1,0.5273484765625001,False,REGULAR,USD,2026-01-02
AAPL260102P00180000,2025-11-21 15:24:04+00:00,180.0,0.09,0.03,0.08,0.0,0.0,7.0,5,0.507817421875,False,REGULAR,USD,2026-01-02
AAPL260102P00195000,2025-11-21 18:18:50+00:00,195.0,0.26,0.06,0.11,0.0,0.0,200.0,204,0.45703667968750006,False,REGULAR,USD,2026-01-02
AAPL260102P00200000,2025-11-25 15:05:38+00:00,200.0,0.13,0.08,0.12,0.029999994,29.999992,9.0,44,0.432622861328125,False,REGULAR,USD,2026-01-02
AAPL260102P00205000,2025-11-21 20:53:01+00:00,205.0,0.26,0.1,0.14,0.0,0.0,7.0,13,0.411138701171875,False,REGULAR,USD,2026-01-02
AAPL260102P00210000,2025-11-25 17:13:12+00:00,210.0,0.17,0.12,0.17,-0.17999999,-51.428574,2.0,58,0.39258419921875,False,REGULAR,USD,2026-01-02
AAPL260102P00215000,2025-11-21 20:53:01+00:00,215.0,0.41,0.15,0.2,0.0,0.0,8.0,54,0.3715883154296875,False,REGULAR,USD,2026-01-02
AAPL260102P00220000,2025-11-25 17:33:21+00:00,220.0,0.22,0.2,0.24,-0.09,-29.032257,16.0,471,0.35205726074218746,False,REGULAR,USD,2026-01-02
AAPL260102P00225000,2025-11-24 18:18:44+00:00,225.0,0.38,0.26,0.3,0.0,0.0,7.0,218,0.33447931152343746,False,REGULAR,USD,2026-01-02
AAPL260102P00230000,2025-11-25 14:51:19+00:00,230.0,0.42,0.33,0.39,-0.030000001,-6.666667,3.0,171,0.3186103295898437,False,REGULAR,USD,2026-01-02
AAPL260102P00235000,2025-11-25 15:18:20+00:00,235.0,0.54,0.44,0.5,0.01000005,1.886802,21.0,31,0.301764794921875,False,REGULAR,USD,2026-01-02
AAPL260102P00240000,2025-11-25 19:52:44+00:00,240.0,0.61,0.61,0.65,-0.19999999,-24.691355,6.0,165,0.28552960571289054,False,REGULAR,USD,2026-01-02
AAPL260102P00245000,2025-11-25 17:55:22+00:00,245.0,0.82,0.82,0.88,-0.28000003,-25.454548,110.0,74,0.27149166015625,False,REGULAR,USD,2026-01-02
AAPL260102P00250000,2025-11-25 19:13:54+00:00,250.0,1.13,1.13,1.2,-0.28999996,-20.422533,265.0,571,0.25757578369140627,False,REGULAR,USD,2026-01-02
AAPL260102P00255000,2025-11-25 20:05:14+00:00,255.0,1.56,1.56,1.65,-0.47000003,-23.152712,470.0,1870,0.24414818359375,False,REGULAR,USD,2026-01-02
AAPL260102P00260000,2025-11-25 19:55:05+00:00,260.0,2.19,2.18,2.28,-0.5,-18.58736,627.0,265,0.2310867907714844,False,REGULAR,USD,2026-01-02
AAPL260102P00265000,2025-11-25 20:32:20+00:00,265.0,3.09,3.05,3.2,-0.58000016,-15.803819,225.0,232,0.21973436523437498,False,REGULAR,USD,2026-01-02
AAPL260102P00270000,2025-11-25 19:24:53+00:00,270.0,4.18,4.3,4.45,-0.8200002,-16.400003,87.0,341,0.20813780151367184,False,REGULAR,USD,2026-01-02
AAPL260102P00275000,2025-11-25 20:33:11+00:00,275.0,6.04,6.0,6.15,-0.90999985,-13.093523,125.0,99,0.1970905487060547,False,REGULAR,USD,2026-01-02
AAPL260102P00280000,2025-11-25 19:37:08+00:00,280.0,8.02,8.2,8.35,-1.3799992,-14.680841,136.0,38,0.18531088134765622,True,REGULAR,USD,2026-01-02
AAPL260102P00285000,2025-11-25 18:26:04+00:00,285.0,10.45,10.95,11.2,-1.4499998,-12.184873,8.0,20,0.17475190490722659,True,REGULAR,USD,2026-01-02
AAPL260102P00290000,2025-11-25 14:39:05+00:00,290.0,14.27,14.2,14.6,-5.029999,-26.06217,10.0,209,0.16101913208007812,True,REGULAR,USD,2026-01-02
AAPL260102P00295000,2025-11-21 14:37:42+00:00,295.0,17.65,18.1,18.6,-9.35,-34.62963,5.0,0,0.14466187377929687,True,REGULAR,USD,2026-01-02
AAPL260102P00300000,2025-11-13 20:59:37+00:00,300.0,27.51,22.6,23.15,0.0,0.0,,0,0.12696185546875,True,REGULAR,USD,2026-01-02
AAPL260102P00345000,2025-11-17 14:40:46+00:00,345.0,76.5,65.5,68.6,0.0,0.0,,0,0.3776917700195312,True,REGULAR,USD,2026-01-02
AAPL260102P00350000,2025-11-18 14:30:00+00:00,350.0,78.84,70.4,73.55,0.0,0.0,,0,0.39087523193359375,True,REGULAR,USD,2026-01-02
AAPL260116P00005000,2025-11-10 15:08:41+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,13664,3.1875020312499998,False,REGULAR,USD,2026-01-16
AAPL260116P00010000,2025-07-25 18:31:23+00:00,10.0,0.01,0.0,0.02,0.0,0.0,1.0,2191,2.750003125,False,REGULAR,USD,2026-01-16
AAPL260116P00015000,2025-10-16 15:31:09+00:00,15.0,0.01,0.0,0.08,0.0,0.0,1.0,128,2.7031282421875,False,REGULAR,USD,2026-01-16
AAPL260116P00020000,2025-09-11 13:56:00+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,520,2.0625048437499998,False,REGULAR,USD,2026-01-16
AAPL260116P00025000,2025-11-10 19:16:22+00:00,25.0,0.01,0.0,0.01,0.0,0.0,7.0,17,1.875000625,False,REGULAR,USD,2026-01-16
AAPL260116P00030000,2025-08-12 19:28:51+00:00,30.0,0.01,0.0,0.0,0.0,0.0,3.0,2367,0.500005,False,REGULAR,USD,2026-01-16
AAPL260116P00035000,2025-07-25 19:45:13+00:00,35.0,0.01,0.0,0.02,0.0,0.0,10.0,152,1.6875015625,False,REGULAR,USD,2026-01-16
AAPL260116P00040000,2025-08-27 18:51:39+00:00,40.0,0.01,0.0,0.1,0.0,0.0,5.0,1016,1.8046884765624998,False,REGULAR,USD,2026-01-16
AAPL260116P00045000,2025-10-13 13:35:53+00:00,45.0,0.02,0.0,0.06,0.0,0.0,1.0,2381,1.6171894140625,False,REGULAR,USD,2026-01-16
AAPL260116P00050000,2025-10-22 15:55:53+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,6165,1.3125034374999998,False,REGULAR,USD,2026-01-16
AAPL260116P00055000,2025-11-20 14:30:09+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,866,1.2500037499999999,False,REGULAR,USD,2026-01-16
AAPL260116P00060000,2025-11-04 16:26:37+00:00,60.0,0.01,0.0,0.01,0.0,0.0,10.0,1808,1.1875040625,False,REGULAR,USD,2026-01-16
AAPL260116P00065000,2025-10-09 19:42:03+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,5734,1.125004375,False,REGULAR,USD,2026-01-16
AAPL260116P00070000,2025-11-06 16:12:02+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,2823,1.0625046875000002,False,REGULAR,USD,2026-01-16
AAPL260116P00075000,2025-11-20 20:36:17+00:00,75.0,0.01,0.0,0.01,0.0,0.0,2.0,3767,1.000005,False,REGULAR,USD,2026-01-16
AAPL260116P00080000,2025-11-06 20:59:55+00:00,80.0,0.01,0.0,0.01,0.0,0.0,500.0,2509,0.9687503125,False,REGULAR,USD,2026-01-16
AAPL260116P00085000,2025-11-04 19:41:03+00:00,85.0,0.01,0.0,0.01,0.0,0.0,6.0,1799,0.9062509375,False,REGULAR,USD,2026-01-16
AAPL260116P00090000,2025-11-20 20:51:25+00:00,90.0,0.02,0.0,0.01,0.0,0.0,76.0,1910,0.87500125,False,REGULAR,USD,2026-01-16
AAPL260116P00095000,2025-11-20 20:35:46+00:00,95.0,0.01,0.0,0.01,0.0,0.0,10.0,6035,0.8437515624999999,False,REGULAR,USD,2026-01-16
AAPL260116P00100000,2025-11-21 15:58:55+00:00,100.0,0.02,0.0,0.02,0.0,0.0,1.0,6959,0.8437515624999999,False,REGULAR,USD,2026-01-16
AAPL260116P00105000,2025-11-25 18:52:34+00:00,105.0,0.02,0.0,0.02,-0.01,-33.333336,3000.0,5290,0.79687703125,False,REGULAR,USD,2026-01-16
AAPL260116P00110000,2025-11-20 20:40:41+00:00,110.0,0.01,0.0,0.02,0.0,0.0,403.0,2935,0.7656273437500001,False,REGULAR,USD,2026-01-16
AAPL260116P00115000,2025-11-20 20:37:26+00:00,115.0,0.03,0.0,0.02,0.0,0.0,769.0,1347,0.726565234375,False,REGULAR,USD,2026-01-16
AAPL260116P00120000,2025-11-25 19:44:44+00:00,120.0,0.01,0.01,0.02,-0.02,-66.66667,201.0,3771,0.7187528125,False,REGULAR,USD,2026-01-16
AAPL260116P00125000,2025-11-25 18:55:06+00:00,125.0,0.02,0.02,0.03,0.0,0.0,15.0,3183,0.7148466015625,False,REGULAR,USD,2026-01-16
AAPL260116P00130000,2025-11-25 18:52:34+00:00,130.0,0.02,0.02,0.03,0.0,0.0,2001.0,9394,0.6796907031250001,False,REGULAR,USD,2026-01-16
AAPL260116P00135000,2025-11-21 17:12:32+00:00,135.0,0.02,0.02,0.04,-0.04,-66.66667,250.0,4019,0.6601596484375001,False,REGULAR,USD,2026-01-16
AAPL260116P00140000,2025-11-24 20:43:39+00:00,140.0,0.03,0.03,0.04,-0.01,-25.0,210.0,4122,0.6367223828125,False,REGULAR,USD,2026-01-16
AAPL260116P00145000,2025-11-25 19:07:33+00:00,145.0,0.04,0.03,0.05,-0.010000002,-20.000002,1050.0,5251,0.6132851171875001,False,REGULAR,USD,2026-01-16
AAPL260116P00150000,2025-11-24 18:10:58+00:00,150.0,0.04,0.04,0.05,-0.010000002,-20.000002,301.0,63858,0.5918009570312501,False,REGULAR,USD,2026-01-16
AAPL260116P00155000,2025-11-24 15:48:42+00:00,155.0,0.05,0.05,0.06,-0.02,-28.571428,2.0,6266,0.5742230078125,False,REGULAR,USD,2026-01-16
AAPL260116P00160000,2025-11-24 19:44:51+00:00,160.0,0.05,0.06,0.07,-0.02,-28.571428,400.0,15865,0.5546919531250001,False,REGULAR,USD,2026-01-16
AAPL260116P00165000,2025-11-25 19:47:26+00:00,165.0,0.07,0.06,0.08,-0.009999998,-12.499997,122.0,14883,0.5293015820312501,False,REGULAR,USD,2026-01-16
AAPL260116P00170000,2025-11-24 20:49:32+00:00,170.0,0.07,0.07,0.08,-0.020000003,-22.222223,71.0,27611,0.50586431640625,False,REGULAR,USD,2026-01-16
AAPL260116P00175000,2025-11-25 19:31:06+00:00,175.0,0.09,0.08,0.09,-0.09,-49.999996,71.0,24735,0.48828636718750007,False,REGULAR,USD,2026-01-16
AAPL260116P00180000,2025-11-25 18:52:34+00:00,180.0,0.08,0.09,0.1,-0.04,-33.333336,310.0,61443,0.46680220703125,False,REGULAR,USD,2026-01-16
AAPL260116P00185000,2025-11-25 18:52:34+00:00,185.0,0.11,0.11,0.12,-0.019999996,-15.384612,109.0,17162,0.44922425781249997,False,REGULAR,USD,2026-01-16
AAPL260116P00190000,2025-11-25 18:54:52+00:00,190.0,0.13,0.13,0.14,-0.02000001,-13.333339,605.0,17101,0.43115803222656257,False,REGULAR,USD,2026-01-16
AAPL260116P00195000,2025-11-25 19:46:54+00:00,195.0,0.15,0.15,0.16,-0.019999996,-11.764703,310.0,18330,0.4116269775390625,False,REGULAR,USD,2026-01-16
AAPL260116P00200000,2025-11-25 19:44:13+00:00,200.0,0.18,0.18,0.19,-0.03999999,-18.181814,461.0,46415,0.39453730468750003,False,REGULAR,USD,2026-01-16
AAPL260116P00205000,2025-11-25 20:03:44+00:00,205.0,0.21,0.21,0.22,-0.07000001,-25.000004,80.0,15263,0.375982802734375,False,REGULAR,USD,2026-01-16
