contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251212C00305000,2025-11-24 19:32:58+00:00,305.0,0.01,0.0,0.02,0.0,0.0,4.0,28,0.45703667968750006,False,REGULAR,USD,2025-12-12
AMZN251212C00310000,2025-11-24 18:04:32+00:00,310.0,0.01,0.0,0.01,0.0,0.0,2.0,247,0.45313046875,False,REGULAR,USD,2025-12-12
AMZN251212C00315000,2025-11-20 19:50:43+00:00,315.0,0.01,0.0,0.01,-0.01,-50.0,1.0,20,0.4687553125,False,REGULAR,USD,2025-12-12
AMZN251212C00320000,2025-11-24 15:00:35+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,716,0.49219257812500006,False,REGULAR,USD,2025-12-12
AMZN251212C00325000,2025-11-21 20:48:53+00:00,325.0,0.01,0.0,0.01,0.0,0.0,605.0,1008,0.51562984375,False,REGULAR,USD,2025-12-12
AMZN251212C00330000,2025-11-19 17:06:26+00:00,330.0,0.01,0.0,0.01,0.0,0.0,148.0,193,0.500005,False,REGULAR,USD,2025-12-12
AMZN251212C00340000,2025-11-18 20:10:00+00:00,340.0,0.01,0.0,0.01,0.0,0.0,5.0,4,0.5468795312500001,False,REGULAR,USD,2025-12-12
AMZN251212C00345000,2025-11-18 20:49:37+00:00,345.0,0.02,0.0,0.01,0.0,0.0,,8,0.5625043750000001,False,REGULAR,USD,2025-12-12
AMZN251219C00050000,2025-11-25 19:49:45+00:00,50.0,179.29,178.4,180.75,3.3600006,1.909851,11.0,3410,3.1699239501953125,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-11-25 16:27:58+00:00,55.0,172.95,173.15,175.8,-16.25,-8.588795,18.0,462,3.0009790600585937,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-11-21 19:34:18+00:00,60.0,161.61,168.2,170.0,0.0,0.0,1.0,1152,2.3242229394531244,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-11-03 17:24:30+00:00,65.0,191.65,163.2,166.05,0.0,0.0,2.0,1008,2.7646515258789064,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-11-17 19:46:22+00:00,70.0,161.39,158.2,161.05,0.0,0.0,2.0,658,2.6113315966796877,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-11-24 20:54:55+00:00,75.0,152.5,153.25,156.05,0.0,0.0,1.0,888,2.469242108154297,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-11-03 14:39:07+00:00,80.0,177.0,148.25,151.05,0.0,0.0,1.0,288,2.3369182202148426,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-11-04 18:02:33+00:00,85.0,166.05,143.25,146.1,0.0,0.0,125.0,242,1.125004375,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-11-25 15:48:29+00:00,90.0,137.82,138.3,141.1,1.5,1.100352,1.0,544,1.2500037499999999,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-11-24 16:48:04+00:00,95.0,130.29,133.3,136.15,0.0,0.0,3.0,1379,1.2578162109375,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-11-24 18:51:43+00:00,100.0,127.85,130.1,130.3,2.5499954,2.035112,1.0,6795,1.5898458007812497,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-11-25 19:16:34+00:00,105.0,125.55,124.95,125.2,5.1500015,4.2774096,1.0,1620,1.443362158203125,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-11-25 17:22:06+00:00,110.0,119.86,120.1,120.35,3.0100021,2.575954,51.0,3572,1.4345731396484376,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-11-18 14:34:50+00:00,115.0,114.05,115.1,115.35,0.0,0.0,1.0,761,1.3564485302734375,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-11-25 16:31:08+00:00,120.0,108.22,110.2,110.4,2.8199997,2.6755216,4.0,2497,1.3085972070312497,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-11-25 18:57:05+00:00,125.0,105.5,105.2,105.4,4.25,4.1975307,1.0,6312,1.2353553857421873,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-11-25 20:25:19+00:00,130.0,100.06,100.2,100.4,2.909996,2.995364,1.0,1198,1.1650432373046877,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-11-25 17:11:27+00:00,135.0,95.11,95.25,95.45,3.1100006,3.3804355,1.0,875,1.111820847167969,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-11-25 19:57:49+00:00,140.0,90.24,90.25,90.45,3.4399948,3.9631276,3.0,2341,1.045414929199219,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-11-24 16:24:45+00:00,145.0,80.65,85.3,85.5,0.0,0.0,8.0,1093,0.9936524072265626,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-11-25 15:48:29+00:00,150.0,79.97,80.3,80.5,2.9700012,3.8571444,3.0,10625,0.930664755859375,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-11-24 16:30:34+00:00,155.0,70.45,75.35,75.55,0.0,0.0,4.0,1427,0.8803722900390624,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-11-24 15:18:27+00:00,160.0,67.23,70.35,70.55,0.0,0.0,3.0,1803,0.8203142968749999,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-11-25 15:11:31+00:00,165.0,62.66,65.4,65.6,2.0499992,3.382279,1.0,1176,0.7709983837890625,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-11-24 20:24:11+00:00,170.0,57.2,60.45,60.7,0.0,0.0,6.0,2360,0.7260769580078125,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-11-25 20:00:22+00:00,175.0,55.7,55.5,55.7,3.2000008,6.095239,27.0,3526,0.6723665576171877,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-11-25 20:30:10+00:00,180.0,50.35,50.6,50.85,2.9699974,6.268462,27.0,5002,0.6333044482421876,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-11-24 20:42:01+00:00,185.0,42.34,45.7,45.85,0.0,0.0,2.0,1915,0.5825237060546875,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-11-25 16:32:22+00:00,190.0,38.99,40.8,40.95,2.7700005,7.64771,5.0,3188,0.5373581420898439,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-11-25 17:05:48+00:00,195.0,36.2,35.95,36.15,3.9000015,12.074308,114.0,3613,0.5080615600585938,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-11-25 19:29:21+00:00,200.0,30.6,31.15,31.35,2.8000011,10.071947,88.0,8381,0.4664359997558594,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-11-25 19:28:40+00:00,205.0,26.4,26.55,26.7,2.7999992,11.864404,18.0,6502,0.4325007922363281,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-11-25 20:10:17+00:00,210.0,22.09,22.0,22.2,2.5900002,13.282051,111.0,8542,0.40161731201171874,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-11-25 20:10:17+00:00,215.0,17.86,17.85,18.0,2.2300005,14.267437,3173.0,6558,0.3786683227539062,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-11-25 20:34:19+00:00,220.0,13.9,14.0,14.15,1.8999996,15.833331,1026.0,17179,0.3601138208007812,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-11-25 20:36:59+00:00,225.0,10.62,10.55,10.65,1.7699995,20.274908,2019.0,12226,0.3414372497558594,True,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-11-25 20:37:02+00:00,230.0,7.6,7.6,7.65,1.3499999,21.599998,9928.0,22844,0.32569033691406246,False,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-11-25 20:37:15+00:00,235.0,5.27,5.2,5.3,0.9699998,22.558134,10755.0,43890,0.3163520513916015,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-11-25 20:37:02+00:00,240.0,3.45,3.4,3.45,0.69000006,25.461258,10237.0,28340,0.30652548950195313,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-11-25 20:36:06+00:00,245.0,2.16,2.16,2.17,0.3900001,22.033905,4209.0,24926,0.3011544494628906,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-11-25 20:37:25+00:00,250.0,1.35,1.34,1.35,0.21000004,18.421057,7846.0,34936,0.30054410400390624,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-11-25 20:35:18+00:00,255.0,0.84,0.84,0.85,0.07999998,10.810808,40206.0,45083,0.3042061767578125,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-11-25 20:36:19+00:00,260.0,0.55,0.55,0.56,0.00999999,1.85185,3373.0,52390,0.31201859863281245,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-11-25 20:26:22+00:00,265.0,0.36,0.36,0.37,-0.01999998,-5.263153,355.0,11484,0.3200751586914062,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-11-25 20:35:22+00:00,270.0,0.25,0.25,0.26,-0.030000001,-10.714286,392.0,51600,0.331061376953125,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-11-25 20:23:16+00:00,275.0,0.19,0.18,0.19,-0.019999996,-9.523808,167.0,15777,0.3437565625,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-11-25 20:12:40+00:00,280.0,0.13,0.13,0.14,-0.030000001,-18.75,124.0,17356,0.35547519531249994,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-11-25 20:04:35+00:00,285.0,0.09,0.09,0.11,-0.029999994,-24.999994,123.0,29276,0.36914693359375,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-11-25 19:29:28+00:00,290.0,0.07,0.07,0.08,-0.020000003,-22.222223,52.0,11184,0.3789124609375,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-11-25 16:43:46+00:00,295.0,0.06,0.05,0.06,-0.02,-25.0,30.0,5303,0.38867798828125,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-11-25 20:20:17+00:00,300.0,0.05,0.04,0.05,-0.009999998,-16.666662,471.0,50731,0.4023497265625,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-11-25 18:31:56+00:00,305.0,0.03,0.02,0.04,-0.020000001,-40.000004,26.0,1149,0.414068359375,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-11-25 18:57:57+00:00,310.0,0.02,0.01,0.03,-0.02,-50.0,12.0,6804,0.42188078125,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-11-25 20:34:26+00:00,315.0,0.01,0.01,0.03,-0.03,-75.0,508.0,1286,0.4414118359375,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-11-25 19:10:40+00:00,320.0,0.01,0.0,0.01,-0.01,-50.0,501.0,4826,0.414068359375,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-11-25 18:32:32+00:00,325.0,0.02,0.0,0.01,0.0,0.0,483.0,4993,0.437505625,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-11-25 17:55:30+00:00,330.0,0.01,0.0,0.02,-0.01,-50.0,536.0,2661,0.4804739453125,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-11-24 19:55:29+00:00,335.0,0.02,0.0,0.02,0.0,0.0,502.0,594,0.500005,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-11-24 20:14:47+00:00,340.0,0.02,0.0,0.01,0.0,0.0,611.0,2219,0.48438015625,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-11-25 16:52:55+00:00,345.0,0.01,0.0,0.01,0.0,0.0,1.0,934,0.500005,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-11-24 16:21:34+00:00,350.0,0.01,0.0,0.01,0.0,0.0,3.0,2513,0.51562984375,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-11-24 15:40:43+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,774,0.500005,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-11-24 15:15:03+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,4817,0.51562984375,False,REGULAR,USD,2025-12-19
AMZN251226C00125000,2025-11-24 19:49:07+00:00,125.0,101.45,105.25,105.5,0.0,0.0,4.0,8,1.11328568359375,True,REGULAR,USD,2025-12-26
AMZN251226C00135000,2025-11-21 20:12:37+00:00,135.0,87.1,95.3,95.6,0.0,0.0,2.0,2,1.007329182128906,True,REGULAR,USD,2025-12-26
AMZN251226C00155000,2025-11-21 17:03:14+00:00,155.0,66.0,75.45,75.75,0.0,0.0,1.0,1,0.8059101440429688,True,REGULAR,USD,2025-12-26
AMZN251226C00160000,2025-11-24 20:55:58+00:00,160.0,67.35,70.55,70.8,0.0,0.0,2.0,3,0.7631859619140625,True,REGULAR,USD,2025-12-26
AMZN251226C00165000,2025-11-13 17:32:44+00:00,165.0,76.14,65.55,65.85,0.0,0.0,1.0,5,0.7128934960937501,True,REGULAR,USD,2025-12-26
AMZN251226C00170000,2025-11-25 18:05:45+00:00,170.0,60.25,60.65,60.9,10.919998,22.136625,6.0,9,0.6701693139648439,True,REGULAR,USD,2025-12-26
AMZN251226C00180000,2025-11-21 16:23:39+00:00,180.0,39.8,50.8,51.0,0.0,0.0,1.0,103,0.5804485314941408,True,REGULAR,USD,2025-12-26
AMZN251226C00185000,2025-11-25 19:43:38+00:00,185.0,45.44,45.95,46.15,8.009998,21.399942,1.0,8,0.5441940112304688,True,REGULAR,USD,2025-12-26
AMZN251226C00190000,2025-11-24 19:23:26+00:00,190.0,37.51,41.05,41.3,0.0,0.0,2.0,13,0.5036670727539063,True,REGULAR,USD,2025-12-26
AMZN251226C00195000,2025-11-21 19:03:47+00:00,195.0,27.7,36.25,36.45,0.0,0.0,2.0,89,0.47363807617187503,True,REGULAR,USD,2025-12-26
AMZN251226C00200000,2025-11-25 20:34:22+00:00,200.0,31.52,31.5,31.75,2.5200005,8.689657,38.0,414,0.44116769775390624,True,REGULAR,USD,2025-12-26
AMZN251226C00205000,2025-11-25 18:39:06+00:00,205.0,27.6,27.0,27.25,3.2000008,13.114757,16.0,97,0.4163876721191406,True,REGULAR,USD,2025-12-26
AMZN251226C00210000,2025-11-25 19:26:18+00:00,210.0,22.59,22.55,22.75,2.4899998,12.388058,56.0,177,0.3846497082519531,True,REGULAR,USD,2025-12-26
AMZN251226C00215000,2025-11-25 19:27:40+00:00,215.0,18.44,18.5,18.7,2.4400005,15.250004,73.0,224,0.3673158972167969,True,REGULAR,USD,2025-12-26
AMZN251226C00220000,2025-11-25 20:11:57+00:00,220.0,14.85,14.7,14.85,2.1500006,16.929138,160.0,735,0.34729656616210935,True,REGULAR,USD,2025-12-26
AMZN251226C00225000,2025-11-25 19:53:11+00:00,225.0,11.1,11.4,11.5,1.4500008,15.025915,427.0,1213,0.33423517333984376,True,REGULAR,USD,2025-12-26
AMZN251226C00230000,2025-11-25 20:36:53+00:00,230.0,8.5,8.45,8.55,1.4000001,19.718313,1893.0,1261,0.3210517114257812,False,REGULAR,USD,2025-12-26
AMZN251226C00235000,2025-11-25 20:30:43+00:00,235.0,5.95,6.0,6.1,1.0499997,21.428564,1512.0,4136,0.30982135498046875,False,REGULAR,USD,2025-12-26
AMZN251226C00240000,2025-11-25 20:36:13+00:00,240.0,4.18,4.15,4.25,0.7999997,23.668629,2075.0,4649,0.3039010040283203,False,REGULAR,USD,2025-12-26
AMZN251226C00245000,2025-11-25 20:36:53+00:00,245.0,2.76,2.76,2.8,0.53,23.766813,586.0,2374,0.2966378930664062,False,REGULAR,USD,2025-12-26
AMZN251226C00250000,2025-11-25 20:33:34+00:00,250.0,1.77,1.78,1.84,0.27999997,18.791945,1374.0,3035,0.29492892578124996,False,REGULAR,USD,2025-12-26
AMZN251226C00255000,2025-11-25 20:26:00+00:00,255.0,1.15,1.14,1.18,0.14999998,14.999998,1848.0,2318,0.2941965112304687,False,REGULAR,USD,2025-12-26
AMZN251226C00260000,2025-11-25 20:06:55+00:00,260.0,0.77,0.76,0.79,0.06999999,9.999999,685.0,3737,0.29883513671874995,False,REGULAR,USD,2025-12-26
AMZN251226C00265000,2025-11-25 19:52:38+00:00,265.0,0.51,0.51,0.54,0.00999999,1.9999981,67.0,1609,0.30542686767578126,False,REGULAR,USD,2025-12-26
AMZN251226C00270000,2025-11-25 19:40:42+00:00,270.0,0.37,0.36,0.39,-0.00999999,-2.6315765,53.0,318,0.3149482568359374,False,REGULAR,USD,2025-12-26
AMZN251226C00275000,2025-11-25 19:46:42+00:00,275.0,0.28,0.25,0.29,0.0,0.0,116.0,1433,0.32569033691406246,False,REGULAR,USD,2025-12-26
AMZN251226C00280000,2025-11-25 19:59:09+00:00,280.0,0.2,0.19,0.22,0.0,0.0,40.0,217,0.3364324169921875,False,REGULAR,USD,2025-12-26
AMZN251226C00285000,2025-11-25 16:41:02+00:00,285.0,0.14,0.13,0.17,-0.040000007,-22.222223,18.0,340,0.34717449707031245,False,REGULAR,USD,2025-12-26
AMZN251226C00290000,2025-11-25 18:44:59+00:00,290.0,0.12,0.09,0.13,0.0,0.0,7.0,176,0.35645174804687496,False,REGULAR,USD,2025-12-26
AMZN251226C00295000,2025-11-25 18:00:18+00:00,295.0,0.08,0.07,0.1,-0.010000005,-11.111116,3.0,325,0.366217275390625,False,REGULAR,USD,2025-12-26
AMZN251226C00300000,2025-11-25 18:33:40+00:00,300.0,0.06,0.06,0.07,-0.02,-25.0,4.0,2760,0.370123486328125,False,REGULAR,USD,2025-12-26
AMZN251226C00305000,2025-11-24 17:09:54+00:00,305.0,0.05,0.03,0.06,0.0,0.0,2.0,87,0.38281867187499996,False,REGULAR,USD,2025-12-26
AMZN251226C00310000,2025-11-19 14:40:18+00:00,310.0,0.04,0.02,0.06,-0.030000001,-42.857143,28.0,5,0.4023497265625,False,REGULAR,USD,2025-12-26
AMZN251226C00315000,2025-11-25 17:08:08+00:00,315.0,0.03,0.01,0.05,-0.04,-57.142857,1.0,182,0.41211525390625,False,REGULAR,USD,2025-12-26
AMZN251226C00320000,2025-11-24 20:51:14+00:00,320.0,0.04,0.01,0.04,0.0,0.0,2.0,371,0.41992767578125,False,REGULAR,USD,2025-12-26
AMZN251226C00325000,2025-11-19 20:09:33+00:00,325.0,0.04,0.0,0.04,0.0,0.0,10.0,22,0.437505625,False,REGULAR,USD,2025-12-26
AMZN251226C00330000,2025-11-24 17:16:38+00:00,330.0,0.04,0.0,0.03,0.0,0.0,1.0,9,0.4414118359375,False,REGULAR,USD,2025-12-26
AMZN251226C00335000,2025-11-21 14:39:37+00:00,335.0,0.03,0.0,0.03,0.0,0.0,1.0,57,0.45703667968750006,False,REGULAR,USD,2025-12-26
AMZN251226C00340000,2025-11-25 18:48:31+00:00,340.0,0.01,0.0,0.01,-0.01,-50.0,54.0,69,0.42969320312500003,False,REGULAR,USD,2025-12-26
AMZN251226C00345000,2025-11-17 14:30:01+00:00,345.0,0.08,0.0,0.03,0.0,0.0,1.0,251,0.48828636718750007,False,REGULAR,USD,2025-12-26
AMZN251226C00350000,2025-11-21 20:27:16+00:00,350.0,0.02,0.0,0.03,0.0,0.0,1.0,461,0.5039112109375,False,REGULAR,USD,2025-12-26
AMZN260102C00125000,2025-11-24 20:01:38+00:00,125.0,102.01,105.4,105.75,0.0,0.0,1.0,2,1.0551805053710939,True,REGULAR,USD,2026-01-02
AMZN260102C00140000,2025-11-21 18:27:51+00:00,140.0,79.51,90.6,90.85,0.0,0.0,2.0,2,0.9096688720703124,True,REGULAR,USD,2026-01-02
AMZN260102C00150000,2025-11-24 20:52:50+00:00,150.0,76.85,80.7,80.95,0.0,0.0,1.0,11,0.8164080859374999,True,REGULAR,USD,2026-01-02
AMZN260102C00155000,2025-11-21 19:16:54+00:00,155.0,67.5,75.75,76.0,0.0,0.0,12.0,6,0.7707542456054688,True,REGULAR,USD,2026-01-02
AMZN260102C00170000,2025-11-14 19:00:26+00:00,170.0,67.75,60.9,61.2,0.0,0.0,12.0,3,0.6389196264648438,True,REGULAR,USD,2026-01-02
AMZN260102C00175000,2025-11-21 16:07:19+00:00,175.0,56.72,56.05,56.3,13.32,30.691242,1.0,6,0.6021768298339845,True,REGULAR,USD,2026-01-02
AMZN260102C00180000,2025-11-21 15:44:15+00:00,180.0,39.1,51.15,51.4,0.0,0.0,22.0,17,0.5620160986328125,True,REGULAR,USD,2026-01-02
AMZN260102C00190000,2025-11-21 19:42:18+00:00,190.0,34.26,41.35,41.6,0.0,0.0,1.0,7,0.489384989013672,True,REGULAR,USD,2026-01-02
AMZN260102C00195000,2025-11-24 20:56:10+00:00,195.0,33.83,36.7,37.0,0.0,0.0,38.0,61,0.4664359997558594,True,REGULAR,USD,2026-01-02
AMZN260102C00200000,2025-11-25 19:31:27+00:00,200.0,32.4,32.15,32.35,3.0800018,10.504782,17.0,199,0.43555251953125,True,REGULAR,USD,2026-01-02
AMZN260102C00205000,2025-11-25 19:28:59+00:00,205.0,27.54,27.55,27.8,2.790001,11.272731,14.0,37,0.40601179931640624,True,REGULAR,USD,2026-01-02
AMZN260102C00210000,2025-11-25 19:23:53+00:00,210.0,23.25,23.2,23.5,2.9500008,14.532023,6.0,139,0.38318487915039057,True,REGULAR,USD,2026-01-02
AMZN260102C00215000,2025-11-25 20:30:22+00:00,215.0,19.05,19.35,19.55,2.5499992,15.454541,16.0,211,0.36743796630859377,True,REGULAR,USD,2026-01-02
AMZN260102C00220000,2025-11-25 20:11:32+00:00,220.0,15.75,15.65,15.8,2.0,14.545455,54.0,454,0.34967691345214835,True,REGULAR,USD,2026-01-02
AMZN260102C00225000,2025-11-25 20:11:32+00:00,225.0,12.45,12.35,12.5,2.0999994,20.289848,177.0,533,0.3371648315429688,True,REGULAR,USD,2026-01-02
AMZN260102C00230000,2025-11-25 20:16:44+00:00,230.0,9.47,9.45,9.55,1.4700003,18.375004,882.0,867,0.3242255078124999,False,REGULAR,USD,2026-01-02
AMZN260102C00235000,2025-11-25 20:33:29+00:00,235.0,7.0,7.0,7.1,1.1399999,19.453922,457.0,1319,0.31464308410644526,False,REGULAR,USD,2026-01-02
AMZN260102C00240000,2025-11-25 20:37:34+00:00,240.0,5.1,5.05,5.15,0.8499999,19.999998,474.0,994,0.308051353149414,False,REGULAR,USD,2026-01-02
AMZN260102C00245000,2025-11-25 20:28:38+00:00,245.0,3.5,3.45,3.55,0.53,17.905403,128.0,491,0.2996285858154296,False,REGULAR,USD,2026-01-02
AMZN260102C00250000,2025-11-25 20:30:10+00:00,250.0,2.4,2.41,2.5,0.43000007,21.827415,3745.0,2896,0.29932341308593746,False,REGULAR,USD,2026-01-02
AMZN260102C00255000,2025-11-25 20:31:48+00:00,255.0,1.65,1.63,1.69,0.25,17.857143,96.0,413,0.2973703076171874,False,REGULAR,USD,2026-01-02
AMZN260102C00260000,2025-11-25 19:56:09+00:00,260.0,1.13,1.11,1.16,0.13,13.0,224.0,347,0.29895720581054686,False,REGULAR,USD,2026-01-02
AMZN260102C00265000,2025-11-25 19:28:15+00:00,265.0,0.81,0.77,0.82,0.13999999,20.89552,143.0,127,0.30371790039062496,False,REGULAR,USD,2026-01-02
AMZN260102C00270000,2025-11-25 19:11:58+00:00,270.0,0.62,0.55,0.6,0.09000003,16.98114,51.0,387,0.3110420458984374,False,REGULAR,USD,2026-01-02
AMZN260102C00275000,2025-11-25 18:37:02+00:00,275.0,0.45,0.39,0.44,0.03999999,9.756095,41.0,15,0.3178779150390625,False,REGULAR,USD,2026-01-02
AMZN260102C00280000,2025-11-25 20:12:41+00:00,280.0,0.33,0.29,0.34,0.01000002,3.1250064,17.0,71,0.32739930419921875,False,REGULAR,USD,2026-01-02
AMZN260102C00285000,2025-11-25 17:07:02+00:00,285.0,0.25,0.21,0.26,0.0,0.0,6.0,45,0.33570000244140624,False,REGULAR,USD,2026-01-02
AMZN260102C00290000,2025-11-24 17:09:44+00:00,290.0,0.18,0.16,0.21,0.010000005,5.8823557,1.0,83,0.3461979443359374,False,REGULAR,USD,2026-01-02
AMZN260102C00295000,2025-11-24 18:04:54+00:00,295.0,0.14,0.11,0.17,0.0,0.0,4.0,8,0.35596347167968745,False,REGULAR,USD,2026-01-02
AMZN260102C00300000,2025-11-25 19:38:08+00:00,300.0,0.12,0.1,0.14,-0.020000003,-14.285716,83.0,1412,0.366217275390625,False,REGULAR,USD,2026-01-02
AMZN260102C00305000,2025-11-20 20:09:07+00:00,305.0,0.09,0.06,0.11,0.0,0.0,10.0,11,0.37305314453125,False,REGULAR,USD,2026-01-02
AMZN260102C00315000,2025-11-21 14:30:02+00:00,315.0,0.07,0.03,0.08,0.0,0.0,1.0,1,0.393560751953125,False,REGULAR,USD,2026-01-02
AMZN260102C00320000,2025-11-25 14:30:09+00:00,320.0,0.05,0.02,0.07,0.020000001,66.66668,5.0,20,0.40430283203125,False,REGULAR,USD,2026-01-02
AMZN260102C00330000,2025-11-20 17:24:30+00:00,330.0,0.05,0.0,0.06,0.0,0.0,,1,0.42969320312500003,False,REGULAR,USD,2026-01-02
AMZN260116C00065000,2025-11-25 19:49:45+00:00,65.0,164.75,163.55,166.25,7.8200073,4.9831185,1.0,2995,1.43359658203125,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-11-18 18:27:11+00:00,70.0,154.95,158.55,161.4,0.0,0.0,1.0,356,1.404299853515625,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-11-25 15:50:27+00:00,75.0,155.0,153.6,156.45,-1.6699982,-1.0659336,4.0,475,1.3554719726562499,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-11-07 20:47:02+00:00,80.0,165.65,148.65,151.5,0.0,0.0,17.0,464,1.3056675341796873,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-11-25 15:49:20+00:00,85.0,143.18,145.4,145.7,-19.820007,-12.159513,2.0,434,1.3994170654296876,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-11-17 20:00:39+00:00,90.0,141.53,140.45,140.7,0.0,0.0,3.0,1357,1.3315463110351557,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-11-25 15:50:27+00:00,95.0,133.06,135.5,135.75,9.149994,7.3843865,1.0,254,1.2734411328124997,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-11-25 16:14:40+00:00,100.0,128.75,130.5,130.75,2.449997,1.9398234,52.0,846,1.206546936035156,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-11-13 14:50:41+00:00,105.0,137.6,125.55,125.85,0.0,0.0,8.0,451,1.1586956127929686,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-11-24 15:18:24+00:00,110.0,117.21,120.6,120.9,0.0,0.0,1.0,6782,1.1069380590820312,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-11-25 16:55:52+00:00,115.0,114.92,115.65,115.95,3.5999985,3.233919,3.0,525,1.056645341796875,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-11-24 18:54:22+00:00,120.0,106.22,110.65,110.95,0.0,0.0,7.0,1437,0.9995117236328125,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-11-24 14:44:25+00:00,125.0,100.5,105.75,106.0,0.0,0.0,2.0,1113,0.9565434033203124,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-11-25 16:09:26+00:00,130.0,99.39,100.8,101.05,2.5699997,2.65441,1.0,2196,0.9106454248046875,True,REGULAR,USD,2026-01-16
