contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251212C00285000,2025-11-25 20:36:40+00:00,285.0,2.09,2.06,2.1,0.16999996,8.854165,1228.0,12403,0.20691711059570309,False,REGULAR,USD,2025-12-12
AAPL251212C00290000,2025-11-25 20:36:04+00:00,290.0,0.97,0.94,0.96,0.09000003,10.227277,842.0,2506,0.1986164123535156,False,REGULAR,USD,2025-12-12
AAPL251212C00295000,2025-11-25 20:32:29+00:00,295.0,0.43,0.42,0.43,0.060000002,16.216215,245.0,2991,0.198250205078125,False,REGULAR,USD,2025-12-12
AAPL251212C00300000,2025-11-25 20:27:52+00:00,300.0,0.22,0.2,0.21,0.030000001,15.789474,2014.0,3948,0.20508607421874997,False,REGULAR,USD,2025-12-12
AAPL251212C00305000,2025-11-25 20:13:54+00:00,305.0,0.13,0.11,0.12,0.03999999,44.44443,545.0,811,0.2172929833984375,False,REGULAR,USD,2025-12-12
AAPL251212C00310000,2025-11-25 19:28:17+00:00,310.0,0.07,0.06,0.08,0.02,40.0,38.0,195,0.233406103515625,False,REGULAR,USD,2025-12-12
AAPL251212C00315000,2025-11-25 18:51:36+00:00,315.0,0.06,0.04,0.06,0.02,50.0,102.0,46,0.25196060546875,False,REGULAR,USD,2025-12-12
AAPL251212C00320000,2025-11-25 14:39:33+00:00,320.0,0.04,0.03,0.04,0.03,300.0,4.0,85,0.264655791015625,False,REGULAR,USD,2025-12-12
AAPL251212C00325000,2025-11-25 14:59:15+00:00,325.0,0.04,0.02,0.04,0.01,33.333336,1.0,202,0.2890696093749999,False,REGULAR,USD,2025-12-12
AAPL251212C00330000,2025-11-25 15:48:41+00:00,330.0,0.03,0.01,0.03,0.02,200.0,1.0,31,0.304694453125,False,REGULAR,USD,2025-12-12
AAPL251212C00335000,2025-11-20 16:08:36+00:00,335.0,0.01,0.01,0.03,0.0,0.0,5.0,33,0.32617861328125,False,REGULAR,USD,2025-12-12
AAPL251212C00340000,2025-11-17 19:13:05+00:00,340.0,0.01,0.01,0.02,0.0,0.0,100.0,160,0.335944140625,False,REGULAR,USD,2025-12-12
AAPL251212C00345000,2025-11-21 19:21:14+00:00,345.0,0.02,0.0,0.02,0.01,100.0,1.0,3,0.35547519531249994,False,REGULAR,USD,2025-12-12
AAPL251212C00350000,2025-11-21 17:52:52+00:00,350.0,0.01,0.0,0.02,0.0,0.0,4.0,23,0.37500625,False,REGULAR,USD,2025-12-12
AAPL251212C00380000,2025-11-21 17:52:54+00:00,380.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.46094289062500005,False,REGULAR,USD,2025-12-12
AAPL251212C00390000,2025-11-06 18:52:22+00:00,390.0,0.01,0.0,0.01,0.0,0.0,,1,0.500005,False,REGULAR,USD,2025-12-12
AAPL251212C00400000,2025-11-06 18:52:22+00:00,400.0,0.01,0.0,0.01,0.0,0.0,,1,0.500005,False,REGULAR,USD,2025-12-12
AAPL251219C00005000,2025-11-24 16:12:40+00:00,5.0,270.2,271.7,273.25,0.0,0.0,2.0,57,7.898437626953125,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-11-25 17:52:27+00:00,10.0,269.25,267.05,269.55,7.75,2.9636712,3.0,11,7.478516276855468,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-11-07 20:45:14+00:00,15.0,253.5,261.65,264.6,0.0,0.0,5.0,0,6.181642897949218,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-11-07 20:25:47+00:00,20.0,247.25,256.45,259.4,0.0,0.0,100.0,10,5.294925256347655,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-11-11 14:30:46+00:00,25.0,245.7,251.65,254.6,0.0,0.0,3.0,3,4.965824105224609,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-11-06 17:11:56+00:00,30.0,241.24,246.65,249.65,0.0,0.0,4.0,0,4.577152716064454,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-11-06 17:11:56+00:00,35.0,236.07,241.55,244.6,0.0,0.0,6.0,0,4.1923875720214845,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-11-10 16:00:18+00:00,40.0,230.91,236.7,239.65,0.0,0.0,1.0,4,3.972656318359375,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-11-06 14:34:43+00:00,45.0,223.7,231.6,234.65,0.0,0.0,1.0,1,3.697266381835938,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-11-05 20:58:36+00:00,50.0,220.14,226.8,229.7,0.0,0.0,1.0,161,3.544923012695312,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-10-28 13:52:40+00:00,55.0,214.22,221.6,224.7,0.0,0.0,1.0,80,3.2998064379882814,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-11-06 17:39:28+00:00,60.0,212.15,216.75,219.7,0.0,0.0,5.0,196,3.1591817895507814,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-11-06 17:32:21+00:00,65.0,206.5,211.8,214.75,0.0,0.0,4.0,224,3.0185571411132814,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-11-07 20:39:55+00:00,70.0,197.95,206.9,209.75,0.0,0.0,120.0,824,2.8886746533203125,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-11-21 20:00:37+00:00,75.0,197.59,201.8,204.75,0.0,0.0,11.0,192,2.7304719238281248,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-11-21 16:44:58+00:00,80.0,190.1,196.8,199.8,0.0,0.0,10.0,201,2.6113315966796877,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-11-06 18:27:46+00:00,85.0,186.42,191.7,194.8,0.0,0.0,13.0,382,2.473636628417969,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-11-07 14:35:08+00:00,90.0,178.29,186.7,189.8,0.0,0.0,2.0,282,2.361332221679687,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-11-07 14:35:08+00:00,95.0,173.2,181.75,184.85,0.0,0.0,2.0,186,2.2710004162597657,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-11-25 18:14:06+00:00,100.0,178.64,177.35,179.0,2.9400024,1.6733081,7.0,2505,2.1318406079101564,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-11-07 14:37:11+00:00,105.0,175.0,171.75,174.85,10.7599945,6.551385,2.0,139,2.0742235644531246,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-11-10 20:39:35+00:00,110.0,159.59,167.0,168.1,0.0,0.0,2.0,977,1.724610751953125,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-11-21 15:15:21+00:00,115.0,154.75,162.3,163.1,0.0,0.0,2.0,217,1.7089858300781249,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-11-19 20:54:08+00:00,120.0,149.34,156.65,159.5,0.0,0.0,1.0,1003,1.7529309228515624,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-11-21 20:23:45+00:00,125.0,153.42,152.0,154.9,5.8399963,3.9571733,2.0,543,1.7697765417480467,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-11-24 20:52:57+00:00,130.0,146.5,147.45,149.15,0.0,0.0,1.0,2312,1.6577165551757815,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-11-24 14:30:10+00:00,135.0,137.97,142.0,145.0,0.0,0.0,4.0,764,1.6279315478515624,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-11-24 14:32:16+00:00,140.0,135.0,137.55,138.2,0.0,0.0,5.0,1447,1.41015919921875,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-11-25 19:49:43+00:00,145.0,133.38,132.0,134.5,2.300003,1.754656,1.0,918,1.4340848608398438,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-11-24 20:55:20+00:00,150.0,130.7,126.85,128.2,4.2999954,3.401895,1.0,1561,1.1816447167968749,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-11-25 16:03:52+00:00,155.0,123.48,122.65,123.25,2.350006,1.9400694,4.0,863,1.2402381738281247,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-11-25 14:30:01+00:00,160.0,119.0,117.0,119.85,2.0,1.7094017,2.0,1263,1.2749059692382811,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-11-21 19:45:01+00:00,165.0,108.27,112.4,114.3,0.0,0.0,1.0,2454,1.200687590332031,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-11-24 15:29:49+00:00,170.0,103.75,107.75,108.4,0.0,0.0,1.0,3993,1.0920455554199218,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-11-25 18:46:42+00:00,175.0,103.05,101.9,103.5,1.4000015,1.3772764,2.0,1733,0.9589847851562499,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-11-25 14:30:01+00:00,180.0,99.58,97.7,98.45,2.5299988,2.6069024,11.0,16118,0.9819337744140625,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-11-24 19:36:10+00:00,185.0,94.79,92.9,94.25,3.3899994,3.7089708,2.0,2506,1.0051319274902344,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-11-25 17:45:02+00:00,190.0,89.65,87.85,88.45,4.1100006,4.8047705,1.0,2926,0.8891612646484374,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-11-25 17:53:07+00:00,195.0,84.44,82.75,84.35,2.6100006,3.18954,22.0,2658,0.8930674755859375,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-11-25 19:57:39+00:00,200.0,78.5,77.9,78.5,1.050003,1.3557173,41.0,7970,0.7946797875976561,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-11-25 18:03:04+00:00,205.0,73.58,72.8,73.8,1.7300034,2.4077988,17.0,4086,0.7580590600585939,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-11-25 20:04:17+00:00,210.0,68.5,67.9,68.55,1.3499985,2.010422,212.0,9225,0.6992217578125001,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-11-25 19:26:28+00:00,215.0,63.81,62.85,63.85,2.210003,3.5876672,45.0,12159,0.6655306884765627,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-11-25 20:09:55+00:00,220.0,58.68,58.1,58.5,2.3499985,4.1718416,207.0,18211,0.6118202880859377,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-11-25 19:01:06+00:00,225.0,54.0,53.2,53.7,2.0,3.8461537,34.0,6781,0.5794719787597657,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-11-25 20:31:11+00:00,230.0,48.6,48.15,48.9,0.9599991,2.0151114,108.0,16133,0.5384567639160158,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-11-25 19:41:26+00:00,235.0,43.81,43.25,43.5,1.4300003,3.3742337,281.0,12482,0.488408436279297,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-11-25 20:23:03+00:00,240.0,38.83,38.4,38.55,1.0700035,2.833696,537.0,19870,0.44482977050781247,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-11-25 20:08:08+00:00,245.0,34.17,33.55,33.65,1.9399986,6.0192327,125.0,8228,0.40430283203125,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-11-25 20:36:28+00:00,250.0,28.8,28.8,28.9,1.5,5.494506,454.0,30742,0.3719545227050781,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-11-25 20:06:03+00:00,255.0,24.69,24.1,24.25,2.3400002,10.469799,450.0,16195,0.3415593188476562,True,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-11-25 20:37:03+00:00,260.0,19.7,19.65,19.7,1.0,5.3475933,620.0,22725,0.3107979077148437,True,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-11-25 20:36:11+00:00,265.0,15.32,15.3,15.4,1.1199999,7.887323,455.0,18503,0.284064776611328,True,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-11-25 20:35:32+00:00,270.0,11.4,11.35,11.45,0.8699999,8.262107,1417.0,31065,0.26099371826171874,True,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-11-25 20:34:08+00:00,275.0,8.1,8.0,8.1,0.6000004,8.000005,2137.0,23456,0.2454299090576172,True,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-11-25 20:36:21+00:00,280.0,5.22,5.2,5.3,0.4199996,8.749991,5323.0,31707,0.2306595489501953,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-11-25 20:36:11+00:00,285.0,3.18,3.1,3.15,0.29999995,10.416665,2940.0,19233,0.21741505249023438,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-11-25 20:36:51+00:00,290.0,1.72,1.72,1.74,0.13,8.176101,6908.0,19673,0.2092364233398437,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-11-25 20:35:32+00:00,295.0,0.91,0.88,0.91,0.060000002,7.058823,1098.0,13768,0.20533021240234373,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-11-25 20:33:38+00:00,300.0,0.48,0.46,0.47,0.030000001,6.666667,4929.0,43226,0.20557435058593748,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-11-25 20:28:15+00:00,305.0,0.27,0.25,0.26,0.060000017,28.571438,2414.0,33648,0.21070125244140625,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-11-25 20:23:24+00:00,310.0,0.17,0.14,0.16,0.030000001,21.428572,600.0,10487,0.21973436523437498,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-11-25 16:57:55+00:00,315.0,0.1,0.09,0.1,0.020000003,25.000004,177.0,3332,0.22852333984375,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-11-25 17:46:22+00:00,320.0,0.07,0.06,0.08,0.010000002,16.66667,718.0,10442,0.245124736328125,False,REGULAR,USD,2025-12-19
AAPL251219C00325000,2025-11-25 20:08:55+00:00,325.0,0.06,0.04,0.06,0.009999998,19.999994,38.0,2545,0.257819921875,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-11-25 20:01:29+00:00,330.0,0.03,0.03,0.05,0.01,50.0,19.0,8739,0.273444765625,False,REGULAR,USD,2025-12-19
AAPL251219C00335000,2025-11-21 15:18:28+00:00,335.0,0.03,0.02,0.04,0.01,50.0,5.0,346,0.28516339843749994,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-11-25 16:29:53+00:00,340.0,0.03,0.03,0.04,0.02,200.0,51.0,3180,0.304694453125,False,REGULAR,USD,2025-12-19
AAPL251219C00345000,2025-11-24 17:25:07+00:00,345.0,0.02,0.02,0.03,0.01,100.0,1.0,591,0.31445998046874996,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-11-25 19:01:49+00:00,350.0,0.02,0.01,0.03,0.0,0.0,29.0,5103,0.3320379296875,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-11-25 14:34:35+00:00,360.0,0.01,0.01,0.02,0.0,0.0,76.0,2852,0.35547519531249994,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-11-21 20:29:34+00:00,370.0,0.01,0.0,0.02,0.0,0.0,1.0,5781,0.38672488281249995,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-11-25 14:30:01+00:00,380.0,0.03,0.0,0.02,0.02,200.0,1.0,2209,0.41797457031249996,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-11-25 18:59:25+00:00,390.0,0.01,0.0,0.01,0.0,0.0,1.0,1760,0.42188078125,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-11-21 16:49:57+00:00,400.0,0.01,0.0,0.01,0.0,0.0,20.0,12647,0.45313046875,False,REGULAR,USD,2025-12-19
AAPL251219C00410000,2025-11-21 16:54:35+00:00,410.0,0.01,0.0,0.01,0.0,0.0,2.0,4,0.476567734375,False,REGULAR,USD,2025-12-19
AAPL251219C00420000,2025-11-21 16:58:29+00:00,420.0,0.01,0.0,0.01,0.0,0.0,2.0,1,0.507817421875,False,REGULAR,USD,2025-12-19
AAPL251219C00430000,2025-11-18 15:25:44+00:00,430.0,0.01,0.0,0.01,0.0,0.0,,1,0.500005,False,REGULAR,USD,2025-12-19
AAPL251219C00440000,2025-11-03 17:05:43+00:00,440.0,0.01,0.0,0.01,0.0,0.0,2.0,3,0.5312546875,False,REGULAR,USD,2025-12-19
AAPL251219C00450000,2025-11-11 20:55:53+00:00,450.0,0.01,0.0,0.01,0.0,0.0,1.0,127,0.5468795312500001,False,REGULAR,USD,2025-12-19
AAPL251226C00170000,2025-11-20 16:37:15+00:00,170.0,102.53,106.8,110.3,0.0,0.0,,1,1.0378466076660158,True,REGULAR,USD,2025-12-26
AAPL251226C00185000,2025-11-21 14:49:06+00:00,185.0,85.28,91.9,95.35,0.0,0.0,1.0,2,0.8945323046874999,True,REGULAR,USD,2025-12-26
AAPL251226C00190000,2025-11-21 18:27:40+00:00,190.0,81.7,87.2,89.15,0.0,0.0,16.0,22,0.7893087475585938,True,REGULAR,USD,2025-12-26
AAPL251226C00195000,2025-11-25 17:53:07+00:00,195.0,84.59,82.0,85.4,10.07,13.513151,2.0,17,0.8059101440429688,True,REGULAR,USD,2025-12-26
AAPL251226C00200000,2025-11-07 14:40:40+00:00,200.0,70.52,77.65,79.2,0.0,0.0,2.0,2,0.7288845471191407,True,REGULAR,USD,2025-12-26
AAPL251226C00205000,2025-11-21 18:12:02+00:00,205.0,67.1,72.45,74.25,0.0,0.0,3.0,3,0.6755403540039064,True,REGULAR,USD,2025-12-26
AAPL251226C00210000,2025-11-25 17:11:55+00:00,210.0,69.24,67.65,70.35,11.719997,20.375517,2.0,5,0.6936065795898438,True,REGULAR,USD,2025-12-26
AAPL251226C00215000,2025-11-21 19:07:02+00:00,215.0,58.6,62.65,65.4,0.0,0.0,4.0,10,0.649417568359375,True,REGULAR,USD,2025-12-26
AAPL251226C00220000,2025-11-24 20:51:28+00:00,220.0,60.5,57.2,59.35,3.5,6.140351,40.0,40,0.5383346948242189,True,REGULAR,USD,2025-12-26
AAPL251226C00225000,2025-11-25 20:29:59+00:00,225.0,53.66,53.0,54.2,6.09,12.802186,8.0,34,0.5249070947265625,True,REGULAR,USD,2025-12-26
AAPL251226C00230000,2025-11-25 14:49:57+00:00,230.0,50.45,48.15,49.85,3.0300026,6.3897142,6.0,50,0.5117236328125,True,REGULAR,USD,2025-12-26
AAPL251226C00235000,2025-11-24 18:57:51+00:00,235.0,43.05,43.05,44.15,0.0,0.0,26.0,100,0.47730014892578126,True,REGULAR,USD,2025-12-26
AAPL251226C00240000,2025-11-25 18:04:54+00:00,240.0,39.7,38.25,39.35,1.2800026,3.331605,1.0,187,0.44446356323242187,True,REGULAR,USD,2025-12-26
AAPL251226C00245000,2025-11-24 20:34:46+00:00,245.0,34.35,33.2,36.05,1.0699997,3.2151434,2.0,84,0.48505153625488284,True,REGULAR,USD,2025-12-26
AAPL251226C00250000,2025-11-25 19:33:11+00:00,250.0,29.86,29.0,29.55,0.90999985,3.14335,17.0,204,0.3632876171875,True,REGULAR,USD,2025-12-26
AAPL251226C00255000,2025-11-24 19:36:10+00:00,255.0,26.09,24.5,24.95,2.5900002,11.021276,6.0,132,0.3347234497070312,True,REGULAR,USD,2025-12-26
AAPL251226C00260000,2025-11-25 19:01:48+00:00,260.0,21.1,20.1,20.4,1.1499996,5.764409,138.0,181,0.30371790039062496,True,REGULAR,USD,2025-12-26
AAPL251226C00265000,2025-11-25 20:26:33+00:00,265.0,16.3,15.9,16.3,0.79999924,5.1612854,39.0,1597,0.28400374206542955,True,REGULAR,USD,2025-12-26
AAPL251226C00270000,2025-11-25 19:48:59+00:00,270.0,12.5,12.15,12.4,1.1499996,10.132154,420.0,994,0.26197027099609377,True,REGULAR,USD,2025-12-26
AAPL251226C00275000,2025-11-25 20:34:02+00:00,275.0,8.88,8.75,8.9,0.6999998,8.557455,928.0,1639,0.24158473266601563,True,REGULAR,USD,2025-12-26
AAPL251226C00280000,2025-11-25 20:33:49+00:00,280.0,6.1,6.0,6.1,0.4499998,7.964598,1172.0,941,0.22858437438964846,False,REGULAR,USD,2025-12-26
AAPL251226C00285000,2025-11-25 20:32:47+00:00,285.0,3.95,3.8,3.95,0.4000001,11.267608,660.0,1231,0.2190629852294922,False,REGULAR,USD,2025-12-26
AAPL251226C00290000,2025-11-25 20:36:37+00:00,290.0,2.3,2.27,2.33,0.18000007,8.49057,691.0,2102,0.2090533197021484,False,REGULAR,USD,2025-12-26
AAPL251226C00295000,2025-11-25 19:38:22+00:00,295.0,1.39,1.28,1.34,0.14999998,12.096772,324.0,802,0.2049640051269531,False,REGULAR,USD,2025-12-26
AAPL251226C00300000,2025-11-25 20:32:55+00:00,300.0,0.75,0.71,0.75,0.100000024,15.384619,3733.0,724,0.2036212451171875,False,REGULAR,USD,2025-12-26
AAPL251226C00305000,2025-11-25 20:35:27+00:00,305.0,0.42,0.39,0.42,0.099999994,31.249998,306.0,926,0.2048419360351562,False,REGULAR,USD,2025-12-26
AAPL251226C00310000,2025-11-25 19:24:59+00:00,310.0,0.26,0.22,0.26,0.049999997,23.809523,149.0,243,0.2111895288085937,False,REGULAR,USD,2025-12-26
AAPL251226C00315000,2025-11-25 19:32:51+00:00,315.0,0.15,0.12,0.16,0.010000005,7.1428604,120.0,1136,0.21680470703125,False,REGULAR,USD,2025-12-26
AAPL251226C00320000,2025-11-25 18:29:48+00:00,320.0,0.11,0.07,0.11,0.04,57.142857,8.0,34,0.2260819580078125,False,REGULAR,USD,2025-12-26
AAPL251226C00325000,2025-11-25 16:41:52+00:00,325.0,0.06,0.05,0.09,0.03,100.0,122.0,223,0.24024197265624997,False,REGULAR,USD,2025-12-26
AAPL251226C00330000,2025-11-25 18:59:04+00:00,330.0,0.05,0.03,0.07,0.030000001,150.0,39.0,199,0.25098405273437496,False,REGULAR,USD,2025-12-26
AAPL251226C00335000,2025-11-25 14:50:09+00:00,335.0,0.05,0.02,0.06,0.020000001,66.66668,3.0,30,0.264655791015625,False,REGULAR,USD,2025-12-26
AAPL251226C00340000,2025-11-14 17:18:05+00:00,340.0,0.11,0.01,0.05,0.0,0.0,1.0,22,0.27735097656249996,False,REGULAR,USD,2025-12-26
AAPL251226C00345000,2025-11-14 19:49:57+00:00,345.0,0.04,0.0,0.05,0.0,0.0,1.0,1,0.29395237304687494,False,REGULAR,USD,2025-12-26
AAPL251226C00350000,2025-11-25 18:27:04+00:00,350.0,0.01,0.01,0.04,-0.01,-50.0,3.0,1,0.30274134765625,False,REGULAR,USD,2025-12-26
AAPL251226C00355000,2025-11-17 18:37:52+00:00,355.0,0.04,0.0,0.04,0.0,0.0,1.0,11,0.3193427441406249,False,REGULAR,USD,2025-12-26
AAPL251226C00360000,2025-11-17 18:37:52+00:00,360.0,0.01,0.0,0.04,0.0,0.0,,1,0.335944140625,False,REGULAR,USD,2025-12-26
AAPL251226C00365000,2025-11-19 17:26:44+00:00,365.0,0.02,0.0,0.03,0.0,0.0,,1,0.3398503515625,False,REGULAR,USD,2025-12-26
AAPL251226C00380000,2025-11-18 20:32:44+00:00,380.0,0.02,0.0,0.03,0.0,0.0,,8,0.38477177734374995,False,REGULAR,USD,2025-12-26
AAPL251226C00400000,2025-11-14 17:42:59+00:00,400.0,0.03,0.0,0.03,0.0,0.0,1.0,1,0.43945873046875,False,REGULAR,USD,2025-12-26
AAPL260102C00145000,2025-11-19 16:06:45+00:00,145.0,126.05,132.0,135.3,0.0,0.0,,6,1.2119180029296874,True,REGULAR,USD,2026-01-02
AAPL260102C00150000,2025-11-21 20:47:13+00:00,150.0,122.36,126.8,130.4,0.0,0.0,5.0,5,1.1496624548339844,True,REGULAR,USD,2026-01-02
AAPL260102C00170000,2025-11-19 14:56:35+00:00,170.0,101.27,107.15,110.45,0.0,0.0,,6,0.9704592797851561,True,REGULAR,USD,2026-01-02
AAPL260102C00190000,2025-11-17 20:57:26+00:00,190.0,78.43,86.75,90.55,0.0,0.0,,1,0.7685570019531252,True,REGULAR,USD,2026-01-02
AAPL260102C00195000,2025-11-20 20:54:19+00:00,195.0,72.49,82.6,85.65,0.0,0.0,3.0,4,0.7692894165039064,True,REGULAR,USD,2026-01-02
AAPL260102C00205000,2025-11-24 14:51:40+00:00,205.0,70.33,72.9,75.75,0.0,0.0,1.0,2,0.6969024450683594,True,REGULAR,USD,2026-01-02
AAPL260102C00210000,2025-11-24 15:24:49+00:00,210.0,64.44,67.95,70.75,0.0,0.0,19.0,11,0.6550327465820314,True,REGULAR,USD,2026-01-02
AAPL260102C00215000,2025-11-24 15:09:19+00:00,215.0,59.56,62.7,65.85,0.0,0.0,2.0,3,0.606571317138672,True,REGULAR,USD,2026-01-02
AAPL260102C00220000,2025-11-21 17:06:57+00:00,220.0,52.74,58.25,60.9,0.0,0.0,1.0,4,0.5841106042480468,True,REGULAR,USD,2026-01-02
AAPL260102C00225000,2025-11-25 18:42:13+00:00,225.0,55.07,53.1,55.95,9.369999,20.503279,2.0,4,0.538212625732422,True,REGULAR,USD,2026-01-02
AAPL260102C00230000,2025-11-21 20:52:15+00:00,230.0,42.65,48.2,51.05,0.0,0.0,137.0,150,0.5017139672851563,True,REGULAR,USD,2026-01-02
AAPL260102C00235000,2025-11-24 20:10:36+00:00,235.0,41.4,43.3,46.25,0.0,0.0,12.0,29,0.5407760766601564,True,REGULAR,USD,2026-01-02
AAPL260102C00240000,2025-11-24 17:52:02+00:00,240.0,37.09,39.0,39.55,0.0,0.0,21.0,42,0.41321387573242185,True,REGULAR,USD,2026-01-02
AAPL260102C00245000,2025-11-25 16:01:35+00:00,245.0,36.08,34.35,34.95,3.5800018,11.01539,3.0,105,0.3904479901123047,True,REGULAR,USD,2026-01-02
AAPL260102C00250000,2025-11-24 19:58:49+00:00,250.0,31.0,29.65,30.25,2.25,7.826087,1.0,259,0.35999175170898434,True,REGULAR,USD,2026-01-02
AAPL260102C00255000,2025-11-25 18:35:17+00:00,255.0,26.62,25.05,25.75,2.2700005,9.322384,4.0,45,0.33484551879882807,True,REGULAR,USD,2026-01-02
AAPL260102C00260000,2025-11-25 15:14:40+00:00,260.0,22.8,20.85,21.35,3.0,15.151516,20.0,339,0.3089668713378906,True,REGULAR,USD,2026-01-02
AAPL260102C00265000,2025-11-25 16:34:45+00:00,265.0,17.6,16.65,17.0,2.2000008,14.28572,14.0,190,0.2797923583984374,True,REGULAR,USD,2026-01-02
AAPL260102C00270000,2025-11-25 20:32:41+00:00,270.0,13.2,13.05,13.2,0.67999935,5.431305,226.0,430,0.2608716491699219,True,REGULAR,USD,2026-01-02
AAPL260102C00275000,2025-11-25 20:36:03+00:00,275.0,9.79,9.7,9.9,0.6499996,7.111593,432.0,505,0.24677266906738282,True,REGULAR,USD,2026-01-02
AAPL260102C00280000,2025-11-25 20:34:01+00:00,280.0,7.0,6.9,7.05,0.19999981,2.9411736,342.0,571,0.23352817260742187,False,REGULAR,USD,2026-01-02
AAPL260102C00285000,2025-11-25 20:29:14+00:00,285.0,4.8,4.6,4.75,0.4300003,9.839824,302.0,355,0.2222367816162109,False,REGULAR,USD,2026-01-02
AAPL260102C00290000,2025-11-25 20:28:06+00:00,290.0,3.1,3.0,3.1,0.15999985,5.4421716,270.0,1265,0.21588918884277342,False,REGULAR,USD,2026-01-02
AAPL260102C00295000,2025-11-25 20:17:54+00:00,295.0,1.95,1.83,1.89,0.35000002,21.875002,137.0,215,0.20941952697753902,False,REGULAR,USD,2026-01-02
