contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260320P00705000,2025-11-25 15:36:26+00:00,705.0,97.2,90.0,91.5,-6.3700027,-6.150432,1.0,428,0.3305883592224121,True,REGULAR,USD,2026-03-20
META260320P00710000,2025-11-25 16:20:42+00:00,710.0,98.76,94.1,95.15,-11.220001,-10.201856,15.0,861,0.32994749649047844,True,REGULAR,USD,2026-03-20
META260320P00715000,2025-11-25 15:36:33+00:00,715.0,104.4,97.75,98.8,-9.059998,-7.985191,1.0,362,0.3288030987548828,True,REGULAR,USD,2026-03-20
META260320P00720000,2025-11-25 15:36:22+00:00,720.0,108.3,101.4,102.6,-9.399994,-7.986401,2.0,683,0.3283605982971191,True,REGULAR,USD,2026-03-20
META260320P00725000,2025-11-21 14:32:20+00:00,725.0,111.5,105.05,106.4,-29.149994,-20.725203,3.0,288,0.3274298214721679,True,REGULAR,USD,2026-03-20
META260320P00730000,2025-11-25 15:36:27+00:00,730.0,116.25,108.85,110.3,-8.230003,-6.6115065,1.0,949,0.32684999328613284,True,REGULAR,USD,2026-03-20
META260320P00735000,2025-11-25 19:24:05+00:00,735.0,115.8,112.8,114.2,-17.399994,-13.063059,3.0,130,0.32578188873291014,True,REGULAR,USD,2026-03-20
META260320P00740000,2025-11-25 19:24:05+00:00,740.0,119.84,116.85,118.2,-13.410004,-10.063792,3.0,378,0.32511050872802727,True,REGULAR,USD,2026-03-20
META260320P00745000,2025-11-25 15:36:25+00:00,745.0,128.4,120.95,122.25,-9.770004,-7.0710025,1.0,323,0.3244086114501953,True,REGULAR,USD,2026-03-20
META260320P00750000,2025-11-25 15:36:27+00:00,750.0,132.55,125.0,126.3,-11.2599945,-7.829772,1.0,1014,0.3232184378051757,True,REGULAR,USD,2026-03-20
META260320P00755000,2025-11-21 18:09:47+00:00,755.0,167.2,129.1,130.6,0.0,0.0,12.0,79,0.3239966282653808,True,REGULAR,USD,2026-03-20
META260320P00760000,2025-11-25 15:36:21+00:00,760.0,140.9,133.2,134.85,-8.950012,-5.972647,2.0,407,0.32388981781005854,True,REGULAR,USD,2026-03-20
META260320P00765000,2025-11-25 17:08:07+00:00,765.0,142.85,137.35,139.0,-11.449997,-7.4206076,3.0,326,0.3222571437072753,True,REGULAR,USD,2026-03-20
META260320P00770000,2025-11-24 16:18:11+00:00,770.0,159.55,141.55,143.45,0.0,0.0,5.0,261,0.32340154144287103,True,REGULAR,USD,2026-03-20
META260320P00775000,2025-11-24 17:27:03+00:00,775.0,163.7,145.8,147.8,0.0,0.0,10.0,176,0.32305059280395493,True,REGULAR,USD,2026-03-20
META260320P00780000,2025-11-25 17:52:12+00:00,780.0,155.17,150.1,152.0,-31.279999,-16.776615,8.0,150,0.32047188323974607,True,REGULAR,USD,2026-03-20
META260320P00785000,2025-11-24 15:12:40+00:00,785.0,180.3,154.7,156.4,0.0,0.0,1.0,74,0.31973946868896475,True,REGULAR,USD,2026-03-20
META260320P00790000,2025-11-24 16:18:11+00:00,790.0,178.05,158.6,161.1,0.0,0.0,10.0,117,0.322424988708496,True,REGULAR,USD,2026-03-20
META260320P00795000,2025-11-19 16:08:01+00:00,795.0,208.04,163.5,165.4,0.0,0.0,1.0,81,0.31952584777832027,True,REGULAR,USD,2026-03-20
META260320P00800000,2025-11-25 17:08:07+00:00,800.0,171.5,167.95,170.0,-14.449997,-7.770905,27.0,376,0.32019722778320303,True,REGULAR,USD,2026-03-20
META260320P00805000,2025-11-04 14:35:30+00:00,805.0,178.0,172.75,174.6,0.0,0.0,1.0,28,0.3205329177856445,True,REGULAR,USD,2026-03-20
META260320P00810000,2025-11-21 14:33:15+00:00,810.0,220.0,177.35,179.3,0.0,0.0,10.0,184,0.32199774688720695,True,REGULAR,USD,2026-03-20
META260320P00815000,2025-11-14 14:30:49+00:00,815.0,218.95,182.05,184.0,0.0,0.0,1.0,39,0.32318792053222645,True,REGULAR,USD,2026-03-20
META260320P00820000,2025-11-21 15:51:37+00:00,820.0,233.4,186.6,188.65,0.0,0.0,82.0,32,0.3232794723510741,True,REGULAR,USD,2026-03-20
META260320P00830000,2025-11-21 15:51:37+00:00,830.0,243.33,195.55,198.15,0.0,0.0,2.0,2,0.3258734405517578,True,REGULAR,USD,2026-03-20
META260320P00840000,2025-11-18 17:40:04+00:00,840.0,247.0,205.45,207.65,0.0,0.0,1.0,0,0.3274298214721679,True,REGULAR,USD,2026-03-20
META260320P00850000,2025-11-18 15:33:06+00:00,850.0,261.78,214.15,220.2,0.0,0.0,24.0,9,0.38089608367919914,True,REGULAR,USD,2026-03-20
META260320P00860000,2025-11-07 15:32:30+00:00,860.0,254.41,224.25,230.15,0.0,0.0,45.0,1,0.3909973010253906,True,REGULAR,USD,2026-03-20
META260320P00870000,2025-11-12 17:56:36+00:00,870.0,255.52,234.45,240.0,0.0,0.0,2.0,0,0.39929799926757814,True,REGULAR,USD,2026-03-20
META260320P00880000,2025-11-03 19:13:30+00:00,880.0,238.45,243.85,249.75,0.0,0.0,2.0,0,0.4056455920410156,True,REGULAR,USD,2026-03-20
META260320P00890000,2025-10-31 13:35:51+00:00,890.0,230.7,254.25,259.85,0.0,0.0,3.0,0,0.41748629394531245,True,REGULAR,USD,2026-03-20
META260320P00900000,2025-11-06 15:41:30+00:00,900.0,280.6,262.9,269.65,0.0,0.0,19.0,0,0.4241085421752929,True,REGULAR,USD,2026-03-20
META260320P00910000,2025-10-30 18:10:24+00:00,910.0,242.0,273.2,279.85,0.0,0.0,40.0,0,0.4372920040893554,True,REGULAR,USD,2026-03-20
META260320P00920000,2025-10-31 15:58:49+00:00,920.0,267.03,283.1,289.65,0.0,0.0,4.0,0,0.44348701049804684,True,REGULAR,USD,2026-03-20
META260320P00930000,2025-10-30 18:07:13+00:00,930.0,260.45,293.0,299.65,0.0,0.0,178.0,0,0.4529473651123047,True,REGULAR,USD,2026-03-20
META260320P00940000,2025-10-30 15:55:51+00:00,940.0,274.1,304.15,309.65,0.0,0.0,52.0,0,0.46225513336181645,True,REGULAR,USD,2026-03-20
META260320P00950000,2025-10-30 15:58:38+00:00,950.0,282.92,313.9,319.65,0.0,0.0,25.0,0,0.47137979797363283,True,REGULAR,USD,2026-03-20
META260320P00960000,2025-10-30 15:57:57+00:00,960.0,293.1,323.0,329.8,0.0,0.0,8.0,0,0.4830984307861329,True,REGULAR,USD,2026-03-20
META260320P00970000,2025-11-12 17:56:36+00:00,970.0,355.42,333.0,339.8,0.0,0.0,2.0,0,0.4920094744873047,True,REGULAR,USD,2026-03-20
META260320P00980000,2025-08-19 19:39:13+00:00,980.0,231.69,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01000000,2025-10-29 13:31:59+00:00,1000.0,249.19,363.75,369.65,0.0,0.0,1.0,0,0.5150194982910157,True,REGULAR,USD,2026-03-20
META260320P01020000,2025-03-18 14:58:47+00:00,1020.0,442.1,513.0,523.0,0.0,0.0,2.0,0,1.6190967531585694,True,REGULAR,USD,2026-03-20
META260320P01030000,2025-10-28 16:30:59+00:00,1030.0,280.1,393.9,399.65,0.0,0.0,,0,0.5397079721069337,True,REGULAR,USD,2026-03-20
META260320P01050000,2025-10-29 13:41:50+00:00,1050.0,302.15,413.95,419.65,0.0,0.0,6.0,0,0.5555769540405274,True,REGULAR,USD,2026-03-20
META260320P01060000,2025-10-28 19:55:00+00:00,1060.0,309.15,424.25,429.65,0.0,0.0,,0,0.5003712072753908,True,REGULAR,USD,2026-03-20
META260320P01070000,2025-03-12 14:48:49+00:00,1070.0,451.9,522.7,530.75,0.0,0.0,2.0,0,1.3814728192138668,True,REGULAR,USD,2026-03-20
META260320P01080000,2025-06-04 17:36:35+00:00,1080.0,396.15,360.55,364.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01100000,2025-08-13 15:01:54+00:00,1100.0,315.08,342.75,345.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01150000,2025-05-02 15:21:26+00:00,1150.0,550.51,501.0,504.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01160000,2025-03-31 17:39:03+00:00,1160.0,589.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01170000,2025-02-18 17:12:34+00:00,1170.0,453.03,571.75,575.8,0.0,0.0,,0,1.0582322479248047,True,REGULAR,USD,2026-03-20
META260320P01200000,2025-02-18 17:10:48+00:00,1200.0,482.65,601.75,605.8,0.0,0.0,,0,1.083241278152466,True,REGULAR,USD,2026-03-20
META260320P01300000,2025-09-19 19:55:00+00:00,1300.0,524.15,687.1,694.45,0.0,0.0,1.0,0,1.0300646641540527,True,REGULAR,USD,2026-03-20
META260417P00005000,2025-11-07 20:19:07+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,1,2.2500043749999996,False,REGULAR,USD,2026-04-17
META260417P00020000,2025-11-25 15:53:50+00:00,20.0,0.02,0.0,0.04,0.01,100.0,1.0,2,1.71875140625,False,REGULAR,USD,2026-04-17
META260417P00030000,2025-11-12 15:27:42+00:00,30.0,0.02,0.0,0.04,0.0,0.0,,1,1.5078149609375,False,REGULAR,USD,2026-04-17
META260417P00040000,2025-10-29 14:32:07+00:00,40.0,0.03,0.0,0.04,0.0,0.0,1.0,0,1.359378203125,False,REGULAR,USD,2026-04-17
META260417P00050000,2025-11-25 18:56:22+00:00,50.0,0.01,0.01,0.05,0.0,0.0,4.0,2,1.2890660546875,False,REGULAR,USD,2026-04-17
META260417P00310000,2025-11-25 17:47:41+00:00,310.0,0.86,0.77,0.85,-0.33000004,-27.731094,81.0,124,0.5308884802246094,False,REGULAR,USD,2026-04-17
META260417P00320000,2025-11-12 19:20:23+00:00,320.0,1.25,0.88,0.97,0.0,0.0,1.0,3,0.5194139855957032,False,REGULAR,USD,2026-04-17
META260417P00330000,2025-11-24 17:29:19+00:00,330.0,1.24,1.01,1.1,0.0,0.0,1.0,7,0.5081836291503907,False,REGULAR,USD,2026-04-17
META260417P00340000,2025-11-12 17:42:09+00:00,340.0,1.69,1.16,1.25,0.0,0.0,,3,0.5003712072753908,False,REGULAR,USD,2026-04-17
META260417P00350000,2025-11-21 20:50:02+00:00,350.0,2.1,1.33,1.42,0.0,0.0,7.0,11,0.4896291271972657,False,REGULAR,USD,2026-04-17
META260417P00360000,2025-11-21 16:05:18+00:00,360.0,2.96,1.52,1.61,0.0,0.0,1.0,92,0.47913118530273435,False,REGULAR,USD,2026-04-17
META260417P00370000,2025-11-24 15:40:39+00:00,370.0,2.2,1.74,1.82,0.0,0.0,1.0,86,0.4686332434082031,False,REGULAR,USD,2026-04-17
META260417P00380000,2025-11-25 15:01:10+00:00,380.0,2.39,1.99,2.07,-0.80999994,-25.312498,4.0,28,0.45898978515625005,False,REGULAR,USD,2026-04-17
META260417P00390000,2025-11-20 18:59:12+00:00,390.0,4.6,2.31,2.36,0.0,0.0,1.0,127,0.4498346032714844,False,REGULAR,USD,2026-04-17
META260417P00400000,2025-11-25 15:09:51+00:00,400.0,3.12,2.6,2.69,-1.46,-31.87773,2.0,132,0.4409235595703125,False,REGULAR,USD,2026-04-17
META260417P00410000,2025-11-20 16:26:53+00:00,410.0,4.85,2.97,3.1,0.0,0.0,15.0,70,0.43329424133300787,False,REGULAR,USD,2026-04-17
META260417P00420000,2025-11-25 17:21:49+00:00,420.0,3.64,3.4,3.55,-0.47999978,-11.65048,2.0,69,0.42542078491210944,False,REGULAR,USD,2026-04-17
META260417P00430000,2025-11-24 17:00:03+00:00,430.0,4.85,3.9,4.05,0.0,0.0,2.0,160,0.4175168112182617,False,REGULAR,USD,2026-04-17
META260417P00440000,2025-11-24 17:38:25+00:00,440.0,5.5,4.5,4.65,0.0,0.0,7.0,187,0.4105283557128906,False,REGULAR,USD,2026-04-17
META260417P00450000,2025-11-25 20:08:04+00:00,450.0,5.3,5.15,5.3,-1.0499997,-16.535429,4.0,979,0.40311265838623045,False,REGULAR,USD,2026-04-17
META260417P00460000,2025-11-25 19:03:42+00:00,460.0,6.37,5.95,6.15,-1.1800003,-15.629143,3.0,109,0.39789420471191406,False,REGULAR,USD,2026-04-17
META260417P00470000,2025-11-24 17:20:28+00:00,470.0,8.55,6.85,7.05,0.0,0.0,2.0,440,0.3917907501220703,False,REGULAR,USD,2026-04-17
META260417P00480000,2025-11-25 19:03:42+00:00,480.0,8.4,7.9,8.05,-1.4300003,-14.547307,14.0,473,0.385626260986328,False,REGULAR,USD,2026-04-17
META260417P00490000,2025-11-25 17:24:35+00:00,490.0,9.7,9.1,9.3,-1.71,-14.986854,3.0,628,0.3812317736816406,False,REGULAR,USD,2026-04-17
META260417P00500000,2025-11-25 17:54:54+00:00,500.0,11.25,10.4,10.65,-1.9499998,-14.772726,8.0,1690,0.37628797546386716,False,REGULAR,USD,2026-04-17
META260417P00510000,2025-11-25 20:23:51+00:00,510.0,12.2,12.0,12.2,-2.75,-18.39465,9.0,569,0.37186297088623044,False,REGULAR,USD,2026-04-17
META260417P00520000,2025-11-25 19:52:57+00:00,520.0,14.25,13.75,13.95,-3.08,-17.772648,12.0,474,0.3677736563110352,False,REGULAR,USD,2026-04-17
META260417P00530000,2025-11-25 18:24:32+00:00,530.0,16.85,15.65,15.9,-2.8799992,-14.597056,4.0,757,0.36379115219116215,False,REGULAR,USD,2026-04-17
META260417P00540000,2025-11-25 18:44:15+00:00,540.0,19.0,17.85,18.05,-3.1499996,-14.221218,9.0,1151,0.359808648071289,False,REGULAR,USD,2026-04-17
META260417P00550000,2025-11-25 18:48:42+00:00,550.0,21.4,20.3,20.55,-3.6499996,-14.570857,86.0,2313,0.3570010589599609,False,REGULAR,USD,2026-04-17
META260417P00560000,2025-11-25 20:01:33+00:00,560.0,23.5,22.95,23.2,-4.700001,-16.666668,142.0,594,0.35346105529785155,False,REGULAR,USD,2026-04-17
META260417P00570000,2025-11-25 20:23:51+00:00,570.0,26.22,25.9,26.15,-5.7300014,-17.934277,21.0,999,0.35037881072998034,False,REGULAR,USD,2026-04-17
META260417P00580000,2025-11-25 20:02:18+00:00,580.0,29.65,29.1,29.4,-5.6600018,-16.029457,12.0,699,0.3476169975280761,False,REGULAR,USD,2026-04-17
META260417P00590000,2025-11-25 19:26:05+00:00,590.0,33.65,32.65,32.95,-6.0599976,-15.260633,8.0,506,0.345084063873291,False,REGULAR,USD,2026-04-17
META260417P00600000,2025-11-25 20:23:51+00:00,600.0,36.84,36.4,36.7,-7.16,-16.272728,24.0,1546,0.3420170779418945,False,REGULAR,USD,2026-04-17
META260417P00610000,2025-11-25 19:36:57+00:00,610.0,41.99,40.5,40.85,-5.959999,-12.429611,29.0,972,0.3397587997436523,False,REGULAR,USD,2026-04-17
META260417P00620000,2025-11-25 20:32:28+00:00,620.0,45.1,45.0,45.35,-8.350002,-15.622081,23.0,1036,0.33788961677551266,False,REGULAR,USD,2026-04-17
META260417P00630000,2025-11-25 20:14:09+00:00,630.0,50.3,49.7,50.05,-7.970001,-13.67771,80.0,736,0.33542534698486326,False,REGULAR,USD,2026-04-17
META260417P00640000,2025-11-25 20:14:09+00:00,640.0,55.35,54.8,55.15,-8.620003,-13.47507,34.0,556,0.33365534515380857,True,REGULAR,USD,2026-04-17
META260417P00650000,2025-11-25 19:36:57+00:00,650.0,61.76,60.0,60.4,-8.290005,-11.834411,35.0,988,0.33099271308898925,True,REGULAR,USD,2026-04-17
META260417P00660000,2025-11-25 20:03:25+00:00,660.0,66.45,65.55,66.0,-10.260002,-13.375052,7.0,584,0.3287115469360351,True,REGULAR,USD,2026-04-17
META260417P00670000,2025-11-25 17:35:14+00:00,670.0,74.15,71.55,72.0,-23.150002,-23.792397,6.0,545,0.3271704246520996,True,REGULAR,USD,2026-04-17
META260417P00680000,2025-11-25 19:26:42+00:00,680.0,79.07,77.7,78.15,-9.379997,-10.604859,3.0,726,0.32479770668029784,True,REGULAR,USD,2026-04-17
META260417P00690000,2025-11-25 15:36:31+00:00,690.0,90.05,84.1,84.55,-5.7999954,-6.0511165,1.0,210,0.32227240234374993,True,REGULAR,USD,2026-04-17
META260417P00700000,2025-11-25 19:26:42+00:00,700.0,92.57,90.6,91.75,-10.910004,-10.543103,4.0,841,0.32330998962402335,True,REGULAR,USD,2026-04-17
META260417P00710000,2025-11-21 15:13:32+00:00,710.0,134.1,97.6,98.6,0.0,0.0,10.0,427,0.32033455551147455,True,REGULAR,USD,2026-04-17
META260417P00720000,2025-11-25 15:36:25+00:00,720.0,111.7,104.75,105.6,-7.1500015,-6.015988,1.0,242,0.31662670684814453,True,REGULAR,USD,2026-04-17
META260417P00730000,2025-11-21 17:29:28+00:00,730.0,145.22,112.1,113.45,0.0,0.0,1.0,61,0.31735912139892575,True,REGULAR,USD,2026-04-17
META260417P00740000,2025-11-25 15:36:27+00:00,740.0,127.2,119.75,121.1,-9.070007,-6.655909,1.0,167,0.3150398086547851,True,REGULAR,USD,2026-04-17
META260417P00750000,2025-11-20 16:33:52+00:00,750.0,161.83,127.3,129.05,0.0,0.0,1.0,191,0.3133918759155273,True,REGULAR,USD,2026-04-17
META260417P00760000,2025-11-21 20:55:11+00:00,760.0,169.62,135.35,137.25,0.0,0.0,1.0,66,0.3122474781799316,True,REGULAR,USD,2026-04-17
META260417P00770000,2025-11-21 19:55:22+00:00,770.0,177.99,143.95,145.15,0.0,0.0,1.0,100,0.30664755859375,True,REGULAR,USD,2026-04-17
META260417P00780000,2025-11-21 18:51:28+00:00,780.0,186.24,152.15,154.3,0.0,0.0,1.0,21,0.3112251495361328,True,REGULAR,USD,2026-04-17
META260417P00790000,2025-10-28 18:20:06+00:00,790.0,85.05,161.25,162.95,0.0,0.0,2.0,3,0.30972980316162113,True,REGULAR,USD,2026-04-17
META260417P00800000,2025-11-20 17:27:21+00:00,800.0,215.38,169.6,171.7,0.0,0.0,1.0,22,0.30771566314697263,True,REGULAR,USD,2026-04-17
META260417P00810000,2025-11-12 15:34:06+00:00,810.0,199.0,178.5,180.6,0.0,0.0,1.0,39,0.30580833358764653,True,REGULAR,USD,2026-04-17
META260417P00820000,2025-10-30 19:45:27+00:00,820.0,165.17,187.75,189.75,0.0,0.0,,1,0.3055489367675781,True,REGULAR,USD,2026-04-17
META260417P00830000,2025-11-06 14:41:03+00:00,830.0,209.6,196.8,199.15,0.0,0.0,2.0,5,0.30750204223632804,True,REGULAR,USD,2026-04-17
META260417P00840000,2025-11-06 15:33:03+00:00,840.0,221.95,206.05,208.5,0.0,0.0,1.0,1,0.30771566314697263,True,REGULAR,USD,2026-04-17
META260417P00850000,2025-11-20 14:56:17+00:00,850.0,244.65,215.75,218.0,0.0,0.0,21.0,0,0.3092110095214844,True,REGULAR,USD,2026-04-17
META260417P00860000,2025-10-31 15:32:26+00:00,860.0,208.7,225.15,227.55,0.0,0.0,1.0,0,0.31061480407714837,True,REGULAR,USD,2026-04-17
META260417P00870000,2025-10-31 18:32:44+00:00,870.0,227.95,234.4,240.0,0.0,0.0,4.0,0,0.35846588806152346,True,REGULAR,USD,2026-04-17
META260417P00880000,2025-11-17 16:28:24+00:00,880.0,274.93,244.25,249.95,0.0,0.0,2.0,0,0.36710227630615233,True,REGULAR,USD,2026-04-17
META260417P00890000,2025-10-31 13:36:00+00:00,890.0,232.55,254.15,259.65,0.0,0.0,2.0,0,0.3718019363403321,True,REGULAR,USD,2026-04-17
META260417P00900000,2025-11-20 14:44:58+00:00,900.0,295.35,264.2,269.65,0.0,0.0,11.0,0,0.3807434973144531,True,REGULAR,USD,2026-04-17
META260417P00910000,2025-10-31 18:43:13+00:00,910.0,264.65,273.35,279.8,0.0,0.0,12.0,0,0.39182126739501955,True,REGULAR,USD,2026-04-17
META260417P00920000,2025-10-31 13:51:35+00:00,920.0,266.65,283.3,289.8,0.0,0.0,2.0,0,0.40048817291259764,True,REGULAR,USD,2026-04-17
META260417P00930000,2025-10-31 15:48:39+00:00,930.0,275.45,293.35,299.65,0.0,0.0,9.0,0,0.40665266204833983,True,REGULAR,USD,2026-04-17
META260417P00940000,2025-10-30 18:24:41+00:00,940.0,274.75,303.4,309.8,0.0,0.0,40.0,0,0.41736422485351554,True,REGULAR,USD,2026-04-17
META260417P00950000,2025-10-30 17:42:49+00:00,950.0,275.2,313.8,319.8,0.0,0.0,40.0,0,0.4256038885498047,True,REGULAR,USD,2026-04-17
META260417P00960000,2025-09-08 16:56:21+00:00,960.0,205.15,257.85,259.75,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
META260417P01000000,2025-10-06 15:40:54+00:00,1000.0,298.0,387.05,394.45,0.0,0.0,4.0,0,0.6979400323486329,True,REGULAR,USD,2026-04-17
META260417P01100000,2025-09-25 15:48:19+00:00,1100.0,346.65,487.05,494.45,0.0,0.0,,0,0.7834799484252931,True,REGULAR,USD,2026-04-17
META260515P00005000,2025-11-07 20:23:36+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,1,2.0625048437499998,False,REGULAR,USD,2026-05-15
META260515P00020000,2025-11-25 18:55:29+00:00,20.0,0.01,0.0,0.05,-0.02,-66.66667,1.0,1,1.609376953125,False,REGULAR,USD,2026-05-15
META260515P00030000,2025-11-21 16:23:09+00:00,30.0,0.04,0.0,0.05,0.0,0.0,1.0,1,1.40625296875,False,REGULAR,USD,2026-05-15
META260515P00050000,2025-10-20 13:30:01+00:00,50.0,0.1,0.0,0.06,0.0,0.0,,1,1.1796916015624999,False,REGULAR,USD,2026-05-15
META260515P00100000,2025-11-25 20:14:05+00:00,100.0,0.04,0.0,0.09,-0.030000001,-42.857143,10.0,269,0.8789074609374999,False,REGULAR,USD,2026-05-15
META260515P00110000,2025-10-22 14:22:43+00:00,110.0,0.07,0.01,0.1,0.0,0.0,,0,0.84961087890625,False,REGULAR,USD,2026-05-15
META260515P00120000,2025-10-03 16:23:16+00:00,120.0,0.08,0.02,0.14,0.0,0.0,1.0,1,0.8359391406249999,False,REGULAR,USD,2026-05-15
META260515P00130000,2025-11-25 18:25:49+00:00,130.0,0.07,0.03,0.13,-0.059999995,-46.153843,2.0,12,0.7949239257812499,False,REGULAR,USD,2026-05-15
META260515P00140000,2025-10-30 18:27:39+00:00,140.0,0.22,0.04,0.15,0.0,0.0,2.0,12,0.77148666015625,False,REGULAR,USD,2026-05-15
META260515P00150000,2025-11-19 14:52:21+00:00,150.0,0.13,0.07,0.17,0.0,0.0,10.0,31,0.752932158203125,False,REGULAR,USD,2026-05-15
META260515P00160000,2025-11-07 16:40:30+00:00,160.0,0.24,0.09,0.19,0.0,0.0,1.0,1,0.7314479980468749,False,REGULAR,USD,2026-05-15
META260515P00170000,2025-11-10 20:25:01+00:00,170.0,0.22,0.12,0.22,0.0,0.0,,36,0.7138700488281251,False,REGULAR,USD,2026-05-15
META260515P00180000,2025-10-31 19:23:12+00:00,180.0,0.32,0.15,0.26,0.0,0.0,27.0,29,0.6972686523437501,False,REGULAR,USD,2026-05-15
META260515P00190000,2025-11-06 16:27:13+00:00,190.0,0.38,0.19,0.29,0.0,0.0,,28,0.6796907031250001,False,REGULAR,USD,2026-05-15
META260515P00200000,2025-11-18 16:45:46+00:00,200.0,0.39,0.23,0.34,0.0,0.0,5.0,13,0.6645541357421877,False,REGULAR,USD,2026-05-15
META260515P00210000,2025-09-18 16:18:52+00:00,210.0,0.3,0.35,0.47,0.0,0.0,2.0,6,0.6655306884765627,False,REGULAR,USD,2026-05-15
META260515P00220000,2025-10-06 13:42:31+00:00,220.0,0.62,0.41,0.53,0.0,0.0,,8,0.649417568359375,False,REGULAR,USD,2026-05-15
META260515P00230000,2025-10-01 14:13:32+00:00,230.0,0.56,0.48,0.6,0.0,0.0,1.0,2,0.6347692773437501,False,REGULAR,USD,2026-05-15
META260515P00250000,2025-11-10 20:23:56+00:00,250.0,0.69,0.53,0.61,0.0,0.0,9.0,46,0.5898478515625001,False,REGULAR,USD,2026-05-15
META260515P00260000,2025-11-17 17:36:13+00:00,260.0,0.86,0.62,0.71,0.0,0.0,1.0,22,0.5783733569335938,False,REGULAR,USD,2026-05-15
META260515P00270000,2025-11-18 18:37:28+00:00,270.0,1.02,0.71,0.8,0.0,0.0,50.0,53,0.5653119641113282,False,REGULAR,USD,2026-05-15
META260515P00280000,2025-11-18 15:32:11+00:00,280.0,1.35,0.82,0.92,0.0,0.0,1.0,23,0.5539595385742189,False,REGULAR,USD,2026-05-15
META260515P00290000,2025-11-24 15:44:24+00:00,290.0,1.03,0.94,1.03,0.0,0.0,10.0,32,0.5418746984863283,False,REGULAR,USD,2026-05-15
META260515P00300000,2025-11-25 17:50:46+00:00,300.0,1.18,1.15,1.18,-0.22000003,-15.714289,2.0,138,0.5336960693359375,False,REGULAR,USD,2026-05-15
META260515P00310000,2025-10-16 14:30:28+00:00,310.0,1.5,1.34,1.66,0.0,0.0,2.0,12,0.5333298620605469,False,REGULAR,USD,2026-05-15
META260515P00320000,2025-11-10 15:37:20+00:00,320.0,1.61,1.42,1.52,0.0,0.0,2.0,6,0.5104419073486328,False,REGULAR,USD,2026-05-15
META260515P00330000,2025-11-24 15:47:27+00:00,330.0,1.96,1.62,1.72,0.0,0.0,1.0,31,0.5003712072753908,False,REGULAR,USD,2026-05-15
META260515P00340000,2025-11-25 17:48:33+00:00,340.0,1.98,1.85,1.95,-0.42000008,-17.500002,3.0,74,0.4930470617675782,False,REGULAR,USD,2026-05-15
META260515P00350000,2025-11-25 17:31:28+00:00,350.0,2.23,2.11,2.2,-0.3499999,-13.565889,41.0,161,0.4831594653320313,False,REGULAR,USD,2026-05-15
META260515P00360000,2025-11-21 15:50:23+00:00,360.0,4.2,2.4,2.51,0.0,0.0,4.0,160,0.47461462890625,False,REGULAR,USD,2026-05-15
META260515P00370000,2025-11-25 19:58:16+00:00,370.0,2.85,2.74,2.85,-1.9700003,-40.871376,15.0,88,0.4660697924804688,False,REGULAR,USD,2026-05-15
META260515P00380000,2025-11-21 15:50:40+00:00,380.0,5.5,3.1,3.25,0.0,0.0,1.0,178,0.45819633605957044,False,REGULAR,USD,2026-05-15
META260515P00390000,2025-11-20 20:40:22+00:00,390.0,6.55,3.55,3.7,0.0,0.0,13.0,112,0.4505670178222656,False,REGULAR,USD,2026-05-15
META260515P00400000,2025-11-24 16:12:05+00:00,400.0,4.85,4.05,4.2,0.0,0.0,10.0,182,0.44302925140380855,False,REGULAR,USD,2026-05-15
META260515P00410000,2025-11-25 15:54:17+00:00,410.0,5.19,4.6,4.75,-0.5499997,-9.581877,15.0,406,0.43543045043945316,False,REGULAR,USD,2026-05-15
META260515P00420000,2025-11-25 20:07:39+00:00,420.0,5.4,5.25,5.4,-1.1500001,-17.557253,3.0,107,0.428716650390625,False,REGULAR,USD,2026-05-15
META260515P00430000,2025-11-24 17:12:29+00:00,430.0,6.4,6.0,6.15,-0.75,-10.489511,3.0,170,0.4225521612548828,False,REGULAR,USD,2026-05-15
META260515P00440000,2025-11-25 18:38:30+00:00,440.0,7.25,6.85,7.0,-0.9499998,-11.585364,5.0,103,0.416723362121582,False,REGULAR,USD,2026-05-15
META260515P00450000,2025-11-25 19:20:44+00:00,450.0,8.2,7.75,7.95,-1.29,-13.593256,27.0,196,0.41104714935302733,False,REGULAR,USD,2026-05-15
META260515P00460000,2025-11-25 19:20:48+00:00,460.0,9.35,8.85,9.05,-1.2999992,-12.206566,2.0,229,0.4060423165893554,False,REGULAR,USD,2026-05-15
META260515P00470000,2025-11-24 16:59:41+00:00,470.0,10.82,10.05,10.3,-1.3800001,-11.311477,11.0,416,0.4014952429199219,False,REGULAR,USD,2026-05-15
