contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251212C00510000,2025-11-24 15:14:14+00:00,510.0,100.71,121.7,126.85,0.0,0.0,1.0,20,0.5109912182617188,True,REGULAR,USD,2025-12-12
META251212C00515000,2025-11-19 15:22:15+00:00,515.0,83.45,116.95,121.7,0.0,0.0,10.0,21,0.47070841796875,True,REGULAR,USD,2025-12-12
META251212C00520000,2025-11-25 18:24:46+00:00,520.0,111.08,113.85,116.65,36.08,48.10667,30.0,45,0.44434149414062496,True,REGULAR,USD,2025-12-12
META251212C00525000,2025-11-24 14:48:30+00:00,525.0,83.0,107.0,112.35,0.0,0.0,1.0,27,0.5034229345703125,True,REGULAR,USD,2025-12-12
META251212C00530000,2025-11-24 14:49:43+00:00,530.0,100.0,102.1,106.35,21.599998,27.551016,2.0,35,0.3452213916015625,True,REGULAR,USD,2025-12-12
META251212C00535000,2025-11-25 14:34:37+00:00,535.0,96.41,97.6,102.1,23.86,32.88766,3.0,33,0.4408014904785156,True,REGULAR,USD,2025-12-12
META251212C00540000,2025-11-25 18:24:46+00:00,540.0,91.41,94.25,96.85,37.560005,69.74931,30.0,58,0.39649041015625003,True,REGULAR,USD,2025-12-12
META251212C00545000,2025-11-25 18:10:03+00:00,545.0,87.73,87.4,92.15,25.730003,41.500004,1.0,10,0.4056455920410156,True,REGULAR,USD,2025-12-12
META251212C00550000,2025-11-25 15:49:10+00:00,550.0,86.85,83.0,87.85,31.849998,57.90909,4.0,35,0.43396562133789063,True,REGULAR,USD,2025-12-12
META251212C00555000,2025-11-25 17:07:44+00:00,555.0,76.43,77.5,82.55,13.48,21.41382,2.0,9,0.3942931665039063,True,REGULAR,USD,2025-12-12
META251212C00560000,2025-11-24 16:34:16+00:00,560.0,55.6,72.85,77.95,0.0,0.0,6.0,25,0.3966124792480469,True,REGULAR,USD,2025-12-12
META251212C00565000,2025-11-21 19:16:43+00:00,565.0,41.0,68.15,73.2,0.0,0.0,11.0,37,0.3875183319091796,True,REGULAR,USD,2025-12-12
META251212C00570000,2025-11-25 18:20:10+00:00,570.0,62.5,66.25,67.8,11.900002,23.51779,10.0,159,0.3455875988769531,True,REGULAR,USD,2025-12-12
META251212C00575000,2025-11-25 18:27:04+00:00,575.0,59.0,61.6,63.6,13.349998,29.244246,3.0,34,0.36048002807617185,True,REGULAR,USD,2025-12-12
META251212C00580000,2025-11-24 20:02:13+00:00,580.0,52.3,57.0,58.75,10.099998,23.933645,5.0,174,0.34339035522460937,True,REGULAR,USD,2025-12-12
META251212C00585000,2025-11-25 15:42:33+00:00,585.0,47.85,53.1,54.2,10.259998,27.294489,39.0,358,0.33618827880859375,True,REGULAR,USD,2025-12-12
META251212C00590000,2025-11-25 19:42:42+00:00,590.0,46.3,48.6,49.75,12.529999,37.103935,48.0,573,0.32971861694335935,True,REGULAR,USD,2025-12-12
META251212C00595000,2025-11-25 20:37:54+00:00,595.0,44.85,44.4,45.3,13.849998,47.67641,85.0,248,0.3205634350585937,True,REGULAR,USD,2025-12-12
META251212C00600000,2025-11-25 20:28:23+00:00,600.0,40.25,40.4,40.65,14.15,54.214558,374.0,951,0.3037789349365234,True,REGULAR,USD,2025-12-12
META251212C00605000,2025-11-25 20:01:50+00:00,605.0,35.5,36.35,36.6,11.530001,48.1018,122.0,354,0.3001778967285156,True,REGULAR,USD,2025-12-12
META251212C00610000,2025-11-25 20:29:32+00:00,610.0,32.32,32.6,32.85,11.629999,56.210724,601.0,927,0.2996285858154296,True,REGULAR,USD,2025-12-12
META251212C00615000,2025-11-25 20:32:45+00:00,615.0,29.15,28.95,29.2,10.449999,55.882343,476.0,900,0.2970041003417968,True,REGULAR,USD,2025-12-12
META251212C00620000,2025-11-25 20:33:51+00:00,620.0,25.87,25.45,25.7,9.820002,61.183815,766.0,659,0.29340306213378897,True,REGULAR,USD,2025-12-12
META251212C00625000,2025-11-25 20:35:29+00:00,625.0,22.5,22.4,22.6,8.8,64.233574,922.0,1270,0.29325047576904284,True,REGULAR,USD,2025-12-12
META251212C00630000,2025-11-25 20:34:49+00:00,630.0,19.63,19.5,19.7,7.9299994,67.77777,1292.0,758,0.2924570266723632,True,REGULAR,USD,2025-12-12
META251212C00635000,2025-11-25 20:35:01+00:00,635.0,17.0,16.75,16.95,7.0,70.0,436.0,946,0.2900766793823242,True,REGULAR,USD,2025-12-12
META251212C00640000,2025-11-25 20:35:18+00:00,640.0,14.55,14.4,14.55,6.3500004,77.43903,2634.0,621,0.2896189202880859,False,REGULAR,USD,2025-12-12
META251212C00645000,2025-11-25 20:30:27+00:00,645.0,12.17,12.2,12.35,5.82,91.65354,740.0,819,0.28839822937011705,False,REGULAR,USD,2025-12-12
META251212C00650000,2025-11-25 20:37:39+00:00,650.0,10.32,10.25,10.4,4.9199996,89.78101,1829.0,1609,0.28745219390869137,False,REGULAR,USD,2025-12-12
META251212C00655000,2025-11-25 20:34:36+00:00,655.0,8.7,8.65,8.8,4.1,89.13044,956.0,323,0.28888650573730457,False,REGULAR,USD,2025-12-12
META251212C00660000,2025-11-25 20:36:13+00:00,660.0,7.3,7.15,7.25,3.4,87.17948,735.0,1160,0.28711650390624993,False,REGULAR,USD,2025-12-12
META251212C00665000,2025-11-25 20:29:44+00:00,665.0,5.85,5.95,6.05,2.75,88.70968,1067.0,430,0.28852029846191396,False,REGULAR,USD,2025-12-12
META251212C00670000,2025-11-25 20:35:52+00:00,670.0,5.0,4.9,5.0,2.39,91.57089,488.0,1100,0.28943581665039053,False,REGULAR,USD,2025-12-12
META251212C00675000,2025-11-25 20:32:49+00:00,675.0,4.15,4.0,4.1,2.21,113.91752,1221.0,386,0.29016823120117186,False,REGULAR,USD,2025-12-12
META251212C00680000,2025-11-25 20:37:21+00:00,680.0,3.35,3.3,3.4,1.7299999,106.790115,631.0,2052,0.2926096130371093,False,REGULAR,USD,2025-12-12
META251212C00685000,2025-11-25 20:18:51+00:00,685.0,2.7,2.72,2.78,1.35,100.0,239.0,419,0.29407444213867184,False,REGULAR,USD,2025-12-12
META251212C00690000,2025-11-25 20:30:53+00:00,690.0,2.25,2.26,2.31,1.1,95.652176,305.0,852,0.29724823852539056,False,REGULAR,USD,2025-12-12
META251212C00695000,2025-11-25 20:29:16+00:00,695.0,1.87,1.88,1.93,0.87,87.0,101.0,217,0.30097134582519536,False,REGULAR,USD,2025-12-12
META251212C00700000,2025-11-25 20:31:28+00:00,700.0,1.6,1.58,1.63,0.75,88.23529,639.0,1786,0.30548790222167965,False,REGULAR,USD,2025-12-12
META251212C00705000,2025-11-25 20:29:02+00:00,705.0,1.33,1.33,1.38,0.62000006,87.32396,451.0,308,0.3100654931640625,False,REGULAR,USD,2025-12-12
META251212C00710000,2025-11-25 20:30:55+00:00,710.0,1.14,1.14,1.17,0.53,86.88524,296.0,347,0.31464308410644526,False,REGULAR,USD,2025-12-12
META251212C00715000,2025-11-25 20:18:42+00:00,715.0,0.95,0.98,1.02,0.42000002,79.245285,71.0,348,0.32092964233398436,False,REGULAR,USD,2025-12-12
META251212C00720000,2025-11-25 20:21:18+00:00,720.0,0.81,0.85,0.88,0.35,76.08695,78.0,295,0.32617861328125,False,REGULAR,USD,2025-12-12
META251212C00725000,2025-11-25 20:18:25+00:00,725.0,0.72,0.74,0.77,0.31000003,75.609764,85.0,129,0.33228206787109377,False,REGULAR,USD,2025-12-12
META251212C00730000,2025-11-25 20:12:08+00:00,730.0,0.66,0.64,0.67,0.3,83.333336,68.0,294,0.33765310791015624,False,REGULAR,USD,2025-12-12
META251212C00735000,2025-11-25 18:50:57+00:00,735.0,0.57,0.57,0.6,0.22,62.857143,13.0,111,0.344733115234375,False,REGULAR,USD,2025-12-12
META251212C00740000,2025-11-25 20:24:21+00:00,740.0,0.5,0.5,0.53,0.21000001,72.413795,288.0,539,0.3505924316406249,False,REGULAR,USD,2025-12-12
META251212C00745000,2025-11-25 15:28:52+00:00,745.0,0.4,0.44,0.48,0.08000001,25.000004,2.0,70,0.35767243896484374,False,REGULAR,USD,2025-12-12
META251212C00750000,2025-11-25 20:20:33+00:00,750.0,0.4,0.4,0.43,0.16000001,66.66668,452.0,645,0.36377589355468753,False,REGULAR,USD,2025-12-12
META251212C00755000,2025-11-25 20:13:58+00:00,755.0,0.38,0.35,0.39,0.16,72.72727,29.0,54,0.3706117626953125,False,REGULAR,USD,2025-12-12
META251212C00760000,2025-11-25 18:46:18+00:00,760.0,0.3,0.32,0.35,0.09000002,42.857155,35.0,420,0.3764710791015625,False,REGULAR,USD,2025-12-12
META251212C00765000,2025-11-25 18:41:56+00:00,765.0,0.29,0.28,0.32,0.11999999,70.58823,17.0,47,0.3833069482421875,False,REGULAR,USD,2025-12-12
META251212C00770000,2025-11-25 17:34:44+00:00,770.0,0.23,0.25,0.29,0.049999997,27.777775,71.0,300,0.38941040283203127,False,REGULAR,USD,2025-12-12
META251212C00775000,2025-11-25 19:51:35+00:00,775.0,0.23,0.23,0.26,0.07000001,43.750008,5.0,99,0.3947814428710938,False,REGULAR,USD,2025-12-12
META251212C00780000,2025-11-25 20:36:15+00:00,780.0,0.22,0.21,0.23,0.08,57.142857,37.0,271,0.39942006835937505,False,REGULAR,USD,2025-12-12
META251212C00785000,2025-11-25 18:22:23+00:00,785.0,0.17,0.19,0.22,-0.03999999,-19.047615,6.0,32,0.40772076660156253,False,REGULAR,USD,2025-12-12
META251212C00790000,2025-11-25 15:53:35+00:00,790.0,0.17,0.17,0.2,-0.030000001,-15.0,3.0,70,0.41309180664062495,False,REGULAR,USD,2025-12-12
META251212C00795000,2025-11-25 18:47:57+00:00,795.0,0.17,0.15,0.19,-0.030000001,-15.0,1.0,25,0.42090422851562503,False,REGULAR,USD,2025-12-12
META251212C00800000,2025-11-25 20:20:30+00:00,800.0,0.16,0.14,0.17,0.06999999,77.77776,155.0,1264,0.42529871582031253,False,REGULAR,USD,2025-12-12
META251212C00805000,2025-11-25 17:43:52+00:00,805.0,0.13,0.13,0.16,-0.040000007,-23.529415,1.0,31,0.432622861328125,False,REGULAR,USD,2025-12-12
META251212C00810000,2025-11-25 17:57:10+00:00,810.0,0.13,0.11,0.15,0.0,0.0,2.0,142,0.43897045410156255,False,REGULAR,USD,2025-12-12
META251212C00815000,2025-11-25 18:23:27+00:00,815.0,0.1,0.1,0.14,-0.4,-80.0,1.0,18,0.445318046875,False,REGULAR,USD,2025-12-12
META251212C00820000,2025-11-25 17:07:10+00:00,820.0,0.08,0.09,0.13,-0.030000001,-27.272728,28.0,46,0.45117736328125,False,REGULAR,USD,2025-12-12
META251212C00825000,2025-11-25 18:34:16+00:00,825.0,0.09,0.09,0.12,0.020000003,28.571432,3.0,319,0.45606012695312503,False,REGULAR,USD,2025-12-12
META251212C00830000,2025-11-25 20:36:49+00:00,830.0,0.08,0.08,0.11,-0.020000003,-16.666668,2.0,33,0.46094289062500005,False,REGULAR,USD,2025-12-12
META251212C00835000,2025-11-25 19:02:03+00:00,835.0,0.09,0.07,0.1,-0.67999995,-88.31168,1.0,6,0.46582565429687506,False,REGULAR,USD,2025-12-12
META251212C00840000,2025-11-19 15:44:05+00:00,840.0,0.18,0.06,0.1,0.0,0.0,1.0,8,0.47461462890625,False,REGULAR,USD,2025-12-12
META251212C00845000,2025-11-21 19:58:20+00:00,845.0,0.11,0.06,0.09,0.0,0.0,5.0,19,0.47852083984375,False,REGULAR,USD,2025-12-12
META251212C00850000,2025-11-25 14:32:48+00:00,850.0,0.06,0.05,0.09,0.02,50.0,4.0,567,0.48633326171875,False,REGULAR,USD,2025-12-12
META251212C00855000,2025-11-21 19:13:12+00:00,855.0,0.08,0.05,0.08,0.0,0.0,222.0,227,0.49023947265625006,False,REGULAR,USD,2025-12-12
META251212C00860000,2025-11-25 16:22:16+00:00,860.0,0.07,0.04,0.08,-0.04,-36.363636,2.0,6,0.49805189453125004,False,REGULAR,USD,2025-12-12
META251212C00865000,2025-11-12 14:30:01+00:00,865.0,0.53,0.04,0.07,0.0,0.0,5.0,12,0.500005,False,REGULAR,USD,2025-12-12
META251212C00870000,2025-11-10 15:15:56+00:00,870.0,0.73,0.04,0.07,0.0,0.0,,1,0.507817421875,False,REGULAR,USD,2025-12-12
META251212C00875000,2025-11-10 16:16:22+00:00,875.0,0.64,0.03,0.07,0.0,0.0,2.0,7,0.500005,False,REGULAR,USD,2025-12-12
META251212C00880000,2025-11-20 17:11:26+00:00,880.0,0.07,0.03,0.06,0.0,0.0,4.0,13,0.5039112109375,False,REGULAR,USD,2025-12-12
META251212C00885000,2025-11-19 18:46:15+00:00,885.0,0.06,0.03,0.06,0.0,0.0,1.0,6,0.5117236328125,False,REGULAR,USD,2025-12-12
META251212C00890000,2025-11-18 15:46:56+00:00,890.0,0.13,0.02,0.06,0.0,0.0,2.0,2,0.5136767382812499,False,REGULAR,USD,2025-12-12
META251212C00895000,2025-11-07 18:26:00+00:00,895.0,0.05,0.02,0.05,-0.47999996,-90.56603,1.0,1,0.51562984375,False,REGULAR,USD,2025-12-12
META251212C00900000,2025-11-25 16:59:32+00:00,900.0,0.03,0.02,0.05,0.02,200.0,30.0,173,0.523442265625,False,REGULAR,USD,2025-12-12
META251212C00910000,2025-11-24 17:07:28+00:00,910.0,0.03,0.01,0.05,0.0,0.0,1.0,2,0.5312546875,False,REGULAR,USD,2025-12-12
META251212C00920000,2025-11-24 20:54:48+00:00,920.0,0.01,0.01,0.04,0.0,0.0,20.0,52,0.5371140039062501,False,REGULAR,USD,2025-12-12
META251212C00930000,2025-11-25 19:42:49+00:00,930.0,0.01,0.0,0.01,-0.19999999,-95.23809,317.0,0,0.51562984375,False,REGULAR,USD,2025-12-12
META251212C00940000,2025-11-25 19:55:44+00:00,940.0,0.01,0.0,0.01,-0.01,-50.0,602.0,246,0.500005,False,REGULAR,USD,2025-12-12
META251212C00950000,2025-11-25 15:06:13+00:00,950.0,0.01,0.0,0.01,-0.060000002,-85.71429,6.0,6,0.51562984375,False,REGULAR,USD,2025-12-12
META251212C00960000,2025-11-25 15:11:00+00:00,960.0,0.01,0.0,0.01,-0.03,-75.0,1.0,300,0.5312546875,False,REGULAR,USD,2025-12-12
META251212C00970000,2025-11-25 15:11:00+00:00,970.0,0.01,0.0,0.01,-0.14999999,-93.74999,1.0,2,0.5312546875,False,REGULAR,USD,2025-12-12
META251212C00980000,2025-11-21 20:36:54+00:00,980.0,0.01,0.0,0.03,0.0,0.0,520.0,522,0.5937540625000001,False,REGULAR,USD,2025-12-12
META251212C00990000,2025-11-21 20:35:57+00:00,990.0,0.01,0.0,0.01,0.0,0.0,7.0,21,0.5625043750000001,False,REGULAR,USD,2025-12-12
META251212C01000000,2025-11-24 15:07:51+00:00,1000.0,0.01,0.0,0.03,0.0,0.0,1.0,253,0.6210975390625001,False,REGULAR,USD,2025-12-12
META251212C01010000,2025-11-13 18:43:47+00:00,1010.0,0.11,0.0,0.03,0.0,0.0,2.0,6,0.632816171875,False,REGULAR,USD,2025-12-12
META251212C01020000,2025-11-13 20:57:03+00:00,1020.0,0.1,0.0,0.03,0.0,0.0,1.0,305,0.6445348046875,False,REGULAR,USD,2025-12-12
META251212C01030000,2025-11-24 15:03:04+00:00,1030.0,0.02,0.0,0.02,0.0,0.0,1.0,1,0.64062859375,False,REGULAR,USD,2025-12-12
META251212C01040000,2025-11-17 20:17:00+00:00,1040.0,0.05,0.0,0.02,0.0,0.0,7.0,14,0.648441015625,False,REGULAR,USD,2025-12-12
META251212C01050000,2025-11-14 14:34:36+00:00,1050.0,0.07,0.0,0.02,0.0,0.0,5.0,0,0.6640658593750002,False,REGULAR,USD,2025-12-12
META251212C01060000,2025-11-19 20:49:30+00:00,1060.0,0.01,0.0,0.02,0.0,0.0,600.0,1091,0.6718782812500002,False,REGULAR,USD,2025-12-12
META251212C01070000,2025-11-12 18:48:44+00:00,1070.0,0.05,0.0,0.02,0.0,0.0,2.0,21,0.6875031250000001,False,REGULAR,USD,2025-12-12
META251212C01080000,2025-11-18 16:18:36+00:00,1080.0,0.01,0.0,0.02,0.0,0.0,102.0,662,0.6953155468750001,False,REGULAR,USD,2025-12-12
META251219C00005000,2025-11-25 18:45:01+00:00,5.0,625.88,627.0,630.45,18.28003,3.0085633,25.0,3524,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00010000,2025-11-25 16:57:05+00:00,10.0,617.0,624.05,626.05,14.369995,2.384547,1.0,166,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00015000,2025-06-18 16:23:37+00:00,15.0,684.43,687.0,694.1,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,2025-12-19
META251219C00020000,2025-10-31 15:20:25+00:00,20.0,637.95,610.4,616.15,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00025000,2025-10-31 15:23:18+00:00,25.0,633.01,605.25,611.1,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00030000,2025-11-03 16:04:24+00:00,30.0,621.01,600.25,606.25,0.0,0.0,1.0,8,3.7343756640625,True,REGULAR,USD,2025-12-19
META251219C00035000,2025-10-31 16:41:51+00:00,35.0,619.5,595.4,601.1,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00040000,2025-03-10 14:02:43+00:00,40.0,562.25,502.3,506.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00050000,2025-11-19 17:42:28+00:00,50.0,534.2,580.45,586.3,0.0,0.0,50.0,76,3.3593766015624995,True,REGULAR,USD,2025-12-19
META251219C00055000,2025-04-09 13:43:24+00:00,55.0,461.42,536.4,540.55,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00060000,2025-10-30 14:50:32+00:00,60.0,601.1,570.35,576.0,0.0,0.0,2.0,41,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00065000,2025-02-20 20:51:58+00:00,65.0,633.64,531.15,536.9,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00070000,2025-09-04 17:13:06+00:00,70.0,678.28,639.95,643.2,0.0,0.0,1.0,9,0.0,True,REGULAR,USD,2025-12-19
META251219C00075000,2025-02-03 20:51:34+00:00,75.0,623.89,556.65,560.75,0.0,0.0,4.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00080000,2025-11-07 19:47:02+00:00,80.0,537.8,550.55,556.4,0.0,0.0,2.0,25,2.94531513671875,True,REGULAR,USD,2025-12-19
META251219C00085000,2025-02-27 19:08:43+00:00,85.0,588.46,492.4,496.35,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00090000,2025-04-09 17:18:44+00:00,90.0,423.3,502.4,506.45,0.0,0.0,1.0,41,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00095000,2024-11-15 17:38:25+00:00,95.0,466.35,562.15,566.1,0.0,0.0,1.0,9,6.604982212524415,True,REGULAR,USD,2025-12-19
META251219C00100000,2025-11-18 19:26:50+00:00,100.0,500.45,530.6,536.4,0.0,0.0,1.0,38,2.6250034375,True,REGULAR,USD,2025-12-19
META251219C00105000,2025-05-13 15:40:06+00:00,105.0,556.9,588.85,592.8,0.0,0.0,7.0,19,9.704593778381348,True,REGULAR,USD,2025-12-19
META251219C00110000,2025-06-13 19:58:41+00:00,110.0,573.46,593.1,600.0,0.0,0.0,675.0,219,10.476321811676026,True,REGULAR,USD,2025-12-19
META251219C00115000,2025-03-04 16:10:03+00:00,115.0,516.1,0.0,0.0,0.0,0.0,2.0,229,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00120000,2025-11-12 14:34:03+00:00,120.0,507.44,510.7,516.45,0.0,0.0,1.0,16,2.42969142578125,True,REGULAR,USD,2025-12-19
META251219C00125000,2025-10-31 13:49:26+00:00,125.0,535.0,505.55,511.9,0.0,0.0,1.0,153,2.69531576171875,True,REGULAR,USD,2025-12-19
META251219C00130000,2025-11-21 15:20:15+00:00,130.0,458.65,500.7,506.45,0.0,0.0,1.0,127,2.3144573388671867,True,REGULAR,USD,2025-12-19
META251219C00135000,2025-08-15 14:31:32+00:00,135.0,663.5,620.15,624.15,0.0,0.0,29.0,27,14.920410830993653,True,REGULAR,USD,2025-12-19
META251219C00140000,2025-08-07 16:40:15+00:00,140.0,629.09,611.95,615.3,0.0,0.0,1.0,93,13.339357131652832,True,REGULAR,USD,2025-12-19
META251219C00145000,2025-11-07 16:36:07+00:00,145.0,459.9,485.75,491.1,0.0,0.0,1.0,111,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00150000,2025-10-31 16:11:41+00:00,150.0,505.58,480.6,486.6,0.0,0.0,1.0,175,2.232426293945312,True,REGULAR,USD,2025-12-19
META251219C00155000,2025-10-30 15:30:46+00:00,155.0,508.35,475.65,481.45,0.0,0.0,2.0,33,2.0625048437499998,True,REGULAR,USD,2025-12-19
META251219C00160000,2025-11-20 15:41:02+00:00,160.0,443.2,470.65,476.35,0.0,0.0,1.0,116,1.90234423828125,True,REGULAR,USD,2025-12-19
META251219C00165000,2025-02-03 20:06:52+00:00,165.0,540.3,471.45,475.25,0.0,0.0,1.0,29,2.6557650793457035,True,REGULAR,USD,2025-12-19
META251219C00170000,2025-11-18 14:38:40+00:00,170.0,422.75,460.7,466.3,0.0,0.0,1.0,119,1.7382825585937498,True,REGULAR,USD,2025-12-19
META251219C00175000,2025-11-21 17:11:20+00:00,175.0,417.57,455.7,460.85,0.0,0.0,13.0,130,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00180000,2025-11-25 18:17:02+00:00,180.0,450.25,450.85,455.65,14.98999,3.4439163,59.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00185000,2025-11-05 15:25:26+00:00,185.0,453.07,445.9,451.4,0.0,0.0,1.0,71,1.765626171875,True,REGULAR,USD,2025-12-19
META251219C00190000,2025-11-10 16:29:31+00:00,190.0,441.08,440.75,445.35,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00195000,2025-11-17 20:36:22+00:00,195.0,403.0,435.75,440.75,0.0,0.0,5.0,115,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00200000,2025-11-18 19:38:11+00:00,200.0,402.52,430.95,435.75,0.0,0.0,5.0,255,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00205000,2025-11-12 16:25:16+00:00,205.0,425.35,425.8,431.3,19.959991,4.9236517,1.0,158,1.5000025,True,REGULAR,USD,2025-12-19
META251219C00210000,2025-11-20 19:56:14+00:00,210.0,379.0,420.95,425.8,0.0,0.0,1.0,149,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00215000,2025-11-13 14:48:40+00:00,215.0,397.03,415.8,421.1,0.0,0.0,8.0,184,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00220000,2025-11-24 16:50:01+00:00,220.0,392.2,410.85,416.45,0.0,0.0,1.0,177,1.5673849755859375,True,REGULAR,USD,2025-12-19
META251219C00225000,2025-11-24 18:38:57+00:00,225.0,390.13,406.0,410.9,0.0,0.0,3.0,120,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00230000,2025-11-14 18:30:57+00:00,230.0,380.97,400.85,406.95,0.0,0.0,17.0,133,1.7314466552734376,True,REGULAR,USD,2025-12-19
META251219C00235000,2025-11-05 19:06:35+00:00,235.0,406.96,396.05,401.75,0.0,0.0,10.0,300,1.6274432690429688,True,REGULAR,USD,2025-12-19
META251219C00240000,2025-11-11 14:47:09+00:00,240.0,386.02,390.9,396.4,0.0,0.0,4.0,298,1.4072295263671877,True,REGULAR,USD,2025-12-19
META251219C00245000,2025-10-29 14:44:11+00:00,245.0,506.86,386.05,391.9,0.0,0.0,2.0,69,1.615236298828125,True,REGULAR,USD,2025-12-19
META251219C00250000,2025-11-11 15:06:46+00:00,250.0,375.43,381.9,386.0,0.0,0.0,1.0,592,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00260000,2025-11-11 14:38:46+00:00,260.0,367.46,370.85,376.0,0.0,0.0,4.0,387,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00270000,2025-11-10 17:32:21+00:00,270.0,363.12,362.95,365.65,-2.5400085,-0.6946367,1.0,1430,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00280000,2025-11-21 14:30:03+00:00,280.0,310.0,352.95,355.65,0.0,0.0,200.0,755,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00290000,2025-11-12 19:04:17+00:00,290.0,331.0,341.45,346.3,7.3599854,2.274127,1.0,234,1.056645341796875,True,REGULAR,USD,2025-12-19
META251219C00300000,2025-11-25 14:52:51+00:00,300.0,323.0,331.95,335.75,9.980011,3.1882982,5.0,416,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00310000,2025-11-17 19:55:26+00:00,310.0,289.84,322.7,325.85,0.0,0.0,1.0,1740,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00320000,2025-11-19 15:30:10+00:00,320.0,274.05,311.8,316.25,0.0,0.0,1.0,498,0.851563984375,True,REGULAR,USD,2025-12-19
META251219C00330000,2025-11-25 20:02:00+00:00,330.0,303.82,302.75,306.05,9.649994,3.2804139,1.0,2034,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00340000,2025-11-17 20:19:12+00:00,340.0,258.73,291.25,296.1,0.0,0.0,9.0,178,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00350000,2025-11-19 15:26:38+00:00,350.0,244.8,283.15,286.1,0.0,0.0,9.0,1289,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00360000,2025-10-31 19:47:17+00:00,360.0,293.0,271.45,276.25,0.0,0.0,2.0,220,0.710940390625,True,REGULAR,USD,2025-12-19
META251219C00370000,2025-11-18 15:53:36+00:00,370.0,219.0,262.95,266.1,0.0,0.0,4.0,839,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00380000,2025-11-20 19:40:01+00:00,380.0,207.4,252.05,255.9,0.0,0.0,1.0,440,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00390000,2025-11-25 15:01:17+00:00,390.0,237.46,242.95,246.15,0.94000244,0.39743042,1.0,771,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00395000,2025-09-12 14:40:19+00:00,395.0,359.35,312.45,316.65,0.0,0.0,122.0,312,3.2552814028167725,True,REGULAR,USD,2025-12-19
META251219C00400000,2025-11-19 20:56:24+00:00,400.0,191.94,233.2,236.15,0.0,0.0,1.0,4277,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00405000,2025-11-10 17:55:54+00:00,405.0,233.0,227.1,230.9,0.0,0.0,1.0,478,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00410000,2025-10-30 14:41:36+00:00,410.0,255.36,221.4,226.05,0.0,0.0,11.0,324,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00415000,2025-11-05 15:22:29+00:00,415.0,221.06,216.55,221.45,0.0,0.0,1.0,323,0.6728548339843752,True,REGULAR,USD,2025-12-19
META251219C00420000,2025-11-25 14:52:54+00:00,420.0,204.01,211.7,216.55,35.5,21.067,1.0,350,0.6865265722656251,True,REGULAR,USD,2025-12-19
