contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260102C00180000,2025-11-18 20:52:33+00:00,180.0,106.6,140.3,144.0,0.0,0.0,,6,0.8872081591796874,True,REGULAR,USD,2026-01-02
GOOGL260102C00185000,2025-11-24 16:43:58+00:00,185.0,129.0,135.65,139.0,0.0,0.0,1.0,5,0.850587431640625,True,REGULAR,USD,2026-01-02
GOOGL260102C00190000,2025-11-24 20:57:38+00:00,190.0,129.29,130.65,134.1,0.0,0.0,1.0,1,0.8359391406249999,True,REGULAR,USD,2026-01-02
GOOGL260102C00195000,2025-11-20 14:43:19+00:00,195.0,107.08,125.75,129.05,0.0,0.0,,1,0.7895528857421875,True,REGULAR,USD,2026-01-02
GOOGL260102C00200000,2025-11-20 16:27:28+00:00,200.0,102.03,120.75,124.2,0.0,0.0,,2,0.7832052929687501,True,REGULAR,USD,2026-01-02
GOOGL260102C00205000,2025-11-24 19:26:26+00:00,205.0,113.63,115.65,119.05,0.0,0.0,1.0,4,0.72070591796875,True,REGULAR,USD,2026-01-02
GOOGL260102C00210000,2025-11-21 17:15:37+00:00,210.0,87.62,110.7,114.1,0.0,0.0,2.0,5,0.6965362377929689,True,REGULAR,USD,2026-01-02
GOOGL260102C00215000,2025-11-20 20:48:23+00:00,215.0,76.87,105.8,109.3,0.0,0.0,1.0,5,0.6953155468750001,True,REGULAR,USD,2026-01-02
GOOGL260102C00220000,2025-11-25 16:29:42+00:00,220.0,102.45,101.95,104.55,3.5299988,3.5685391,2.0,12,0.694338994140625,True,REGULAR,USD,2026-01-02
GOOGL260102C00225000,2025-11-21 15:24:42+00:00,225.0,73.42,95.9,99.7,0.0,0.0,1.0,4,0.6772493212890626,True,REGULAR,USD,2026-01-02
GOOGL260102C00230000,2025-11-24 18:20:07+00:00,230.0,88.85,90.95,94.75,0.0,0.0,13.0,30,0.6479527392578125,True,REGULAR,USD,2026-01-02
GOOGL260102C00235000,2025-11-24 16:06:24+00:00,235.0,81.19,86.2,89.7,0.0,0.0,12.0,13,0.6091347680664063,True,REGULAR,USD,2026-01-02
GOOGL260102C00240000,2025-11-25 17:51:15+00:00,240.0,82.97,81.35,84.55,17.870003,27.45008,1.0,18,0.5607954077148438,True,REGULAR,USD,2026-01-02
GOOGL260102C00245000,2025-11-24 20:34:45+00:00,245.0,75.59,76.4,79.25,0.0,0.0,3.0,124,0.49609878906250005,True,REGULAR,USD,2026-01-02
GOOGL260102C00250000,2025-11-25 14:47:27+00:00,250.0,74.8,71.6,74.45,6.7300034,9.886887,1.0,9,0.4870656762695313,True,REGULAR,USD,2026-01-02
GOOGL260102C00255000,2025-11-24 16:38:04+00:00,255.0,72.9,66.95,69.6,12.25,20.197857,11.0,52,0.4699760034179688,True,REGULAR,USD,2026-01-02
GOOGL260102C00260000,2025-11-25 14:47:27+00:00,260.0,65.36,61.9,64.9,8.119999,14.185882,1.0,8,0.4626518579101563,True,REGULAR,USD,2026-01-02
GOOGL260102C00265000,2025-11-25 14:30:04+00:00,265.0,63.62,57.3,60.55,7.25,12.861451,1.0,6,0.4731497998046875,True,REGULAR,USD,2026-01-02
GOOGL260102C00270000,2025-11-25 19:30:07+00:00,270.0,55.48,54.4,54.95,5.34,10.65018,52.0,22,0.4022276574707031,True,REGULAR,USD,2026-01-02
GOOGL260102C00275000,2025-11-24 15:54:57+00:00,275.0,44.1,49.65,51.4,0.0,0.0,6.0,31,0.44861391235351555,True,REGULAR,USD,2026-01-02
GOOGL260102C00280000,2025-11-25 20:04:49+00:00,280.0,45.0,45.35,46.1,2.0499992,4.77299,62.0,131,0.39893179199218753,True,REGULAR,USD,2026-01-02
GOOGL260102C00285000,2025-11-25 19:44:45+00:00,285.0,42.01,40.75,41.75,3.0199966,7.745567,16.0,116,0.3916686810302734,True,REGULAR,USD,2026-01-02
GOOGL260102C00290000,2025-11-25 20:04:49+00:00,290.0,37.93,36.8,37.35,3.4300003,9.94203,37.0,249,0.3777528045654296,True,REGULAR,USD,2026-01-02
GOOGL260102C00295000,2025-11-25 19:23:54+00:00,295.0,33.62,32.45,33.25,4.3199997,14.744026,16.0,108,0.3701845208740234,True,REGULAR,USD,2026-01-02
GOOGL260102C00300000,2025-11-25 19:45:46+00:00,300.0,29.65,28.7,29.35,2.9499989,11.048684,575.0,720,0.3635317553710938,True,REGULAR,USD,2026-01-02
GOOGL260102C00305000,2025-11-25 19:19:03+00:00,305.0,25.44,25.2,25.95,2.1400013,9.184555,29.0,215,0.36524072265625,True,REGULAR,USD,2026-01-02
GOOGL260102C00310000,2025-11-25 20:05:19+00:00,310.0,22.7,21.85,22.65,2.0,9.661836,282.0,1010,0.3629214099121094,True,REGULAR,USD,2026-01-02
GOOGL260102C00315000,2025-11-25 20:11:27+00:00,315.0,19.04,18.75,19.2,2.0900002,12.330384,57.0,160,0.35071450073242183,True,REGULAR,USD,2026-01-02
GOOGL260102C00320000,2025-11-25 20:32:47+00:00,320.0,16.05,16.0,16.35,1.1499996,7.7181187,633.0,597,0.3473270834350586,True,REGULAR,USD,2026-01-02
GOOGL260102C00325000,2025-11-25 20:29:13+00:00,325.0,13.55,13.4,13.8,1.75,14.830508,704.0,995,0.34467208068847655,False,REGULAR,USD,2026-01-02
GOOGL260102C00330000,2025-11-25 20:25:15+00:00,330.0,11.12,11.1,11.55,0.72999954,7.025982,361.0,323,0.3427189752197265,False,REGULAR,USD,2026-01-02
GOOGL260102C00335000,2025-11-25 20:28:35+00:00,335.0,9.23,9.2,9.6,0.72999954,8.58823,115.0,214,0.34168138793945313,False,REGULAR,USD,2026-01-02
GOOGL260102C00340000,2025-11-25 20:03:36+00:00,340.0,8.1,7.5,7.85,0.9500003,13.286717,561.0,1095,0.3392705233764648,False,REGULAR,USD,2026-01-02
GOOGL260102C00345000,2025-11-25 20:31:19+00:00,345.0,6.1,6.1,6.4,0.5,8.928572,58.0,107,0.3384465570068359,False,REGULAR,USD,2026-01-02
GOOGL260102C00350000,2025-11-25 20:23:23+00:00,350.0,4.9,4.9,5.2,0.25,5.376344,1847.0,323,0.3385686260986328,False,REGULAR,USD,2026-01-02
GOOGL260102C00355000,2025-11-25 20:30:54+00:00,355.0,4.25,3.95,4.25,0.54999995,14.864863,87.0,121,0.34064380065917965,False,REGULAR,USD,2026-01-02
GOOGL260102C00360000,2025-11-25 20:30:39+00:00,360.0,3.31,3.2,3.5,0.3399999,11.447809,748.0,38,0.34418380432128903,False,REGULAR,USD,2026-01-02
GOOGL260102C00365000,2025-11-25 20:22:59+00:00,365.0,2.73,2.59,2.86,0.31999993,13.278005,56.0,87,0.34705242797851554,False,REGULAR,USD,2026-01-02
GOOGL260102C00370000,2025-11-25 20:30:49+00:00,370.0,2.2,2.16,2.34,0.13000011,6.280199,260.0,239,0.35034829345703117,False,REGULAR,USD,2026-01-02
GOOGL260102C00375000,2025-11-25 19:58:17+00:00,375.0,2.02,1.7,1.9,0.46000004,29.487183,76.0,31,0.3530338134765625,False,REGULAR,USD,2026-01-02
GOOGL260102C00380000,2025-11-25 20:03:39+00:00,380.0,1.62,1.46,1.58,0.47000003,40.869568,56.0,81,0.3580386462402344,False,REGULAR,USD,2026-01-02
GOOGL260102C00385000,2025-11-25 18:59:47+00:00,385.0,1.5,1.17,1.3,0.35000002,30.434786,11.0,76,0.3619448571777344,False,REGULAR,USD,2026-01-02
GOOGL260102C00390000,2025-11-25 20:20:32+00:00,390.0,1.0,0.94,1.06,0.26,35.135136,437.0,24,0.36499658447265626,False,REGULAR,USD,2026-01-02
GOOGL260102C00395000,2025-11-25 18:38:13+00:00,395.0,1.0,0.78,0.86,0.26999998,36.986298,57.0,53,0.36780417358398443,False,REGULAR,USD,2026-01-02
GOOGL260102C00400000,2025-11-25 19:07:56+00:00,400.0,0.79,0.65,0.87,0.17000002,27.419357,112.0,94,0.38672488281249995,False,REGULAR,USD,2026-01-02
GOOGL260102C00405000,2025-11-25 15:13:35+00:00,405.0,0.6,0.53,0.69,0.0,0.0,9.0,11,0.3869690209960937,False,REGULAR,USD,2026-01-02
GOOGL260102C00410000,2025-11-25 18:24:14+00:00,410.0,0.55,0.36,0.62,0.17000002,44.736847,47.0,98,0.39600213378906257,False,REGULAR,USD,2026-01-02
GOOGL260116C00045000,2025-11-24 20:45:42+00:00,45.0,274.16,275.1,278.5,0.0,0.0,1.0,6564,1.8437507812499998,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-11-19 14:40:24+00:00,50.0,247.8,270.05,273.45,0.0,0.0,1.0,55,1.5000025,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,151.3,152.4,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-11-20 15:43:20+00:00,60.0,246.5,260.05,263.5,0.0,0.0,6.0,55,1.57422087890625,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-30 13:31:58+00:00,65.0,223.0,255.25,258.8,0.0,0.0,1.0,631,1.8359383203124997,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-11-24 17:30:39+00:00,70.0,245.7,250.3,253.65,0.0,0.0,2.0,69,1.6367205664062499,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-11-05 19:48:51+00:00,75.0,209.05,245.2,248.75,0.0,0.0,3.0,110,1.642579912109375,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-11-25 20:27:30+00:00,80.0,241.78,241.75,243.7,3.7099915,1.5583615,1.0,104,1.537111689453125,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-10-17 19:49:33+00:00,85.0,169.3,235.3,238.9,0.0,0.0,6.0,50,1.5869161279296873,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-11-10 15:28:10+00:00,90.0,198.76,230.3,233.9,0.0,0.0,6.0,141,1.5214867675781247,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-10-15 16:13:58+00:00,95.0,155.85,180.15,184.0,0.0,0.0,1.0,449,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-11-25 16:57:00+00:00,100.0,220.98,220.45,223.3,2.9799957,1.3669705,1.0,705,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-11-24 15:23:11+00:00,105.0,212.5,215.45,218.8,0.0,0.0,1.0,224,1.3017613037109372,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-11-19 14:52:10+00:00,110.0,192.0,210.6,214.25,0.0,0.0,1.0,483,1.4067412475585939,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-11-25 18:14:43+00:00,115.0,208.34,205.75,208.2,28.23999,15.680172,1.0,556,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-11-20 14:45:48+00:00,120.0,203.2,200.5,204.05,20.690002,11.336367,1.0,1339,1.2451209619140622,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-11-24 19:28:37+00:00,125.0,193.4,195.6,198.45,0.0,0.0,11.0,478,0.7656273437500001,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-11-24 18:52:41+00:00,130.0,197.08,190.7,194.05,9.380005,4.997339,2.0,508,1.1513714306640623,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-11-25 18:31:51+00:00,135.0,189.87,185.85,189.15,12.220001,6.878695,5.0,3262,1.1337933935546878,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-11-24 17:07:30+00:00,140.0,187.42,180.7,183.6,12.419998,7.0971413,2.0,4037,0.8906260937499999,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-11-21 20:23:57+00:00,145.0,157.2,175.9,179.2,0.0,0.0,5.0,6158,1.0600632934570315,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-11-25 20:11:15+00:00,150.0,172.86,171.55,174.4,2.8600006,1.6823533,19.0,14067,1.059086735839844,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-11-25 19:34:35+00:00,155.0,170.14,165.9,169.25,8.139999,5.024691,9.0,3880,0.9897461962890625,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-11-24 20:32:57+00:00,160.0,159.65,160.95,163.75,0.0,0.0,163.0,3736,0.8242205078124999,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-11-25 15:01:56+00:00,165.0,161.48,155.85,158.8,7.4799957,4.85714,2.0,6247,0.807619111328125,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-11-25 15:41:58+00:00,170.0,154.0,151.05,153.5,5.0,3.3557048,22.0,7554,0.62305064453125,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-11-25 17:20:04+00:00,175.0,147.31,145.95,149.65,2.6100006,1.8037323,10.0,5081,0.9040536938476562,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-11-25 19:17:08+00:00,180.0,143.8,141.2,144.65,3.5,2.4946542,26.0,5297,0.8676771044921875,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-11-25 19:39:42+00:00,185.0,139.2,136.1,139.7,6.330002,4.7640567,6.0,8599,0.8386246606445311,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-11-25 18:52:26+00:00,190.0,134.24,131.3,134.65,4.4900055,3.4605052,19.0,20128,0.7976094458007812,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-11-25 20:14:23+00:00,195.0,128.42,126.25,128.8,5.0099945,4.059634,78.0,15971,0.6245154736328126,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-11-25 20:26:56+00:00,200.0,122.28,121.9,124.5,1.5100021,1.2503123,124.0,22145,0.7128934960937501,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-11-25 18:23:50+00:00,205.0,120.0,116.4,119.7,6.1600037,5.4111066,26.0,5431,0.7041045214843751,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-11-25 20:17:05+00:00,210.0,113.28,111.55,115.05,2.459999,2.219815,78.0,10622,0.7067900415039063,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-11-25 20:02:10+00:00,215.0,109.53,106.6,109.7,6.3199997,6.123438,21.0,5376,0.6413610083007812,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-11-25 20:17:12+00:00,220.0,103.0,102.8,104.0,3.0,3.0,115.0,13503,0.526371923828125,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-11-25 20:37:41+00:00,225.0,98.8,98.0,98.8,3.4700012,3.6399887,27.0,9374,0.46533737792968755,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-11-25 18:08:42+00:00,230.0,94.25,93.25,94.3,3.75,4.1436462,89.0,11538,0.5112353564453125,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-11-25 20:32:32+00:00,235.0,88.97,87.55,89.5,3.4199982,3.99766,65.0,5201,0.5041553491210937,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-11-25 20:18:21+00:00,240.0,83.75,83.05,84.95,2.9800034,3.689493,40.0,21017,0.5136767382812499,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-11-25 16:46:32+00:00,245.0,77.67,77.65,80.25,1.0699997,1.3968664,5.0,6192,0.5056201782226561,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-11-25 20:18:24+00:00,250.0,74.25,73.9,74.9,2.7300034,3.817119,139.0,18557,0.45264219238281256,True,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-11-25 19:04:51+00:00,255.0,70.94,69.3,70.45,4.1399994,6.1976037,92.0,4045,0.45892875061035165,True,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-11-25 20:19:38+00:00,260.0,64.93,64.85,65.55,2.8100014,4.5235047,955.0,52914,0.43506424316406256,True,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-11-25 18:22:36+00:00,265.0,61.2,60.2,60.95,3.5,6.065858,25.0,5945,0.42566492309570314,True,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-11-25 20:12:55+00:00,270.0,56.15,55.7,56.5,2.6000023,4.85528,417.0,9690,0.4198056066894531,True,REGULAR,USD,2026-01-16
GOOGL260116C00275000,2025-11-25 20:26:34+00:00,275.0,51.01,51.45,52.0,2.1099968,4.314922,52.0,1760,0.4083921466064453,True,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-11-25 20:22:28+00:00,280.0,46.87,47.25,47.75,2.209999,4.948498,786.0,24394,0.402899037475586,True,REGULAR,USD,2026-01-16
GOOGL260116C00285000,2025-11-25 20:27:33+00:00,285.0,42.95,43.0,43.45,2.369999,5.8403125,429.0,9017,0.392034888305664,True,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-11-25 20:34:11+00:00,290.0,39.15,38.8,39.4,2.3100014,6.270362,1538.0,15289,0.3852600537109374,True,REGULAR,USD,2026-01-16
GOOGL260116C00295000,2025-11-25 20:24:50+00:00,295.0,34.7,35.1,35.55,1.7800026,5.4070554,104.0,2781,0.3800110827636719,True,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-11-25 20:23:51+00:00,300.0,31.13,31.4,31.85,1.6799984,5.704579,1972.0,25351,0.3743348699951171,True,REGULAR,USD,2026-01-16
GOOGL260116C00305000,2025-11-25 20:28:02+00:00,305.0,27.97,28.1,28.3,2.0900002,8.075735,864.0,44335,0.3679872772216797,True,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-11-25 20:35:33+00:00,310.0,25.0,24.9,25.0,2.25,9.89011,772.0,15112,0.36298244445800787,True,REGULAR,USD,2026-01-16
GOOGL260116C00315000,2025-11-25 20:16:47+00:00,315.0,21.65,21.85,21.95,1.6000004,7.9800515,1593.0,13548,0.35892364715576175,True,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-11-25 20:37:04+00:00,320.0,19.2,19.05,19.2,1.9000015,10.982668,2913.0,10485,0.3565127825927734,True,REGULAR,USD,2026-01-16
GOOGL260116C00325000,2025-11-25 20:37:01+00:00,325.0,16.6,16.5,16.65,1.5,9.933775,1891.0,3063,0.3536441589355468,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-11-25 20:31:51+00:00,330.0,14.44,14.3,14.4,1.3899994,10.651336,2613.0,5337,0.35227088165283205,False,REGULAR,USD,2026-01-16
GOOGL260116C00335000,2025-11-25 20:31:36+00:00,335.0,12.34,12.3,12.4,1.1999998,10.771991,1617.0,1746,0.3515079498291015,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-11-25 20:35:47+00:00,340.0,10.6,10.5,10.6,1.1000004,11.578952,1872.0,4812,0.350470362548828,False,REGULAR,USD,2026-01-16
GOOGL260116C00345000,2025-11-25 20:34:03+00:00,345.0,8.95,8.85,8.95,0.8000002,9.815953,1059.0,755,0.3482731188964844,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-11-25 20:36:20+00:00,350.0,7.55,7.55,7.65,0.6000004,8.6331,5940.0,13717,0.34967691345214835,False,REGULAR,USD,2026-01-16
GOOGL260116C00355000,2025-11-25 20:17:48+00:00,355.0,6.26,6.35,6.4,0.41000032,7.0085526,1001.0,438,0.3482120843505859,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-11-25 20:23:41+00:00,360.0,5.3,5.35,5.4,0.35000038,7.070715,806.0,3161,0.3490360507202148,False,REGULAR,USD,2026-01-16
GOOGL260116C00365000,2025-11-25 20:09:45+00:00,365.0,4.41,4.5,4.6,0.21000004,5.000001,1974.0,347,0.3516300189208984,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-11-25 20:07:29+00:00,370.0,4.0,3.75,3.85,0.5,14.285714,1847.0,3976,0.3522403643798828,False,REGULAR,USD,2026-01-16
GOOGL260116C00375000,2025-11-25 20:01:12+00:00,375.0,3.4,3.15,3.25,0.43000007,14.478117,663.0,596,0.35425450439453116,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-11-25 20:33:19+00:00,380.0,2.69,2.66,2.71,0.21000004,8.467744,1316.0,4035,0.3552310571289062,False,REGULAR,USD,2026-01-16
GOOGL260116C00385000,2025-11-25 19:51:03+00:00,385.0,2.4,2.26,2.29,0.31000018,14.832545,366.0,960,0.35767243896484374,False,REGULAR,USD,2026-01-16
GOOGL260116C00390000,2025-11-25 20:16:14+00:00,390.0,1.9,1.91,1.94,0.13,7.3446326,901.0,5799,0.36048002807617185,False,REGULAR,USD,2026-01-16
GOOGL260116C00395000,2025-11-25 19:47:22+00:00,395.0,1.68,1.61,1.64,0.16999996,11.258276,126.0,837,0.36304347900390627,False,REGULAR,USD,2026-01-16
GOOGL260116C00400000,2025-11-25 19:54:35+00:00,400.0,1.49,1.35,1.38,0.23000002,18.25397,2087.0,1248,0.36536279174804687,False,REGULAR,USD,2026-01-16
GOOGL260116C00410000,2025-11-25 20:16:11+00:00,410.0,0.98,0.99,1.01,0.060000002,6.521739,214.0,113,0.3723207299804688,False,REGULAR,USD,2026-01-16
GOOGL260116C00420000,2025-11-25 19:53:35+00:00,420.0,0.79,0.71,0.74,0.120000005,17.910448,364.0,1074,0.3789124609375,False,REGULAR,USD,2026-01-16
GOOGL260116C00430000,2025-11-25 19:19:04+00:00,430.0,0.55,0.53,0.55,0.02000004,3.7735927,35.0,85,0.3859924682617187,False,REGULAR,USD,2026-01-16
GOOGL260116C00440000,2025-11-25 20:14:53+00:00,440.0,0.41,0.4,0.42,0.030000001,7.894737,169.0,386,0.3940490283203125,False,REGULAR,USD,2026-01-16
GOOGL260116C00450000,2025-11-25 20:29:27+00:00,450.0,0.31,0.29,0.32,0.02000001,6.8965554,474.0,1166,0.401373173828125,False,REGULAR,USD,2026-01-16
GOOGL260220C00085000,2025-11-24 14:38:08+00:00,85.0,230.96,235.7,239.3,0.0,0.0,1.0,11,1.3505891845703122,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,117.5,118.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-11-24 15:01:41+00:00,100.0,217.42,221.0,224.35,0.0,0.0,1.0,16,1.2041055419921873,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,0.0,0.0,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-10-10 15:55:21+00:00,110.0,130.95,165.9,169.1,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-11-20 16:26:36+00:00,115.0,187.1,206.2,209.75,0.0,0.0,2.0,5,1.137211345214844,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-11-17 14:32:22+00:00,120.0,171.1,201.2,204.75,0.0,0.0,1.0,7,1.09375453125,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-11-25 15:41:35+00:00,125.0,200.3,196.35,199.3,45.28,29.209133,1.0,14,0.9799806689453125,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-11-19 14:33:55+00:00,130.0,163.45,191.45,194.85,0.0,0.0,10.0,25,1.0261279162597656,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-11-18 18:00:22+00:00,135.0,153.02,186.5,189.45,0.0,0.0,1.0,19,0.9313971704101562,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-11-21 19:56:53+00:00,140.0,163.0,181.6,184.55,0.0,0.0,3.0,22,0.9106454248046875,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-11-19 19:41:50+00:00,145.0,150.7,176.8,179.9,0.0,0.0,1.0,10,0.9201668139648438,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-11-24 15:11:18+00:00,150.0,169.37,171.75,175.2,0.0,0.0,4.0,34,0.5390671093750001,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-11-24 14:58:46+00:00,155.0,163.4,166.85,170.45,0.0,0.0,1.0,48,0.632816171875,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-11-20 20:15:43+00:00,160.0,134.12,161.95,165.15,0.0,0.0,2.0,123,0.561527822265625,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2025-11-24 15:00:37+00:00,165.0,153.4,156.9,160.35,0.0,0.0,1.0,233,0.5732464550781251,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2025-11-25 20:04:59+00:00,170.0,153.71,152.15,155.35,18.960007,14.070506,28.0,208,0.5888712988281251,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2025-11-25 16:14:59+00:00,175.0,147.29,147.25,151.15,2.7299957,1.8884863,1.0,232,0.6467320483398438,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2025-11-24 20:36:18+00:00,180.0,141.37,142.35,145.8,0.0,0.0,7.0,691,0.6022988989257814,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2025-11-25 19:35:39+00:00,185.0,140.17,137.5,140.9,5.419998,4.022262,16.0,412,0.5944864770507813,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2025-11-25 14:32:15+00:00,190.0,132.78,133.2,135.9,2.7099915,2.0834868,2.0,651,0.6088906298828126,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2025-11-24 14:33:27+00:00,195.0,120.85,127.8,131.3,0.0,0.0,2.0,247,0.5831340515136718,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2025-11-25 20:36:21+00:00,200.0,124.0,124.4,125.1,3.6399994,3.02426,19.0,1560,0.5759319750976561,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2025-11-25 18:42:04+00:00,205.0,121.44,118.1,120.95,4.9100037,4.2135105,7.0,635,0.5308884802246094,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2025-11-25 15:26:31+00:00,210.0,114.3,113.8,116.15,2.4000015,2.1447735,5.0,726,0.5429733203125001,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2025-11-25 20:02:10+00:00,215.0,111.46,109.3,111.4,4.0499954,3.7705944,22.0,730,0.5430953894042969,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2025-11-25 19:54:17+00:00,220.0,107.65,103.7,106.65,5.3700027,5.2502956,23.0,1547,0.506840869140625,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2025-11-25 15:22:59+00:00,225.0,102.89,98.95,101.9,6.3799973,6.610711,5.0,2564,0.5707440386962892,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2025-11-25 20:31:45+00:00,230.0,96.33,95.65,97.15,7.7400055,8.736884,4.0,1679,0.5214891601562499,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2025-11-25 16:54:03+00:00,235.0,89.35,89.75,92.65,0.5499954,0.6193642,27.0,1416,0.5463912548828126,True,REGULAR,USD,2026-02-20
GOOGL260220C00240000,2025-11-25 19:34:55+00:00,240.0,88.02,86.9,87.35,3.8799973,4.6113586,9.0,2243,0.507817421875,True,REGULAR,USD,2026-02-20
GOOGL260220C00245000,2025-11-25 16:43:09+00:00,245.0,84.13,82.3,82.85,4.5,5.651137,13.0,3303,0.499028447265625,True,REGULAR,USD,2026-02-20
GOOGL260220C00250000,2025-11-25 18:26:32+00:00,250.0,80.0,77.9,78.4,4.6500015,6.171203,118.0,1842,0.4901174035644532,True,REGULAR,USD,2026-02-20
