contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251212P00235000,2025-11-24 20:11:31+00:00,235.0,0.09,0.07,0.09,-0.009999998,-9.999997,2.0,2287,0.5839885351562499,False,REGULAR,USD,2025-12-12
GOOGL251212P00240000,2025-11-25 19:43:38+00:00,240.0,0.11,0.09,0.11,-0.030000001,-21.428572,122.0,281,0.5644574804687501,False,REGULAR,USD,2025-12-12
GOOGL251212P00245000,2025-11-25 18:31:46+00:00,245.0,0.12,0.12,0.14,-0.06000001,-33.333336,18.0,136,0.5468795312500001,False,REGULAR,USD,2025-12-12
GOOGL251212P00250000,2025-11-25 17:48:05+00:00,250.0,0.17,0.16,0.18,-0.049999997,-22.72727,81.0,708,0.5302781347656251,False,REGULAR,USD,2025-12-12
GOOGL251212P00255000,2025-11-25 16:15:08+00:00,255.0,0.26,0.21,0.23,-0.02000001,-7.1428604,41.0,532,0.5131884619140624,False,REGULAR,USD,2025-12-12
GOOGL251212P00260000,2025-11-25 19:19:02+00:00,260.0,0.3,0.28,0.3,-0.06999999,-18.918917,204.0,1393,0.5004932763671875,False,REGULAR,USD,2025-12-12
GOOGL251212P00265000,2025-11-25 20:19:25+00:00,265.0,0.4,0.36,0.38,-0.099999994,-19.999998,86.0,693,0.481450498046875,False,REGULAR,USD,2025-12-12
GOOGL251212P00270000,2025-11-25 20:18:44+00:00,270.0,0.5,0.47,0.5,-0.120000005,-19.35484,205.0,931,0.46582565429687506,False,REGULAR,USD,2025-12-12
GOOGL251212P00275000,2025-11-25 20:12:37+00:00,275.0,0.68,0.64,0.67,-0.15999997,-19.047615,125.0,338,0.45215391601562505,False,REGULAR,USD,2025-12-12
GOOGL251212P00280000,2025-11-25 19:59:28+00:00,280.0,0.91,0.86,0.88,-0.23999995,-20.86956,127.0,503,0.43677321044921874,False,REGULAR,USD,2025-12-12
GOOGL251212P00285000,2025-11-25 20:24:03+00:00,285.0,1.25,1.17,1.2,-0.29999995,-19.354837,202.0,437,0.4255428540039063,False,REGULAR,USD,2025-12-12
GOOGL251212P00290000,2025-11-25 20:16:43+00:00,290.0,1.69,1.57,1.6,-0.38999987,-18.749994,874.0,593,0.4124814611816406,False,REGULAR,USD,2025-12-12
GOOGL251212P00295000,2025-11-25 20:16:43+00:00,295.0,2.27,2.14,2.17,-0.48000002,-17.454546,375.0,388,0.4023497265625,False,REGULAR,USD,2025-12-12
GOOGL251212P00300000,2025-11-25 20:25:34+00:00,300.0,3.11,2.95,2.99,-0.6400001,-17.06667,1327.0,1134,0.39649041015625003,False,REGULAR,USD,2025-12-12
GOOGL251212P00305000,2025-11-25 20:14:08+00:00,305.0,4.06,3.95,4.0,-0.74000025,-15.416671,208.0,184,0.3885559191894531,False,REGULAR,USD,2025-12-12
GOOGL251212P00310000,2025-11-25 20:33:29+00:00,310.0,5.37,5.25,5.35,-1.23,-18.636364,526.0,648,0.3836731555175781,False,REGULAR,USD,2025-12-12
GOOGL251212P00315000,2025-11-25 20:26:48+00:00,315.0,7.35,6.95,7.05,-1.1500001,-13.529412,594.0,794,0.38013315185546875,False,REGULAR,USD,2025-12-12
GOOGL251212P00320000,2025-11-25 20:22:13+00:00,320.0,9.41,9.0,9.1,-1.4899998,-13.669723,966.0,256,0.3767152172851562,False,REGULAR,USD,2025-12-12
GOOGL251212P00325000,2025-11-25 20:17:59+00:00,325.0,11.83,11.55,11.65,-1.6800003,-12.435235,794.0,76,0.37793590820312495,True,REGULAR,USD,2025-12-12
GOOGL251212P00330000,2025-11-25 19:53:35+00:00,330.0,13.8,14.35,14.5,-3.0199995,-17.954813,172.0,59,0.37695935546875,True,REGULAR,USD,2025-12-12
GOOGL251212P00335000,2025-11-25 19:18:26+00:00,335.0,17.85,17.65,17.8,-2.5,-12.285012,80.0,46,0.37982797912597654,True,REGULAR,USD,2025-12-12
GOOGL251212P00340000,2025-11-25 19:18:26+00:00,340.0,21.5,21.4,21.55,-2.6399994,-10.936203,52.0,4,0.38843385009765624,True,REGULAR,USD,2025-12-12
GOOGL251212P00375000,2025-11-19 17:34:42+00:00,375.0,81.8,52.45,55.4,0.0,0.0,,0,0.5524947094726562,True,REGULAR,USD,2025-12-12
GOOGL251219P00045000,2025-11-20 18:06:32+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,1486,2.1875045312499997,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-11-07 19:25:54+00:00,50.0,0.01,0.0,0.01,0.0,0.0,5.0,1897,2.0625048437499998,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-11-10 14:58:02+00:00,55.0,0.01,0.0,0.01,0.0,0.0,100.0,425,1.96875015625,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-11-07 20:42:51+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,2936,1.875000625,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-11-10 15:22:15+00:00,65.0,0.01,0.0,0.01,0.0,0.0,20.0,2763,1.78125109375,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-11-07 20:42:51+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,504,1.6875015625,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-11-07 20:42:51+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,1677,1.625001875,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-11-19 19:24:02+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,664,1.5625021874999998,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-11-20 20:53:33+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1.0,554,1.5000025,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-11-19 19:23:39+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1.0,2091,1.4375028125,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-11-04 18:15:55+00:00,95.0,0.01,0.0,0.01,0.0,0.0,20.0,1240,1.3750031249999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-11-10 19:27:34+00:00,100.0,0.01,0.0,0.01,0.0,0.0,16.0,1650,1.3125034374999998,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-11-13 20:40:28+00:00,105.0,0.02,0.0,0.01,0.0,0.0,5.0,648,1.2500037499999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-11-17 17:54:18+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,1236,1.21875390625,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-11-21 20:57:47+00:00,115.0,0.01,0.0,0.01,0.0,0.0,53.0,1425,1.15625421875,False,REGULAR,USD,2025-12-19
GOOGL251219P00120000,2025-11-21 20:57:56+00:00,120.0,0.01,0.0,0.01,0.0,0.0,501.0,1650,1.125004375,False,REGULAR,USD,2025-12-19
GOOGL251219P00125000,2025-11-21 20:56:11+00:00,125.0,0.01,0.0,0.01,0.0,0.0,407.0,2917,1.0625046875000002,False,REGULAR,USD,2025-12-19
GOOGL251219P00130000,2025-11-25 20:35:27+00:00,130.0,0.01,0.0,0.01,0.0,0.0,2.0,9169,1.0312548437500002,False,REGULAR,USD,2025-12-19
GOOGL251219P00135000,2025-11-21 18:11:43+00:00,135.0,0.02,0.0,0.01,0.0,0.0,525.0,5410,0.98437515625,False,REGULAR,USD,2025-12-19
GOOGL251219P00140000,2025-11-25 18:41:13+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,6078,0.937500625,False,REGULAR,USD,2025-12-19
GOOGL251219P00145000,2025-11-25 20:14:34+00:00,145.0,0.01,0.0,0.01,0.0,0.0,291.0,7721,0.9062509375,False,REGULAR,USD,2025-12-19
GOOGL251219P00150000,2025-11-25 20:14:34+00:00,150.0,0.01,0.0,0.01,0.0,0.0,300.0,12234,0.87500125,False,REGULAR,USD,2025-12-19
GOOGL251219P00155000,2025-11-24 17:45:11+00:00,155.0,0.01,0.0,0.01,0.0,0.0,112.0,6875,0.8437515624999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00160000,2025-11-25 20:01:12+00:00,160.0,0.02,0.0,0.02,0.01,100.0,153.0,7628,0.8437515624999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00165000,2025-11-25 18:15:05+00:00,165.0,0.01,0.0,0.02,-0.01,-50.0,46.0,7042,0.8125018749999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00170000,2025-11-25 20:31:22+00:00,170.0,0.01,0.01,0.02,0.0,0.0,11.0,9636,0.804689453125,False,REGULAR,USD,2025-12-19
GOOGL251219P00175000,2025-11-24 19:32:50+00:00,175.0,0.01,0.01,0.02,0.0,0.0,1.0,6533,0.7656273437500001,False,REGULAR,USD,2025-12-19
GOOGL251219P00180000,2025-11-25 19:25:09+00:00,180.0,0.02,0.01,0.02,-0.02,-50.0,402.0,5914,0.73437765625,False,REGULAR,USD,2025-12-19
GOOGL251219P00185000,2025-11-24 18:52:49+00:00,185.0,0.02,0.01,0.03,0.0,0.0,1.0,4533,0.7187528125,False,REGULAR,USD,2025-12-19
GOOGL251219P00190000,2025-11-25 16:57:13+00:00,190.0,0.03,0.01,0.03,0.0,0.0,2.0,4022,0.6875031250000001,False,REGULAR,USD,2025-12-19
GOOGL251219P00195000,2025-11-25 14:42:59+00:00,195.0,0.03,0.03,0.04,0.0,0.0,2.0,6599,0.6914093359375001,False,REGULAR,USD,2025-12-19
GOOGL251219P00200000,2025-11-25 19:11:30+00:00,200.0,0.04,0.03,0.05,0.0,0.0,128.0,5778,0.6679720703125002,False,REGULAR,USD,2025-12-19
GOOGL251219P00205000,2025-11-25 20:03:27+00:00,205.0,0.05,0.05,0.06,0.010000002,25.000004,145.0,5434,0.6562534375000001,False,REGULAR,USD,2025-12-19
GOOGL251219P00210000,2025-11-25 18:32:30+00:00,210.0,0.05,0.05,0.07,0.0,0.0,61.0,9268,0.63086306640625,False,REGULAR,USD,2025-12-19
GOOGL251219P00215000,2025-11-25 17:49:13+00:00,215.0,0.06,0.06,0.08,-0.010000002,-14.285716,33.0,3316,0.6093789062500001,False,REGULAR,USD,2025-12-19
GOOGL251219P00220000,2025-11-25 18:38:02+00:00,220.0,0.08,0.08,0.1,-0.020000003,-20.000002,35.0,5263,0.59570716796875,False,REGULAR,USD,2025-12-19
GOOGL251219P00225000,2025-11-25 19:23:53+00:00,225.0,0.12,0.1,0.12,0.009999998,9.090907,160.0,4837,0.577152666015625,False,REGULAR,USD,2025-12-19
GOOGL251219P00230000,2025-11-25 20:11:59+00:00,230.0,0.14,0.13,0.14,-0.010000005,-6.6666694,86.0,17517,0.559574716796875,False,REGULAR,USD,2025-12-19
GOOGL251219P00235000,2025-11-25 20:24:39+00:00,235.0,0.18,0.16,0.17,0.0,0.0,372.0,6526,0.5419967675781252,False,REGULAR,USD,2025-12-19
GOOGL251219P00240000,2025-11-25 19:21:08+00:00,240.0,0.22,0.2,0.22,0.010000005,4.761907,643.0,6581,0.5278367529296876,False,REGULAR,USD,2025-12-19
GOOGL251219P00245000,2025-11-25 19:20:22+00:00,245.0,0.27,0.25,0.26,0.0,0.0,1219.0,5700,0.5097705273437501,False,REGULAR,USD,2025-12-19
GOOGL251219P00250000,2025-11-25 20:22:42+00:00,250.0,0.35,0.32,0.33,0.0,0.0,276.0,8523,0.49707534179687507,False,REGULAR,USD,2025-12-19
GOOGL251219P00255000,2025-11-25 19:47:57+00:00,255.0,0.44,0.4,0.42,-0.050000012,-10.204083,240.0,3466,0.48291532714843755,False,REGULAR,USD,2025-12-19
GOOGL251219P00260000,2025-11-25 20:14:20+00:00,260.0,0.53,0.51,0.54,-0.08000004,-13.11476,418.0,7196,0.46973186523437505,False,REGULAR,USD,2025-12-19
GOOGL251219P00265000,2025-11-25 20:12:28+00:00,265.0,0.71,0.67,0.69,-0.100000024,-12.345681,889.0,6418,0.45654840332031255,False,REGULAR,USD,2025-12-19
GOOGL251219P00270000,2025-11-25 20:27:47+00:00,270.0,0.9,0.87,0.89,-0.15999997,-15.0943365,904.0,3579,0.44434149414062496,False,REGULAR,USD,2025-12-19
GOOGL251219P00275000,2025-11-25 20:34:18+00:00,275.0,1.15,1.14,1.17,-0.25,-17.857143,1083.0,4116,0.43445389770507814,False,REGULAR,USD,2025-12-19
GOOGL251219P00280000,2025-11-25 20:35:28+00:00,280.0,1.51,1.49,1.52,-0.27999997,-15.642456,1288.0,7066,0.42407802490234375,False,REGULAR,USD,2025-12-19
GOOGL251219P00285000,2025-11-25 20:36:02+00:00,285.0,1.97,1.96,1.98,-0.43000007,-17.91667,1349.0,5390,0.4146787048339844,False,REGULAR,USD,2025-12-19
GOOGL251219P00290000,2025-11-25 20:32:04+00:00,290.0,2.57,2.54,2.57,-0.53,-17.096773,2868.0,18964,0.4058897302246094,False,REGULAR,USD,2025-12-19
GOOGL251219P00295000,2025-11-25 20:32:04+00:00,295.0,3.32,3.3,3.35,-0.6300001,-15.949369,513.0,4125,0.39905386108398444,False,REGULAR,USD,2025-12-19
GOOGL251219P00300000,2025-11-25 20:37:30+00:00,300.0,4.31,4.25,4.35,-0.78999996,-15.581854,2481.0,4485,0.39362178649902346,False,REGULAR,USD,2025-12-19
GOOGL251219P00305000,2025-11-25 20:36:55+00:00,305.0,5.47,5.5,5.55,-0.9300003,-14.531255,942.0,1068,0.38733522827148437,False,REGULAR,USD,2025-12-19
GOOGL251219P00310000,2025-11-25 20:31:33+00:00,310.0,7.0,6.95,7.0,-1.25,-15.151515,24621.0,1245,0.3811097045898437,False,REGULAR,USD,2025-12-19
GOOGL251219P00315000,2025-11-25 20:33:50+00:00,315.0,8.89,8.7,8.8,-1.3599997,-13.26829,10366.0,1438,0.377386597290039,False,REGULAR,USD,2025-12-19
GOOGL251219P00320000,2025-11-25 20:35:28+00:00,320.0,10.96,10.85,11.0,-1.54,-12.32,1761.0,401,0.37665418273925777,False,REGULAR,USD,2025-12-19
GOOGL251219P00325000,2025-11-25 20:36:36+00:00,325.0,13.4,13.4,13.5,-2.0,-12.987013,1084.0,468,0.3754945263671875,True,REGULAR,USD,2025-12-19
GOOGL251219P00330000,2025-11-25 19:16:50+00:00,330.0,16.1,16.15,16.3,-2.4499989,-13.207541,574.0,603,0.37402969726562496,True,REGULAR,USD,2025-12-19
GOOGL251219P00335000,2025-11-25 16:40:08+00:00,335.0,19.15,19.35,19.55,-2.9400005,-13.309193,769.0,152,0.37720349365234374,True,REGULAR,USD,2025-12-19
GOOGL251219P00340000,2025-11-25 20:12:34+00:00,340.0,23.0,22.8,22.95,-5.75,-20.0,424.0,70,0.376532113647461,True,REGULAR,USD,2025-12-19
GOOGL251219P00345000,2025-11-25 20:00:56+00:00,345.0,25.93,26.55,26.75,-3.5200005,-11.952463,68.0,170,0.38086556640624997,True,REGULAR,USD,2025-12-19
GOOGL251219P00350000,2025-11-25 16:11:34+00:00,350.0,31.75,30.65,30.8,-2.2299995,-6.5626826,111.0,103,0.38684695190429685,True,REGULAR,USD,2025-12-19
GOOGL251219P00355000,2025-11-25 15:26:28+00:00,355.0,34.3,35.0,35.2,-5.5,-13.819096,11.0,57,0.40051869018554687,True,REGULAR,USD,2025-12-19
GOOGL251219P00360000,2025-11-25 20:35:28+00:00,360.0,39.51,39.4,39.65,-5.7400017,-12.685087,32.0,18,0.4115049084472656,True,REGULAR,USD,2025-12-19
GOOGL251219P00365000,2025-11-25 19:18:26+00:00,365.0,44.1,44.1,44.3,-5.1000023,-10.365858,7.0,60,0.42767906311035164,True,REGULAR,USD,2025-12-19
GOOGL251219P00370000,2025-11-25 15:16:29+00:00,370.0,44.95,48.7,48.9,-9.649998,-17.673988,7.0,55,0.43774976318359377,True,REGULAR,USD,2025-12-19
GOOGL251226P00100000,2025-11-19 16:39:46+00:00,100.0,0.02,0.0,0.03,0.0,0.0,1.0,1,1.2656286718749998,False,REGULAR,USD,2025-12-26
GOOGL251226P00175000,2025-11-14 20:53:14+00:00,175.0,0.02,0.01,0.04,-0.05,-71.42857,30.0,1,0.710940390625,False,REGULAR,USD,2025-12-26
GOOGL251226P00185000,2025-11-19 16:58:17+00:00,185.0,0.09,0.01,0.05,0.0,0.0,7.0,7,0.6601596484375001,False,REGULAR,USD,2025-12-26
GOOGL251226P00190000,2025-11-10 15:04:55+00:00,190.0,0.21,0.01,0.06,0.0,0.0,89.0,96,0.64062859375,False,REGULAR,USD,2025-12-26
GOOGL251226P00195000,2025-11-21 14:30:02+00:00,195.0,0.03,0.02,0.07,-0.120000005,-80.0,1.0,49,0.6269568554687501,False,REGULAR,USD,2025-12-26
GOOGL251226P00200000,2025-11-25 16:28:50+00:00,200.0,0.04,0.03,0.05,-0.19,-82.608696,11.0,26,0.5898478515625001,False,REGULAR,USD,2025-12-26
GOOGL251226P00205000,2025-11-25 16:29:02+00:00,205.0,0.03,0.04,0.09,0.0,0.0,10.0,24,0.5918009570312501,False,REGULAR,USD,2025-12-26
GOOGL251226P00210000,2025-11-25 18:20:53+00:00,210.0,0.09,0.07,0.11,0.030000005,50.000008,12.0,138,0.5839885351562499,False,REGULAR,USD,2025-12-26
GOOGL251226P00215000,2025-11-25 16:36:30+00:00,215.0,0.11,0.08,0.12,-0.11,-50.0,18.0,58,0.561527822265625,False,REGULAR,USD,2025-12-26
GOOGL251226P00220000,2025-11-25 17:10:21+00:00,220.0,0.11,0.1,0.15,-0.43,-79.62962,26.0,41,0.5468795312500001,False,REGULAR,USD,2025-12-26
GOOGL251226P00225000,2025-11-25 17:25:34+00:00,225.0,0.14,0.13,0.18,-0.019999996,-12.499997,9.0,26,0.5327195166015625,False,REGULAR,USD,2025-12-26
GOOGL251226P00230000,2025-11-25 20:09:46+00:00,230.0,0.19,0.17,0.21,0.00999999,5.55555,23.0,75,0.51758294921875,False,REGULAR,USD,2025-12-26
GOOGL251226P00235000,2025-11-24 20:54:00+00:00,235.0,0.25,0.22,0.26,0.0,0.0,12.0,361,0.5048877636718749,False,REGULAR,USD,2025-12-26
GOOGL251226P00240000,2025-11-25 17:29:22+00:00,240.0,0.31,0.28,0.32,0.00999999,3.33333,50.0,174,0.49658706542968756,False,REGULAR,USD,2025-12-26
GOOGL251226P00245000,2025-11-25 17:25:49+00:00,245.0,0.35,0.37,0.39,-0.050000012,-12.500002,46.0,236,0.481450498046875,False,REGULAR,USD,2025-12-26
GOOGL251226P00250000,2025-11-25 19:47:28+00:00,250.0,0.48,0.44,0.48,-0.02000001,-4.000002,135.0,379,0.4672904833984375,False,REGULAR,USD,2025-12-26
GOOGL251226P00255000,2025-11-25 17:25:34+00:00,255.0,0.54,0.56,0.6,-0.120000005,-18.181818,27.0,412,0.4545952978515625,False,REGULAR,USD,2025-12-26
GOOGL251226P00260000,2025-11-25 20:09:21+00:00,260.0,0.76,0.72,0.75,-0.100000024,-11.627909,33.0,373,0.44214425048828127,False,REGULAR,USD,2025-12-26
GOOGL251226P00265000,2025-11-25 20:21:43+00:00,265.0,0.99,0.92,0.97,-0.110000014,-10.000002,73.0,306,0.4331111376953125,False,REGULAR,USD,2025-12-26
GOOGL251226P00270000,2025-11-25 20:16:53+00:00,270.0,1.23,1.16,1.21,-0.13999999,-10.218977,227.0,473,0.42090422851562503,False,REGULAR,USD,2025-12-26
GOOGL251226P00275000,2025-11-25 20:28:17+00:00,275.0,1.56,1.49,1.55,-0.24000001,-13.333334,132.0,543,0.4118711157226562,False,REGULAR,USD,2025-12-26
GOOGL251226P00280000,2025-11-25 20:09:29+00:00,280.0,2.05,1.92,2.0,-0.25,-10.869565,311.0,304,0.40442490112304685,False,REGULAR,USD,2025-12-26
GOOGL251226P00285000,2025-11-25 20:25:28+00:00,285.0,2.57,2.46,2.53,-0.36000013,-12.286695,161.0,488,0.39539178833007815,False,REGULAR,USD,2025-12-26
GOOGL251226P00290000,2025-11-25 20:23:04+00:00,290.0,3.35,3.1,3.25,-0.35000014,-9.459463,155.0,293,0.38941040283203127,False,REGULAR,USD,2025-12-26
GOOGL251226P00295000,2025-11-25 20:21:17+00:00,295.0,4.2,3.95,4.1,-0.47000027,-10.064245,164.0,237,0.38220832641601554,False,REGULAR,USD,2025-12-26
GOOGL251226P00300000,2025-11-25 20:21:17+00:00,300.0,5.2,5.0,5.15,-0.6000004,-10.344833,692.0,671,0.37579969909667965,False,REGULAR,USD,2025-12-26
GOOGL251226P00305000,2025-11-25 20:34:00+00:00,305.0,6.42,6.3,6.45,-0.77999973,-10.833329,197.0,122,0.37067279724121094,False,REGULAR,USD,2025-12-26
GOOGL251226P00310000,2025-11-25 19:47:39+00:00,310.0,8.05,7.85,8.0,-1.1999998,-12.972971,278.0,289,0.36597313720703123,False,REGULAR,USD,2025-12-26
GOOGL251226P00315000,2025-11-25 19:48:56+00:00,315.0,9.74,9.65,9.8,-1.3600006,-12.252257,177.0,256,0.3610293389892578,False,REGULAR,USD,2025-12-26
GOOGL251226P00320000,2025-11-25 20:34:02+00:00,320.0,12.0,11.85,12.0,-1.5500002,-11.439116,373.0,64,0.3594424407958984,False,REGULAR,USD,2025-12-26
GOOGL251226P00325000,2025-11-25 20:34:02+00:00,325.0,14.5,14.3,14.5,-1.6299992,-10.105389,262.0,53,0.35809968078613286,True,REGULAR,USD,2025-12-26
GOOGL251226P00330000,2025-11-25 19:57:35+00:00,330.0,16.31,17.1,17.3,-3.42,-17.33401,130.0,85,0.3570620935058594,True,REGULAR,USD,2025-12-26
GOOGL251226P00335000,2025-11-25 19:08:01+00:00,335.0,19.95,20.3,20.5,-2.5999985,-11.529927,44.0,2,0.35938140625,True,REGULAR,USD,2025-12-26
GOOGL251226P00340000,2025-11-25 17:51:09+00:00,340.0,23.0,23.7,23.95,-3.4400005,-13.010592,11.0,31,0.36157864990234373,True,REGULAR,USD,2025-12-26
GOOGL251226P00350000,2025-11-25 19:13:33+00:00,350.0,30.8,30.9,31.6,-2.880001,-8.551072,7.0,7,0.36865865722656255,True,REGULAR,USD,2025-12-26
GOOGL251226P00355000,2025-11-25 14:32:29+00:00,355.0,37.9,35.3,35.9,-19.349998,-33.799126,20.0,1,0.37933970275878903,True,REGULAR,USD,2025-12-26
GOOGL251226P00375000,2025-11-19 16:33:31+00:00,375.0,79.5,53.4,54.35,0.0,0.0,,0,0.43506424316406256,True,REGULAR,USD,2025-12-26
GOOGL251226P00385000,2025-11-24 14:36:26+00:00,385.0,69.58,62.5,65.35,0.0,0.0,2.0,1,0.5334519311523438,True,REGULAR,USD,2025-12-26
GOOGL251226P00410000,2025-11-11 14:30:36+00:00,410.0,121.8,86.3,90.25,0.0,0.0,,0,0.5363815893554689,True,REGULAR,USD,2025-12-26
GOOGL260102P00100000,2025-11-21 20:03:59+00:00,100.0,0.02,0.0,0.36,0.0,0.0,1.0,1,1.451174619140625,False,REGULAR,USD,2026-01-02
GOOGL260102P00170000,2025-11-19 14:30:03+00:00,170.0,0.2,0.0,0.41,0.0,0.0,,1,0.8388687988281249,False,REGULAR,USD,2026-01-02
GOOGL260102P00195000,2025-11-17 15:14:30+00:00,195.0,0.16,0.0,0.42,0.0,0.0,2.0,6,0.676761044921875,False,REGULAR,USD,2026-01-02
GOOGL260102P00200000,2025-11-25 15:48:26+00:00,200.0,0.18,0.0,0.43,0.0,0.0,1.0,41,0.648441015625,False,REGULAR,USD,2026-01-02
GOOGL260102P00205000,2025-11-24 15:48:06+00:00,205.0,0.1,0.0,0.45,0.0,0.0,1.0,5,0.622074091796875,False,REGULAR,USD,2026-01-02
GOOGL260102P00210000,2025-11-21 18:34:23+00:00,210.0,0.56,0.0,0.66,0.0,0.0,1.0,3,0.6250037500000001,False,REGULAR,USD,2026-01-02
GOOGL260102P00215000,2025-11-25 18:02:59+00:00,215.0,0.35,0.0,0.48,0.17999999,105.882355,2.0,2,0.56836369140625,False,REGULAR,USD,2026-01-02
GOOGL260102P00220000,2025-11-25 18:46:42+00:00,220.0,0.15,0.03,0.25,-0.049999997,-24.999998,5.0,27,0.5029346582031251,False,REGULAR,USD,2026-01-02
GOOGL260102P00225000,2025-11-25 17:50:53+00:00,225.0,0.2,0.17,0.33,-0.03999999,-16.666662,13.0,17,0.514653291015625,False,REGULAR,USD,2026-01-02
GOOGL260102P00230000,2025-11-24 18:07:20+00:00,230.0,0.28,0.12,0.5,0.0,0.0,12.0,24,0.5029346582031251,False,REGULAR,USD,2026-01-02
GOOGL260102P00235000,2025-11-25 15:46:33+00:00,235.0,0.32,0.2,0.46,-0.02000001,-5.8823557,1.0,34,0.5053760400390624,False,REGULAR,USD,2026-01-02
GOOGL260102P00240000,2025-11-25 18:26:52+00:00,240.0,0.35,0.29,0.5,-0.050000012,-12.500002,13.0,26,0.48340360351562506,False,REGULAR,USD,2026-01-02
GOOGL260102P00245000,2025-11-25 18:51:02+00:00,245.0,0.52,0.43,0.64,-0.08000004,-13.333339,1.0,190,0.47510290527343746,False,REGULAR,USD,2026-01-02
GOOGL260102P00250000,2025-11-25 20:17:07+00:00,250.0,0.64,0.59,0.77,-0.030000031,-4.4776163,20.0,63,0.4616753051757813,False,REGULAR,USD,2026-01-02
GOOGL260102P00255000,2025-11-25 19:47:38+00:00,255.0,0.86,0.75,1.0,-0.050000012,-5.4945064,8.0,58,0.4555718505859375,False,REGULAR,USD,2026-01-02
GOOGL260102P00260000,2025-11-25 19:48:49+00:00,260.0,1.01,0.96,1.07,-0.14999998,-12.931033,39.0,122,0.43140217041015627,False,REGULAR,USD,2026-01-02
GOOGL260102P00265000,2025-11-25 17:55:00+00:00,265.0,1.23,1.24,1.44,-0.27999997,-18.543043,8.0,82,0.4294490649414063,False,REGULAR,USD,2026-01-02
GOOGL260102P00270000,2025-11-25 18:02:59+00:00,270.0,1.61,1.45,1.78,-0.23000002,-12.500001,31.0,174,0.41968353759765625,False,REGULAR,USD,2026-01-02
GOOGL260102P00275000,2025-11-25 20:23:23+00:00,275.0,2.0,1.92,2.15,-0.049999952,-2.439022,198.0,374,0.4078428356933594,False,REGULAR,USD,2026-01-02
GOOGL260102P00280000,2025-11-25 20:29:18+00:00,280.0,2.56,2.45,2.66,-0.36000013,-12.328772,118.0,236,0.39905386108398444,False,REGULAR,USD,2026-01-02
GOOGL260102P00285000,2025-11-25 20:04:49+00:00,285.0,3.18,3.05,3.35,-0.31999993,-9.302324,163.0,175,0.3934386828613281,False,REGULAR,USD,2026-01-02
GOOGL260102P00290000,2025-11-25 20:09:28+00:00,290.0,3.88,3.8,4.1,-0.4699998,-10.804593,497.0,462,0.3848938464355468,False,REGULAR,USD,2026-01-02
GOOGL260102P00295000,2025-11-25 20:22:50+00:00,295.0,5.1,4.75,5.05,-0.1500001,-2.8571446,60.0,64,0.3781800463867187,False,REGULAR,USD,2026-01-02
GOOGL260102P00300000,2025-11-25 19:58:43+00:00,300.0,5.71,5.7,6.2,-1.0900002,-16.029413,116.0,114,0.3723207299804688,False,REGULAR,USD,2026-01-02
GOOGL260102P00305000,2025-11-25 19:43:14+00:00,305.0,7.33,7.2,7.5,-0.85999966,-10.5006075,72.0,53,0.3650576190185547,False,REGULAR,USD,2026-01-02
GOOGL260102P00310000,2025-11-25 20:29:12+00:00,310.0,9.05,8.75,9.15,-1.0999994,-10.837433,48.0,201,0.3614565808105469,False,REGULAR,USD,2026-01-02
GOOGL260102P00315000,2025-11-25 20:06:44+00:00,315.0,10.55,10.55,11.0,-1.6499996,-13.524588,72.0,82,0.3567569207763671,False,REGULAR,USD,2026-01-02
GOOGL260102P00320000,2025-11-25 20:06:18+00:00,320.0,12.68,11.85,13.4,-1.8499994,-12.732274,191.0,33,0.3591372680664062,False,REGULAR,USD,2026-01-02
