contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260320P00028000,2025-12-17 19:22:21+00:00,28.0,3.37,3.35,3.9,-0.06000018,-1.7492764,68.0,618,0.39160764648437496,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-12-16 17:26:53+00:00,29.0,4.1,3.9,4.45,0.0,0.0,4.0,87,0.334967587890625,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-12-16 15:30:07+00:00,30.0,5.03,4.5,6.35,0.0,0.0,2.0,1719,0.5949747534179688,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-11-19 16:20:24+00:00,31.0,6.19,5.25,7.4,0.0,0.0,1.0,49,0.6538120556640626,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-12-15 18:18:11+00:00,32.0,5.97,6.0,8.55,0.0,0.0,1.0,85,0.7319362744140624,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-11-18 16:13:36+00:00,33.0,7.73,7.65,10.1,0.0,0.0,60.0,137,0.6137733935546876,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-11-21 15:28:13+00:00,35.0,11.9,8.1,12.05,0.0,0.0,1.0,52,0.9643558251953125,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,12.5,12.6,0.0,0.0,,2,0.8891612646484374,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,1.2192421850585937,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,13.55,16.0,0.0,0.0,165.0,3,0.875977802734375,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-12-03 20:34:05+00:00,15.0,0.03,0.0,0.05,0.0,0.0,8.0,14,0.45703667968750006,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.01,0.11,0.0,0.0,,960,0.4687553125,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-12-10 17:26:07+00:00,17.0,0.06,0.0,0.1,0.0,0.0,,4,0.4062559375,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-12-17 15:14:01+00:00,18.0,0.06,0.01,0.1,0.009999998,19.999994,10.0,13,0.35547519531249994,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-12-17 19:10:26+00:00,19.0,0.09,0.04,0.33,-0.009999998,-9.999997,14.0,3510,0.41797457031249996,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-12-17 19:10:26+00:00,20.0,0.16,0.01,0.5,0.04,33.333336,15.0,3492,0.4145566357421875,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-12-16 19:58:08+00:00,21.0,0.22,0.05,0.26,0.0,0.0,42.0,5624,0.2797923583984374,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-12-17 20:30:50+00:00,22.0,0.37,0.35,0.4,0.060000002,19.35484,6.0,5026,0.26563234375,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-12-17 18:30:54+00:00,23.0,0.6,0.58,0.62,0.08000004,16.00001,24.0,8416,0.2553785400390626,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-12-17 20:27:20+00:00,24.0,0.91,0.91,0.97,0.13000005,16.666676,126.0,6425,0.25318129638671877,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-12-17 20:27:20+00:00,25.0,1.36,1.35,1.42,0.13999999,11.475408,50.0,1837,0.24976336181640624,False,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-12-17 17:41:01+00:00,26.0,1.86,1.91,1.99,-0.00999999,-0.53475887,10.0,1292,0.2485426708984375,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-12-16 17:13:51+00:00,27.0,2.66,2.35,2.88,0.0,0.0,16.0,151,0.2880930566406249,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2025-12-17 15:02:36+00:00,28.0,3.35,3.4,4.05,0.3499999,11.666664,40.0,150,0.3723207299804688,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-12-16 15:27:50+00:00,29.0,4.2,4.0,4.45,0.0,0.0,8.0,89,0.29395237304687494,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-12-17 20:33:06+00:00,30.0,5.2,4.25,6.2,0.39999962,8.333325,12.0,508,0.4931691308593751,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-12-09 19:25:44+00:00,13.0,0.04,0.01,0.08,0.0,0.0,25.0,812,0.500005,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-12-17 15:17:57+00:00,15.0,0.03,0.01,0.08,-0.03,-50.0,4.0,5178,0.4023497265625,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-12-16 15:28:13+00:00,17.0,0.1,0.04,0.12,0.0,0.0,5.0,31,0.3437565625,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-12-16 18:17:26+00:00,18.0,0.13,0.1,0.38,-0.010000005,-7.1428604,2.0,8657,0.4057676611328125,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-12-17 20:26:34+00:00,19.0,0.22,0.2,0.3,0.049999997,29.411762,12.0,34,0.3305731005859375,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-12-17 20:56:09+00:00,20.0,0.32,0.27,0.39,0.0,0.0,22.0,25983,0.309577216796875,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-12-17 20:33:16+00:00,21.0,0.47,0.46,0.54,-0.030000001,-6.0,10.0,8187,0.295905478515625,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-12-17 20:33:07+00:00,22.0,0.7,0.69,0.74,0.050000012,7.6923094,12.0,12573,0.2834544311523437,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-12-17 20:57:17+00:00,23.0,1.0,0.98,1.04,0.120000005,13.636364,59.0,37037,0.27808339111328123,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-12-17 20:57:18+00:00,24.0,1.36,1.28,1.45,0.15999997,13.333329,141.0,1039,0.2778392529296875,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-12-17 19:32:58+00:00,25.0,1.86,1.71,1.91,0.23000002,14.649683,291.0,24954,0.27295648925781246,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-12-17 18:26:45+00:00,26.0,2.44,1.75,3.2,0.09000015,3.829794,7.0,787,0.3737855590820312,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-12-16 14:34:43+00:00,27.0,2.45,2.32,4.0,0.0,0.0,1.0,11000,0.39722282470703124,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-12-17 19:53:06+00:00,28.0,3.8,2.95,4.8,0.3499999,10.144925,11.0,242,0.4145566357421875,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-12-16 15:46:35+00:00,29.0,4.4,4.3,5.75,0.0,0.0,1.0,228,0.4484918432617187,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-12-16 20:54:04+00:00,30.0,5.1,4.95,6.7,0.0,0.0,1.0,3618,0.47900911621093745,True,REGULAR,USD,2026-06-18
PFE260618P00031000,2025-11-24 20:10:41+00:00,31.0,6.18,5.2,7.55,0.0,0.0,22.0,5,0.4907277490234375,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-12-16 16:24:44+00:00,32.0,7.48,6.95,8.6,0.0,0.0,2.0,7740,0.5312546875,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-12-11 15:03:31+00:00,35.0,9.5,8.7,11.55,0.0,0.0,23.0,363,0.6096230444335939,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,10.9,13.55,0.0,0.0,1.0,166,0.6601596484375001,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-11-21 20:17:29+00:00,40.0,14.97,13.05,17.05,0.0,0.0,1.0,13,0.8117694604492187,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-11-28 14:30:03+00:00,42.0,16.27,15.05,19.0,0.0,0.0,4.0,4,0.8457046679687499,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-12-16 18:03:42+00:00,13.0,0.07,0.05,0.09,0.0,0.0,100.0,2199,0.41602146484374997,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-12-16 17:53:40+00:00,15.0,0.1,0.01,0.2,0.0,0.0,3.0,568,0.39649041015625003,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-12-17 16:10:45+00:00,18.0,0.28,0.26,0.56,-0.02000001,-6.6666694,6.0,5457,0.3754945263671875,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-12-17 19:26:44+00:00,20.0,0.56,0.54,0.61,-0.01999998,-3.4482727,1607.0,11963,0.2971261694335937,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-12-17 20:30:11+00:00,22.0,1.05,1.01,1.06,0.099999964,10.526312,22.0,19552,0.278327529296875,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-12-17 14:30:03+00:00,25.0,2.33,2.28,2.36,0.18999982,9.090899,26.0,28895,0.2749095947265625,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-12-16 18:58:21+00:00,27.0,3.6,3.3,4.0,0.0,0.0,14.0,4006,0.3244696459960937,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-12-12 20:50:01+00:00,30.0,5.35,5.5,7.0,0.0,0.0,60.0,175,0.4274959594726563,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-12-12 20:51:22+00:00,32.0,7.05,7.15,8.75,0.0,0.0,102.0,84,0.45288633056640626,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-12-15 15:11:20+00:00,35.0,9.0,8.3,12.0,0.0,0.0,2.0,37,0.5566450585937501,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-12-16 20:53:37+00:00,13.0,0.1,0.1,0.15,0.0,0.0,100.0,972,0.398443515625,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-12-15 19:24:25+00:00,15.0,0.15,0.01,0.24,0.0,0.0,1.0,14245,0.35938140625,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-12-17 19:59:47+00:00,18.0,0.38,0.3,0.97,-0.06999999,-15.555553,12.0,7484,0.39990834472656256,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-12-17 19:59:47+00:00,20.0,0.79,0.75,0.82,0.030000031,3.9473724,36.0,11808,0.29077857666015616,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-12-17 19:04:28+00:00,23.0,1.71,1.22,1.8,-0.049999952,-2.8409064,18.0,9125,0.2819896020507812,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-12-17 17:06:48+00:00,25.0,2.64,2.5,2.8,0.07000017,2.7237422,173.0,17099,0.28284408569335934,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-12-16 15:51:41+00:00,27.0,3.86,3.65,5.1,0.0,0.0,22.0,6472,0.3913635083007812,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-12-17 17:49:49+00:00,30.0,6.1,5.25,7.25,-0.25,-3.937008,8.0,4621,0.3967345483398438,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-12-15 20:31:20+00:00,32.0,6.75,7.0,9.0,0.0,0.0,1.0,380,0.41968353759765625,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-12-12 20:54:46+00:00,35.0,10.01,9.1,11.5,0.0,0.0,42.0,2062,0.4260311303710938,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-12-08 20:45:14+00:00,37.0,12.03,10.4,13.35,0.0,0.0,1.0,65,0.44336494140625,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,12.5,16.25,0.0,0.0,52.0,53,0.4777884252929688,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.47119669433593747,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.65,21.15,0.0,0.0,1.0,25,0.5307664111328125,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-12-16 14:59:35+00:00,13.0,0.12,0.1,0.15,0.0,0.0,1.0,595,0.383795224609375,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-12-17 16:04:58+00:00,15.0,0.2,0.08,0.35,0.019999996,11.111108,8.0,17208,0.38086556640624997,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-12-16 18:48:07+00:00,18.0,0.48,0.32,0.72,0.00999999,2.1276577,1.0,14637,0.34326828613281246,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-12-17 16:02:58+00:00,20.0,0.88,0.81,0.89,0.0,0.0,309.0,57862,0.29053443847656246,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-12-17 20:58:34+00:00,23.0,1.76,1.44,2.05,0.03999996,2.3255792,85.0,29023,0.29834686035156244,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-12-17 20:51:36+00:00,25.0,2.76,2.54,2.83,0.12999988,4.9429607,309.0,43508,0.2756420092773437,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-12-17 16:01:32+00:00,27.0,4.0,3.3,4.4,0.049999952,1.2658216,2.0,25916,0.30982135498046875,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-12-17 20:00:53+00:00,30.0,5.9,5.95,7.35,-0.2999997,-4.838705,192.0,4975,0.39234006103515623,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-12-16 19:41:16+00:00,32.0,7.75,6.5,9.0,0.0,0.0,7.0,6631,0.40454697021484376,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-12-12 17:01:06+00:00,35.0,10.42,10.1,11.7,-0.47000027,-4.3158884,20.0,4381,0.43286699951171875,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-20 19:12:36+00:00,37.0,12.95,10.95,13.5,0.0,0.0,2.0,5942,0.44507390869140623,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-12-09 20:17:30+00:00,40.0,14.6,12.5,15.6,0.0,0.0,1.0,120,0.36865865722656255,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-12-16 16:13:41+00:00,42.0,17.1,14.5,18.65,0.0,0.0,1.0,35,0.5371140039062501,True,REGULAR,USD,2027-01-15
PFE270617P00018000,2025-12-09 14:57:31+00:00,18.0,0.74,0.56,0.85,0.0,0.0,,2,0.31055376953124997,False,REGULAR,USD,2027-06-17
PFE270617P00020000,2025-12-10 18:31:22+00:00,20.0,1.21,0.62,1.4,0.0,0.0,243.0,1356,0.305671005859375,False,REGULAR,USD,2027-06-17
PFE270617P00023000,2025-12-17 17:58:00+00:00,23.0,2.3,2.1,2.67,-0.21000004,-8.366535,19.0,231,0.3086006640625,False,REGULAR,USD,2027-06-17
PFE270617P00025000,2025-12-11 18:13:09+00:00,25.0,3.1,2.82,3.75,0.0,0.0,20.0,53,0.3103096313476562,False,REGULAR,USD,2027-06-17
PFE270617P00027000,2025-12-11 17:30:01+00:00,27.0,3.6,2.86,5.7,0.0,0.0,10.0,13,0.36939107177734376,True,REGULAR,USD,2027-06-17
PFE270617P00035000,2025-12-03 18:24:05+00:00,35.0,10.3,8.5,12.35,0.0,0.0,,1,0.42639733764648446,True,REGULAR,USD,2027-06-17
PFE271217P00013000,2025-12-16 19:19:27+00:00,13.0,0.35,0.26,0.59,0.0,0.0,10.0,3878,0.39649041015625003,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-12-17 14:30:03+00:00,15.0,0.65,0.36,0.63,0.21999997,51.16278,15.0,3994,0.33301448242187504,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-12-16 15:27:41+00:00,18.0,1.12,0.81,1.43,0.0,0.0,7.0,15199,0.33570000244140624,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-12-17 14:30:02+00:00,20.0,1.7,1.4,1.99,0.0,0.0,20.0,6742,0.3200751586914062,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-12-17 18:00:02+00:00,22.0,2.49,2.15,2.71,0.00999999,0.40322542,41.0,6853,0.30799031860351556,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-12-17 16:26:12+00:00,25.0,4.03,3.5,4.3,0.13000011,3.333336,25.0,8200,0.30847859497070307,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-12-16 15:49:11+00:00,27.0,5.15,3.9,5.5,0.0,0.0,175.0,1687,0.3057930749511719,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-12-12 14:53:50+00:00,30.0,6.71,5.9,8.4,0.0,0.0,1.0,518,0.36389796264648444,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-12-08 17:31:39+00:00,32.0,7.56,7.55,9.9,0.0,0.0,1.0,294,0.3640200317382813,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-12-12 17:01:06+00:00,35.0,11.59,9.95,12.35,0.0,0.0,10.0,289,0.36926900268554685,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-12-17 14:42:39+00:00,13.0,0.36,0.2,0.53,0.030000001,9.090909,15.0,275,0.3754945263671875,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-12-05 20:46:14+00:00,15.0,0.59,0.29,0.91,0.07999998,15.686271,5.0,1146,0.36865865722656255,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-12-17 18:29:01+00:00,18.0,1.2,1.03,1.25,0.0,0.0,2.0,2476,0.3086006640625,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-12-17 15:13:56+00:00,20.0,1.75,1.42,2.1,-0.049999952,-2.7777753,1.0,7344,0.3225165405273437,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-12-17 20:07:49+00:00,22.0,2.6,2.19,2.75,0.109999895,4.4176664,115.0,7167,0.3039620385742187,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-12-17 20:09:29+00:00,25.0,3.97,3.5,4.15,0.06999993,1.7587922,428.0,5084,0.29077857666015616,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-12-16 20:46:34+00:00,27.0,5.05,4.5,6.0,0.0,0.0,17.0,4096,0.33338068969726564,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-12-17 15:10:39+00:00,30.0,7.25,5.95,7.95,0.07000017,0.9749328,61.0,693,0.3242255078124999,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-11-25 15:07:02+00:00,32.0,8.3,6.5,10.2,0.0,0.0,150.0,377,0.37683728637695313,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-12-16 15:48:52+00:00,35.0,10.99,10.7,12.0,0.0,0.0,2.0,491,0.33447931152343746,True,REGULAR,USD,2028-01-21
