contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260220P00230000,2025-12-17 18:42:16+00:00,230.0,12.6,12.9,13.3,-1.6299992,-11.454667,133.0,522.0,0.2650219982910156,True,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-12-08 19:12:29+00:00,240.0,20.1,17.8,20.55,0.0,0.0,1.0,119.0,0.2788158056640625,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-11-26 15:59:26+00:00,250.0,24.95,25.75,28.05,0.0,0.0,9.0,14.0,0.26416751464843746,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,28.1,30.95,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-12-10 17:32:46+00:00,85.0,0.05,0.0,0.26,0.0,0.0,1.0,6.0,0.7832052929687501,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.01,2.27,0.0,0.0,1.0,7.0,1.0234423828125,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.01,2.31,0.0,0.0,1.0,5.0,0.971679970703125,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-11-14 17:50:45+00:00,100.0,0.21,0.0,1.27,0.0,0.0,43.0,44.0,0.825929475097656,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0.0,0.8889171264648437,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-10-31 15:40:52+00:00,110.0,0.41,0.0,0.29,0.0,0.0,1.0,7.0,0.59570716796875,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,2.25,0.0,0.0,5.0,11.0,0.7727073510742188,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-10-31 15:40:52+00:00,120.0,0.45,0.0,0.51,0.0,0.0,1.0,15.0,0.5698285205078125,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-12-15 15:11:08+00:00,125.0,0.33,0.01,0.32,0.0,0.0,1.0,27.0,0.5048877636718749,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,0.67,0.0,0.0,3.0,73.0,0.524418818359375,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,1.85,0.0,0.0,4.0,554.0,0.5864299169921875,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-11-03 16:58:42+00:00,140.0,0.71,0.0,0.8,0.0,0.0,10.0,224.0,0.5351608984375,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-12-10 16:09:44+00:00,145.0,0.1,0.0,0.44,0.0,0.0,2.0,575.0,0.44995667236328124,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-12-17 15:50:23+00:00,150.0,0.16,0.02,0.41,-0.26,-61.904762,2.0,236.0,0.4145566357421875,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-12-16 17:55:02+00:00,155.0,0.3,0.1,0.35,0.0,0.0,1.0,309.0,0.37500625,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-12-11 16:21:11+00:00,160.0,0.35,0.01,0.56,0.0,0.0,1.0,322.0,0.3767152172851562,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-12-01 19:13:29+00:00,165.0,0.39,0.4,0.85,0.0,0.0,1.0,351.0,0.3776917700195312,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-12-15 18:28:15+00:00,170.0,0.5,0.35,0.85,0.0,0.0,5.0,435.0,0.3474186352539062,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-12-16 19:53:35+00:00,175.0,0.9,0.54,1.1,0.0,0.0,2.0,343.0,0.33667655517578127,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-12-17 17:52:53+00:00,180.0,1.08,0.7,1.34,-0.13999999,-11.475408,8.0,404.0,0.32141791870117187,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-12-16 20:57:22+00:00,185.0,1.5,1.13,1.77,0.0,0.0,17.0,1149.0,0.3133613586425781,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-12-17 19:20:00+00:00,190.0,1.93,1.65,3.2,0.21999991,12.865491,9.0,660.0,0.34076586975097656,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-12-16 17:51:09+00:00,195.0,2.94,2.21,3.1,0.0,0.0,25.0,984.0,0.30084927673339845,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-12-17 19:17:05+00:00,200.0,3.35,3.45,3.8,-0.6500001,-16.250002,11.0,1672.0,0.28754374572753894,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-12-17 20:54:42+00:00,210.0,6.0,5.9,6.2,-0.5999999,-9.090908,33.0,1702.0,0.27387200744628903,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-12-17 19:54:50+00:00,220.0,9.31,8.5,9.8,-1.04,-10.048308,52.0,1438.0,0.2633130310058594,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-12-17 18:32:54+00:00,230.0,14.1,13.6,14.95,-1.4799995,-9.499355,24.0,660.0,0.25879647460937505,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-12-10 15:25:51+00:00,240.0,23.2,19.6,21.6,0.0,0.0,17.0,197.0,0.2595594064331055,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-12-11 18:48:43+00:00,250.0,30.45,27.3,28.9,0.0,0.0,1.0,21.0,0.24829853271484376,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-11-12 18:30:19+00:00,260.0,30.1,35.3,37.5,0.0,0.0,1.0,2.0,0.24872577453613282,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,37.25,40.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00280000,2025-11-24 20:54:15+00:00,280.0,51.0,54.3,57.2,0.0,0.0,1.0,0.0,0.3154365332031249,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,55.7,58.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,65.55,69.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,75.55,78.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.0,0.75,0.0,0.0,5.0,21.0,0.4184628466796875,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-30 16:17:43+00:00,145.0,0.68,0.01,1.19,0.0,0.0,25.0,32.0,0.42969320312500003,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.2,1.35,0.0,0.0,2.0,10.0,0.41296973754882804,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-11-03 17:02:35+00:00,160.0,1.53,0.48,1.62,0.0,0.0,1.0,9.0,0.3737855590820312,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-12-03 19:46:02+00:00,165.0,1.63,0.73,1.87,0.0,0.0,1.0,6.0,0.3593203717041016,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-12-05 18:33:22+00:00,170.0,1.58,1.04,2.22,0.0,0.0,2.0,28.0,0.34766277343749996,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-12-17 14:58:28+00:00,175.0,2.02,1.7,2.44,-0.13000011,-6.046517,10.0,70.0,0.32874206420898433,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-12-11 19:19:09+00:00,180.0,2.81,2.13,2.94,0.0,0.0,3.0,94.0,0.3188544677734374,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-12-12 20:48:42+00:00,185.0,3.55,2.76,3.75,0.0,0.0,51.0,331.0,0.31580274047851553,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-12-17 18:26:20+00:00,190.0,3.83,3.8,4.2,-0.30999994,-7.4879217,2.0,147.0,0.2985909985351562,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-12-17 17:34:07+00:00,195.0,4.6,4.7,5.75,0.0,0.0,3.0,596.0,0.3070137658691406,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-12-17 17:12:22+00:00,200.0,5.75,5.8,7.0,-0.8200002,-12.480976,21.0,1355.0,0.3024361749267578,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-12-17 17:40:13+00:00,210.0,8.7,8.7,9.3,-0.75,-7.936508,7.0,1242.0,0.2779918392944336,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-12-17 16:39:22+00:00,220.0,12.51,11.65,13.15,-0.9899998,-7.3333316,7.0,293.0,0.26807372558593745,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-12-17 16:19:01+00:00,230.0,17.82,16.95,18.5,-1.25,-6.554798,20.0,907.0,0.2670666555786133,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-12-02 15:49:06+00:00,240.0,23.5,23.65,24.4,0.0,0.0,10.0,160.0,0.2580640600585938,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-12-05 16:19:04+00:00,250.0,30.2,29.75,31.6,0.0,0.0,2.0,22.0,0.25592785095214843,True,REGULAR,USD,2026-05-15
ABBV260515P00260000,2025-12-17 18:38:20+00:00,260.0,38.3,36.95,39.55,2.3499985,6.5368524,1.0,19.0,0.2534254345703125,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,65.8,69.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-12-02 20:06:12+00:00,85.0,0.46,0.04,0.7,0.0,0.0,2.0,24.0,0.6425816992187501,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8.0,0.7590356127929689,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.0,0.0,0.0,26.0,28.0,0.6008340698242189,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.53,0.0,0.0,1.0,5.0,0.5170946728515625,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,0.4,0.0,0.0,30.0,84.0,0.5185595019531251,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8.0,0.5131884619140624,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-12-02 14:52:14+00:00,115.0,0.34,0.0,0.86,0.0,0.0,1.0,7.0,0.5251512329101562,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286.0,0.5368698657226563,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-11-13 14:35:05+00:00,125.0,0.34,0.0,0.99,0.0,0.0,1.0,232.0,0.4797415307617187,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-12-05 17:30:29+00:00,130.0,0.45,0.3,1.08,0.0,0.0,2.0,519.0,0.4596001306152344,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.23,0.84,0.0,0.0,10.0,476.0,0.4115049084472656,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.26,1.0,0.0,0.0,1.0,403.0,0.39942006835937505,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-11-03 18:16:44+00:00,145.0,1.05,0.16,1.25,0.0,0.0,16.0,270.0,0.3920959228515625,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-12-09 15:18:49+00:00,150.0,0.9,0.35,1.4,0.0,0.0,2.0,1110.0,0.3758607336425781,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-12-09 15:20:05+00:00,155.0,1.2,0.55,1.63,0.0,0.0,2.0,593.0,0.3632876171875,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-12-09 15:17:27+00:00,160.0,1.3,1.0,1.93,0.0,0.0,1.0,768.0,0.3526065716552734,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-12-16 17:42:49+00:00,165.0,1.91,1.3,2.03,0.0,0.0,2.0,838.0,0.33148861877441405,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-12-16 20:09:22+00:00,170.0,2.2,1.7,2.44,0.0,0.0,14.0,1369.0,0.3223944714355468,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-12-16 17:42:24+00:00,175.0,2.89,2.13,3.2,0.0,0.0,2.0,1595.0,0.32257757507324214,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-12-16 19:30:03+00:00,180.0,3.5,2.9,3.75,0.0,0.0,78.0,1650.0,0.3123237713623046,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-12-16 19:20:49+00:00,185.0,4.3,2.92,4.95,0.0,0.0,2.0,596.0,0.3165961895751953,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-12-17 19:16:28+00:00,190.0,4.65,4.45,5.95,0.01999998,0.43196502,5.0,714.0,0.3112861840820312,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-12-17 17:38:52+00:00,195.0,5.62,4.85,6.0,-0.6800003,-10.793655,16.0,574.0,0.28266098205566403,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-12-17 19:21:06+00:00,200.0,6.8,6.4,8.05,-0.9499998,-12.258062,27.0,678.0,0.2937692694091796,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-12-17 16:33:50+00:00,210.0,9.9,9.25,10.3,-1.1500006,-10.407246,8.0,887.0,0.26843993286132806,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-12-17 18:32:32+00:00,220.0,14.0,12.6,15.05,-1.1499996,-7.590757,26.0,328.0,0.27255976470947263,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-12-16 18:57:50+00:00,230.0,19.52,17.8,19.85,-0.8599987,-4.219817,1.0,414.0,0.2624280300903321,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-12-15 15:52:15+00:00,240.0,24.05,23.35,25.9,0.0,0.0,4.0,177.0,0.25772837005615234,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-12-11 15:44:01+00:00,250.0,31.8,30.0,32.55,0.0,0.0,1.0,26.0,0.2485426708984375,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-12-04 16:29:17+00:00,260.0,36.36,37.7,40.3,0.0,0.0,2.0,5.0,0.24503318450927736,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-11-04 16:55:14+00:00,280.0,63.67,55.0,57.95,0.0,0.0,1.0,1.0,0.2508009490966796,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-10-10 17:18:58+00:00,290.0,59.6,57.5,59.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0.0,1.0401964494323734,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-11-25 14:38:52+00:00,95.0,0.27,0.05,0.45,0.0,0.0,1.0,32.0,0.4826711889648438,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-11-25 14:38:52+00:00,100.0,0.33,0.0,2.1,0.0,0.0,1.0,3.0,0.5266160620117188,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.0,0.0,0.0,0.0,5.0,5.0,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12.0,0.5794719787597657,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.0,0.93,0.0,0.0,3.0,5.0,0.43494217407226565,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-11-04 19:52:46+00:00,120.0,0.75,0.05,1.11,0.0,0.0,1.0,26.0,0.4246883703613281,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.0,0.0,0.0,0.0,1.0,2.0,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.51,1.32,0.0,0.0,1.0,20.0,0.3909973010253906,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17.0,0.4442804595947265,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-12-09 15:21:23+00:00,140.0,1.3,0.63,1.88,0.0,0.0,3.0,91.0,0.3742738354492187,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-12-08 17:18:07+00:00,145.0,1.64,0.67,2.25,0.0,0.0,1.0,88.0,0.36713279357910156,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-12-03 19:14:53+00:00,150.0,1.74,1.25,2.65,0.0,0.0,1.0,134.0,0.3591983026123047,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-12-15 20:46:10+00:00,155.0,2.61,0.6,3.8,0.0,0.0,2.0,247.0,0.3729921099853516,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-12-15 20:46:24+00:00,160.0,2.6,1.56,4.45,0.0,0.0,2.0,117.0,0.3667055517578125,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-11-19 16:57:31+00:00,165.0,3.1,1.65,5.15,0.0,0.0,32.0,153.0,0.3597476135253906,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-12-16 19:27:41+00:00,170.0,4.1,3.25,4.7,0.0,0.0,1.0,385.0,0.32416447326660147,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-11-25 15:42:02+00:00,175.0,4.55,2.95,6.0,0.0,0.0,1.0,44.0,0.3290472369384765,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-12-16 15:39:28+00:00,180.0,5.5,4.9,5.85,0.0,0.0,5.0,643.0,0.3010628976440429,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-12-10 17:33:14+00:00,185.0,6.8,4.45,7.7,0.0,0.0,3.0,822.0,0.31168290863037107,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-12-10 16:38:19+00:00,190.0,8.25,5.7,8.8,0.0,0.0,1.0,183.0,0.30490807403564457,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-12-15 18:31:10+00:00,195.0,8.5,6.9,9.95,0.0,0.0,5.0,491.0,0.2970041003417968,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-12-16 19:56:02+00:00,200.0,10.2,9.65,11.5,-0.3000002,-2.7777796,2.0,161.0,0.29337254486083975,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-12-02 16:19:39+00:00,210.0,13.92,12.95,14.55,0.0,0.0,10.0,481.0,0.2787242538452148,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-12-16 17:43:06+00:00,220.0,18.6,16.1,18.75,0.0,0.0,2.0,139.0,0.2710796769714356,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-11-26 15:49:39+00:00,230.0,21.5,21.1,23.9,0.0,0.0,3.0,126.0,0.26636475830078127,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-12-16 17:43:11+00:00,240.0,29.6,26.75,29.45,0.0,0.0,2.0,321.0,0.25736216278076174,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,29.9,32.35,0.0,0.0,4.0,16.0,0.20005072418212888,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,34.9,38.0,0.0,0.0,2.0,2.0,0.15668567932128907,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,52.15,54.5,0.0,0.0,1.0,1.0,0.29788910125732415,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,67.75,71.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,77.1,80.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,85.5,89.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-12-09 15:22:22+00:00,110.0,0.5,0.0,1.01,0.0,0.0,4.0,27.0,0.44556218505859374,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-12-09 15:23:47+00:00,115.0,0.65,0.0,1.16,0.0,0.0,4.0,7.0,0.43237872314453124,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-12-17 19:54:51+00:00,125.0,0.87,0.64,2.89,0.120000005,16.0,1.0,9.0,0.4735160070800781,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-11-12 17:46:56+00:00,130.0,1.04,0.65,1.32,0.0,0.0,1.0,4.0,0.37256486816406253,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-11-13 15:16:52+00:00,135.0,1.05,0.05,2.03,0.0,0.0,1.0,8.0,0.38611453735351553,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-12-09 15:48:02+00:00,140.0,1.8,0.88,2.07,0.0,0.0,1.0,5.0,0.3649355499267578,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-11-06 20:26:55+00:00,145.0,2.31,1.17,2.58,0.0,0.0,4.0,8.0,0.36237209899902345,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-12-05 20:36:39+00:00,150.0,2.43,1.52,2.81,0.0,0.0,1.0,15.0,0.3477238079833984,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-11-11 14:30:07+00:00,155.0,3.2,1.93,4.1,0.0,0.0,1.0,8.0,0.363836928100586,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-11-14 20:49:59+00:00,160.0,2.94,2.02,4.65,0.0,0.0,2.0,17.0,0.35455967712402336,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-11-24 16:17:24+00:00,165.0,3.75,2.65,5.2,0.0,0.0,2.0,11.0,0.34397018341064456,False,REGULAR,USD,2026-10-16
ABBV261016P00170000,2025-11-26 20:19:03+00:00,170.0,4.83,2.27,5.4,0.0,0.0,2.0,5.0,0.324652749633789,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2025-11-25 14:53:02+00:00,175.0,5.04,3.0,6.6,0.0,0.0,25.0,22.0,0.325629302368164,False,REGULAR,USD,2026-10-16
ABBV261016P00180000,2025-12-11 17:42:12+00:00,180.0,6.77,4.0,7.2,0.0,0.0,1.0,15.0,0.31262894409179687,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-11-25 15:49:18+00:00,185.0,7.05,5.25,8.3,0.0,0.0,1.0,28.0,0.30741049041748036,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-12-05 16:45:31+00:00,190.0,8.45,6.4,9.25,0.0,0.0,4.0,36.0,0.2978585839843749,False,REGULAR,USD,2026-10-16
ABBV261016P00195000,2025-12-08 16:48:34+00:00,195.0,10.05,9.0,10.3,0.0,0.0,5.0,61.0,0.2883677120971678,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-12-11 17:50:43+00:00,200.0,11.0,10.55,12.3,-0.75,-6.382979,1.0,198.0,0.2910837493896483,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2025-12-16 17:06:50+00:00,210.0,14.9,13.05,15.0,0.0,0.0,2.0,268.0,0.27153743606567377,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-11-26 15:59:28+00:00,220.0,18.25,17.35,19.95,0.0,0.0,1.0,134.0,0.27329217926025384,False,REGULAR,USD,2026-10-16
ABBV261016P00230000,2025-11-25 15:43:11+00:00,230.0,21.8,21.55,25.35,0.0,0.0,1.0,147.0,0.2715832119750976,True,REGULAR,USD,2026-10-16
ABBV261016P00240000,2025-11-18 16:31:14+00:00,240.0,25.7,27.0,30.8,0.0,0.0,1.0,7.0,0.26203130554199217,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-10-03 16:14:17+00:00,250.0,30.75,29.0,32.5,0.0,0.0,6.0,16.0,0.19275709594726562,True,REGULAR,USD,2026-10-16
ABBV261016P00300000,2025-09-30 17:35:53+00:00,300.0,71.88,67.0,70.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016P00310000,2025-10-23 18:03:55+00:00,310.0,80.77,76.95,81.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016P00320000,2025-12-03 17:17:41+00:00,320.0,92.05,93.85,97.95,0.0,0.0,1.0,1.0,0.2726513165283203,True,REGULAR,USD,2026-10-16
ABBV261218P00110000,2025-12-17 16:08:46+00:00,110.0,0.66,0.37,1.07,0.0,0.0,4.0,3.0,0.40991801025390623,False,REGULAR,USD,2026-12-18
ABBV261218P00115000,2025-10-31 16:48:41+00:00,115.0,1.15,0.06,2.74,0.0,0.0,2.0,2.0,0.4753470434570312,False,REGULAR,USD,2026-12-18
ABBV261218P00120000,2025-12-17 16:10:17+00:00,120.0,1.0,0.8,1.26,-0.13,-11.504425,4.0,8.0,0.3776917700195312,False,REGULAR,USD,2026-12-18
ABBV261218P00125000,2025-10-31 19:54:05+00:00,125.0,1.6,0.8,3.2,0.0,0.0,4.0,4.0,0.4425104577636719,False,REGULAR,USD,2026-12-18
ABBV261218P00130000,2025-12-17 16:12:28+00:00,130.0,1.5,1.07,1.84,0.45000005,42.857147,4.0,20.0,0.36463037719726565,False,REGULAR,USD,2026-12-18
ABBV261218P00140000,2025-12-02 14:50:30+00:00,140.0,2.22,1.41,2.97,0.0,0.0,1.0,2.0,0.36426416992187505,False,REGULAR,USD,2026-12-18
ABBV261218P00145000,2025-11-05 15:50:25+00:00,145.0,3.51,1.32,4.1,0.0,0.0,,6.0,0.3757081472778321,False,REGULAR,USD,2026-12-18
