contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260220C00036000,2025-12-05 17:52:48+00:00,36.0,0.04,0.0,0.12,0.0,0.0,1.0,74.0,0.5048877636718749,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-11-07 16:36:12+00:00,37.0,0.11,0.0,0.1,0.0,0.0,9.0,175.0,0.51562984375,False,REGULAR,USD,2026-02-20
PFE260220C00039000,2025-11-13 14:30:19+00:00,39.0,0.08,0.0,0.45,0.0,0.0,,25.0,0.6679720703125002,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-10-24 13:31:44+00:00,40.0,0.06,0.0,0.27,0.0,0.0,1.0,20.0,0.6289099609375001,False,REGULAR,USD,2026-02-20
PFE260220C00041000,2025-11-28 17:09:33+00:00,41.0,0.05,0.0,0.02,0.0,0.0,1.0,1.0,0.49219257812500006,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-11-26 14:35:53+00:00,13.0,12.73,10.25,14.25,0.0,0.0,7.0,18.0,0.8457046679687499,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-12-09 20:51:34+00:00,14.0,11.5,9.25,13.25,0.0,0.0,1.0,2.0,0.76367423828125,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-11-24 19:40:02+00:00,15.0,10.2,8.3,11.6,0.0,0.0,2.0,65.0,1.3032261401367182,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-12-10 15:00:16+00:00,17.0,9.3,6.3,10.25,0.0,0.0,1.0,51.0,0.561527822265625,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-11-18 15:19:15+00:00,18.0,8.05,5.9,9.25,0.0,0.0,3.0,70.0,0.632816171875,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-13 16:24:11+00:00,19.0,7.4,4.3,8.15,0.0,0.0,10.0,18.0,1.0273486132812502,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-12-16 20:27:01+00:00,20.0,5.56,3.3,6.45,0.0,0.0,51.0,2503.0,0.7407252490234374,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-12-15 16:19:18+00:00,21.0,5.33,3.65,4.8,0.0,0.0,4.0,1246.0,0.47852083984375,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-12-17 20:54:48+00:00,22.0,3.3,3.2,3.5,-0.89999986,-21.428568,11.0,1162.0,0.3198310205078124,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-12-17 18:54:09+00:00,23.0,2.53,2.4,2.62,0.109999895,4.54545,10.0,8718.0,0.28076891113281244,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-12-17 20:28:44+00:00,24.0,1.75,1.67,1.97,-0.26999998,-13.366336,139.0,8322.0,0.2797923583984374,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-12-17 20:54:48+00:00,25.0,1.16,1.13,1.2,-0.29000008,-20.000004,2337.0,15898.0,0.2329178271484375,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-12-17 20:57:20+00:00,26.0,0.77,0.75,0.78,-0.21000004,-21.428576,662.0,21040.0,0.23242955078125,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-12-17 20:30:50+00:00,27.0,0.47,0.46,0.49,-0.16999999,-25.757574,707.0,29840.0,0.233406103515625,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-12-17 20:43:47+00:00,28.0,0.31,0.3,0.33,-0.099999994,-24.390242,589.0,25576.0,0.24463645996093752,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-12-17 20:10:36+00:00,29.0,0.21,0.2,0.26,-0.060000017,-22.222229,76.0,14568.0,0.26758544921875,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-12-17 20:35:46+00:00,30.0,0.16,0.14,0.16,-0.02000001,-11.76471,2278.0,64989.0,0.26856200195312496,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-12-17 19:36:25+00:00,31.0,0.12,0.1,0.25,0.0,0.0,205.0,2923.0,0.3403386279296875,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-12-16 20:18:03+00:00,32.0,0.09,0.05,0.1,-0.009999998,-9.999997,26.0,15819.0,0.301764794921875,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-12-17 19:49:10+00:00,33.0,0.07,0.06,0.23,-0.020000003,-22.222223,27.0,26312.0,0.398443515625,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-12-09 19:01:26+00:00,34.0,0.08,0.0,0.1,0.0,0.0,5.0,473.0,0.35742830078125,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-12-15 20:49:40+00:00,35.0,0.1,0.02,0.1,0.0,0.0,64.0,2794.0,0.383795224609375,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-12-11 17:19:41+00:00,36.0,0.08,0.02,0.3,0.0,0.0,10.0,1004.0,0.5180712255859375,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-12-16 19:31:17+00:00,37.0,0.01,0.01,0.08,0.0,0.0,1.0,1613.0,0.41602146484374997,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-12-17 15:21:50+00:00,40.0,0.02,0.02,0.04,-0.01,-33.333336,1.0,3227.0,0.43164630859375,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-11-17 15:52:00+00:00,19.0,6.65,4.5,8.3,0.0,0.0,60.0,31.0,0.9370123486328125,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-12-16 18:36:33+00:00,20.0,5.4,4.65,5.7,0.0,0.0,22.0,229.0,0.46094289062500005,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-12-15 14:41:09+00:00,21.0,5.35,4.15,4.85,0.0,0.0,1.0,212.0,0.4321345849609375,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-12-17 19:35:19+00:00,22.0,3.55,3.35,3.75,0.03999996,1.1396,22.0,313.0,0.340826904296875,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-12-16 20:41:20+00:00,23.0,2.92,2.41,3.0,0.0,0.0,5.0,554.0,0.32520206054687495,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-12-17 18:17:41+00:00,24.0,1.98,1.87,2.08,-0.07999992,-3.8834915,1.0,2517.0,0.2661206201171875,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-12-17 20:51:59+00:00,25.0,1.42,1.33,1.5,-0.22000003,-13.414637,141.0,3234.0,0.25659923095703124,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-12-17 20:24:19+00:00,26.0,0.96,0.91,0.98,-0.06999999,-6.796116,196.0,2510.0,0.23926541992187497,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-12-17 20:46:43+00:00,27.0,0.64,0.6,0.65,-0.19,-22.891567,392.0,2962.0,0.2368240380859375,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-12-17 20:29:50+00:00,28.0,0.42,0.41,0.49,-0.109999985,-20.754715,234.0,1757.0,0.25196060546875,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-12-17 20:30:50+00:00,29.0,0.29,0.28,0.3,-0.04000002,-12.121218,141.0,1071.0,0.2461012890625,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-12-17 20:01:40+00:00,30.0,0.2,0.2,0.21,-0.07000001,-25.925928,141.0,2160.0,0.2534254345703125,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-12-17 18:01:11+00:00,31.0,0.14,0.0,0.44,-0.14999999,-51.724136,14.0,359.0,0.3549869189453124,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2025-12-17 14:37:59+00:00,32.0,0.13,0.0,0.39,-0.13,-50.0,14.0,290.0,0.37402969726562496,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-12-16 15:31:41+00:00,33.0,0.12,0.04,0.15,0.0,0.0,6.0,435.0,0.31641308593749995,False,REGULAR,USD,2026-04-17
PFE260417C00034000,2025-12-08 15:15:20+00:00,34.0,0.13,0.0,0.32,0.0,0.0,,1.0,0.4101621484375,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-12-17 16:11:16+00:00,35.0,0.08,0.04,0.15,0.02,33.333336,11.0,539.0,0.36524072265625,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-12-17 15:02:45+00:00,36.0,0.04,0.0,0.28,-0.07,-63.636364,10.0,476.0,0.44727115234375,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-11-24 20:39:46+00:00,37.0,0.11,0.0,0.26,0.0,0.0,1.0,1.0,0.46289599609375004,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-12-05 15:53:04+00:00,38.0,0.06,0.0,0.38,0.0,0.0,4.0,23.0,0.532231240234375,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-12-05 15:03:55+00:00,39.0,0.1,0.0,0.38,0.0,0.0,5.0,27.0,0.5546919531250001,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,10.25,14.25,0.0,0.0,1.0,6.0,0.6044961425781252,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-12-02 16:08:52+00:00,15.0,10.25,8.25,12.25,0.0,0.0,5.0,182.0,1.094242810058594,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-11-13 16:53:08+00:00,17.0,9.38,6.3,10.3,0.0,0.0,,1.0,0.9252937158203125,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-12-17 14:41:02+00:00,18.0,7.42,5.3,9.3,0.119999886,1.643834,7.0,429.0,0.8422867333984375,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-12-11 19:11:53+00:00,19.0,6.81,4.4,7.7,0.0,0.0,2.0,3.0,0.6459996337890624,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-12-17 19:38:18+00:00,20.0,5.3,4.5,6.5,-0.14999962,-2.7522867,20.0,5029.0,0.5388229711914063,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-12-16 16:55:01+00:00,21.0,4.49,4.15,4.55,0.0,0.0,4.0,306.0,0.2890696093749999,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-12-17 18:50:58+00:00,22.0,3.6,3.35,4.65,-0.3000002,-7.6923122,1.0,137.0,0.43408769042968753,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-12-17 14:35:35+00:00,23.0,3.01,2.22,3.15,0.109999895,3.7930996,32.0,6158.0,0.2890696093749999,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-12-17 14:37:57+00:00,24.0,2.35,2.22,2.3,-0.18000007,-7.114628,29.0,521.0,0.24951922363281248,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-12-17 20:55:26+00:00,25.0,1.71,1.7,1.86,-0.28999996,-14.499998,446.0,16399.0,0.25977302734375,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-12-17 20:13:54+00:00,26.0,1.32,1.11,1.46,-0.17999995,-11.999996,162.0,4744.0,0.26343510009765625,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-12-17 20:29:35+00:00,27.0,0.91,0.91,0.99,-0.14999992,-14.150936,504.0,22765.0,0.245124736328125,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-12-17 20:22:12+00:00,28.0,0.74,0.7,0.79,0.00999999,1.3698617,89.0,2223.0,0.25586681640625003,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-12-17 20:57:38+00:00,29.0,0.53,0.52,0.53,-0.08000004,-13.11476,43.0,1529.0,0.24683370361328127,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-12-17 20:59:48+00:00,30.0,0.41,0.39,0.45,-0.050000012,-10.869567,398.0,30673.0,0.26270268554687504,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-12-16 20:15:58+00:00,31.0,0.32,0.25,0.42,0.0,0.0,12.0,665.0,0.2846751220703124,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-12-17 20:07:55+00:00,32.0,0.21,0.2,0.29,-0.049999997,-19.230768,101.0,10084.0,0.2788158056640625,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-12-17 18:12:13+00:00,33.0,0.18,0.0,0.25,-0.099999994,-35.714283,4.0,163.0,0.2910227148437499,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-12-17 20:32:59+00:00,35.0,0.12,0.11,0.15,-0.009999998,-7.692306,41.0,13297.0,0.2978585839843749,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-12-16 16:50:13+00:00,37.0,0.12,0.03,0.2,0.0,0.0,7.0,11216.0,0.3549869189453124,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-12-17 19:35:11+00:00,40.0,0.06,0.05,0.11,0.0,0.0,11.0,7396.0,0.362311064453125,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-12-11 20:35:44+00:00,42.0,0.08,0.0,0.09,0.0,0.0,60.0,4002.0,0.3789124609375,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-12-16 16:07:20+00:00,45.0,0.04,0.01,0.08,-0.02,-33.333336,8.0,7821.0,0.4101621484375,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-12-02 18:38:33+00:00,13.0,12.25,10.25,14.25,0.0,0.0,4.0,15.0,1.062992966308594,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-12-05 19:03:07+00:00,15.0,11.0,8.3,12.25,0.0,0.0,1.0,42.0,0.893555751953125,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-12-04 18:20:31+00:00,18.0,7.87,5.35,9.3,0.0,0.0,10.0,353.0,0.6875031250000001,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-12-17 19:17:42+00:00,20.0,5.45,5.1,5.7,0.099999905,1.8691571,1.0,2059.0,0.3061592822265625,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-12-17 20:11:33+00:00,22.0,3.8,3.15,4.15,-0.3399999,-8.212559,35.0,2730.0,0.2854075366210937,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-12-17 20:20:39+00:00,25.0,2.06,1.79,2.13,-0.13000011,-5.936078,79.0,12118.0,0.24341576904296874,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-12-17 20:28:34+00:00,27.0,1.28,1.25,1.4,-0.07000005,-5.185189,58.0,5780.0,0.24927508544921873,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-12-17 20:22:49+00:00,30.0,0.64,0.6,0.7,-0.110000014,-14.666669,114.0,7876.0,0.2536695727539063,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-12-17 18:39:49+00:00,32.0,0.45,0.33,0.9,-0.01000002,-2.1739173,13.0,3900.0,0.3327703442382813,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-12-17 19:37:44+00:00,35.0,0.24,0.2,0.31,-0.019999996,-7.692306,61.0,1153.0,0.2880930566406249,False,REGULAR,USD,2026-09-18
PFE260918C00037000,2025-12-12 15:15:10+00:00,37.0,0.22,0.0,0.45,0.0,0.0,,5.0,0.35352208984374994,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-12-16 15:31:53+00:00,13.0,12.3,10.0,14.25,0.0,0.0,1.0,8.0,0.92187578125,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-12-16 15:21:23+00:00,15.0,10.2,8.95,12.25,-0.3000002,-2.8571446,1.0,52.0,0.7749045947265626,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-12-08 14:36:30+00:00,18.0,8.2,6.35,8.15,0.0,0.0,2.0,170.0,0.422857333984375,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-12-17 18:07:43+00:00,20.0,5.55,5.2,6.2,0.1500001,2.7777796,12.0,2153.0,0.34009448974609374,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-12-17 20:46:53+00:00,23.0,3.45,3.2,3.55,-0.20000005,-5.479453,7.0,5293.0,0.24976336181640624,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-12-17 19:06:28+00:00,25.0,2.38,2.3,2.41,-0.16999984,-6.666661,101.0,8382.0,0.23926541992187497,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-12-17 19:57:25+00:00,27.0,1.61,1.38,1.7,-0.100000024,-5.8479543,35.0,10036.0,0.24683370361328127,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-12-17 20:56:55+00:00,30.0,0.86,0.85,0.9,-0.120000005,-12.244898,205.0,15504.0,0.2447585290527344,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-12-17 16:19:05+00:00,32.0,0.6,0.53,0.75,-0.109999955,-15.492951,13.0,3887.0,0.2690502783203125,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-12-17 15:32:08+00:00,35.0,0.38,0.35,0.43,-0.08000001,-17.391306,9.0,5359.0,0.27295648925781246,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-12-16 20:20:42+00:00,37.0,0.27,0.19,0.42,0.0,0.0,10.0,795.0,0.3007882421875,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-12-16 20:04:09+00:00,40.0,0.21,0.18,0.23,0.0,0.0,366.0,18914.0,0.2963937548828125,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-12-11 17:20:54+00:00,42.0,0.25,0.1,0.22,0.0,0.0,1.0,1194.0,0.31641308593749995,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-12-17 16:26:04+00:00,45.0,0.12,0.1,0.17,-0.030000009,-20.000006,6.0,16113.0,0.3305731005859375,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-12-09 18:56:04+00:00,13.0,12.63,10.0,14.25,0.0,0.0,14.0,114.0,0.8886729882812499,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-12-16 16:56:30+00:00,15.0,8.2,8.0,12.25,0.0,0.0,86.0,397.0,0.7468287036132812,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-12-16 20:55:51+00:00,18.0,7.75,6.2,8.35,0.0,0.0,2.0,800.0,0.43848217773437503,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-12-17 20:36:52+00:00,20.0,5.53,5.45,5.85,-0.26999998,-4.6793756,161.0,11509.0,0.27857166748046874,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-12-17 18:22:15+00:00,23.0,3.45,3.0,3.75,-0.31999993,-8.488062,130.0,11493.0,0.26197027099609377,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-12-17 20:57:09+00:00,25.0,2.4,2.36,2.6,-0.24000001,-9.090909,687.0,27832.0,0.249030947265625,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-12-17 20:59:49+00:00,27.0,1.68,1.6,1.75,-0.20000005,-10.6383,391.0,50273.0,0.24268335449218748,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-12-17 20:58:34+00:00,30.0,0.94,0.9,1.0,-0.119999945,-11.32075,1246.0,37418.0,0.24732197998046873,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-12-17 20:26:16+00:00,32.0,0.65,0.61,0.75,-0.07000005,-9.722229,122.0,14511.0,0.25928475097656256,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-12-17 18:06:11+00:00,35.0,0.4,0.39,0.44,-0.030000001,-6.976744,22.0,24037.0,0.264655791015625,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-12-17 17:47:06+00:00,37.0,0.35,0.23,0.4,0.060000002,20.689655,6.0,6545.0,0.28613995117187496,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-12-17 14:30:05+00:00,40.0,0.22,0.2,0.23,0.010000005,5.5555587,13.0,8156.0,0.28565167480468745,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-12-17 16:48:42+00:00,42.0,0.15,0.14,0.24,-0.030000001,-16.666666,140.0,18771.0,0.31055376953124997,False,REGULAR,USD,2027-01-15
PFE270617C00015000,2025-12-09 15:49:05+00:00,15.0,10.75,7.5,12.5,0.0,0.0,,1.0,0.6691927612304689,True,REGULAR,USD,2027-06-17
PFE270617C00020000,2025-12-17 16:18:50+00:00,20.0,6.1,5.35,6.15,0.33999968,5.9027724,3.0,24.0,0.27246821289062495,True,REGULAR,USD,2027-06-17
PFE270617C00023000,2025-12-17 14:58:58+00:00,23.0,3.93,2.52,4.05,0.20000005,5.3619313,240.0,56.0,0.2493971545410156,True,REGULAR,USD,2027-06-17
PFE270617C00025000,2025-12-16 19:38:55+00:00,25.0,2.93,2.6,3.15,0.0,0.0,2.0,18.0,0.256843369140625,True,REGULAR,USD,2027-06-17
PFE270617C00027000,2025-12-17 19:28:53+00:00,27.0,2.22,0.87,2.2,-0.059999943,-2.6315765,53.0,97.0,0.243171630859375,False,REGULAR,USD,2027-06-17
PFE270617C00030000,2025-12-16 20:21:41+00:00,30.0,1.38,1.05,1.52,-0.07000005,-4.8275895,330.0,130.0,0.25794199096679693,False,REGULAR,USD,2027-06-17
PFE270617C00032000,2025-12-12 15:14:49+00:00,32.0,1.15,0.51,1.5,0.0,0.0,,20.0,0.2946847875976562,False,REGULAR,USD,2027-06-17
PFE270617C00035000,2025-12-17 15:29:30+00:00,35.0,0.58,0.15,1.0,-0.33000004,-36.26374,1.0,88.0,0.2934640966796874,False,REGULAR,USD,2027-06-17
PFE271217C00013000,2025-12-16 19:18:31+00:00,13.0,12.25,9.5,14.5,0.0,0.0,1.0,94.0,0.6879914013671876,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-12-16 15:15:10+00:00,15.0,10.6,7.5,12.0,0.0,0.0,1.0,382.0,0.5180712255859375,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-12-17 15:34:17+00:00,18.0,7.3,6.0,8.75,-0.28999996,-3.8208163,1.0,767.0,0.3654848608398438,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-12-17 15:38:40+00:00,20.0,5.84,5.05,6.25,-0.119999886,-2.0134208,33.0,4872.0,0.24585715087890625,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-12-17 18:54:29+00:00,22.0,4.77,4.55,5.2,-0.13000011,-2.6530635,6.0,4206.0,0.2629468237304688,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-12-17 20:27:20+00:00,25.0,3.26,3.15,3.35,-0.19000006,-5.507248,153.0,12814.0,0.23670196899414062,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-12-17 19:28:53+00:00,27.0,2.57,2.5,2.63,-0.06000018,-2.2813756,60.0,4134.0,0.24097438720703124,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-12-17 20:28:08+00:00,30.0,1.75,1.7,1.81,-0.14999998,-7.894736,151.0,13390.0,0.24536887451171874,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-12-17 16:35:52+00:00,32.0,1.4,1.26,1.48,-0.01999998,-1.4084494,20.0,4841.0,0.25354750366210943,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-12-17 20:07:59+00:00,35.0,0.98,0.95,1.05,-0.029999971,-2.9411738,66.0,10344.0,0.25879647460937505,False,REGULAR,USD,2027-12-17
PFE271217C00037000,2025-12-16 14:30:03+00:00,37.0,1.08,0.64,0.93,0.0,0.0,1.0,74.0,0.2710033837890625,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-12-16 15:59:51+00:00,13.0,12.15,10.8,13.05,0.0,0.0,9.0,297.0,0.4616753051757813,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-12-17 16:23:36+00:00,15.0,10.18,9.1,11.0,-0.069999695,-0.6750212,15.0,482.0,0.3754945263671875,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-12-17 18:22:56+00:00,18.0,7.37,7.2,7.6,0.1500001,2.0775638,13.0,485.0,0.22486126708984372,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-12-17 20:55:06+00:00,20.0,5.85,5.75,5.95,-0.4000001,-6.400001,479.0,9870.0,0.21021297607421874,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-12-17 20:46:20+00:00,22.0,4.57,4.1,4.9,-0.42999983,-8.464564,375.0,4682.0,0.2329178271484375,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-12-17 20:46:20+00:00,25.0,3.25,3.25,3.35,-0.48000002,-12.532638,529.0,11775.0,0.23120885986328127,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-12-17 20:53:38+00:00,27.0,2.62,2.58,2.89,-0.20000005,-7.1428585,331.0,11695.0,0.2534254345703125,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-12-17 20:50:44+00:00,30.0,1.85,1.8,1.89,-0.17999995,-8.780485,127.0,15837.0,0.24549094360351562,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-12-17 20:25:21+00:00,32.0,1.47,1.35,1.51,-0.13999999,-8.917196,343.0,4965.0,0.2500075,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-12-17 19:54:02+00:00,35.0,1.04,1.0,1.25,-0.01999998,-1.8018,119.0,15093.0,0.27027096923828126,False,REGULAR,USD,2028-01-21
PFE280121C00037000,2025-12-17 20:20:46+00:00,37.0,0.87,0.75,1.02,-0.04000002,-4.3956065,19.0,312.0,0.273444765625,False,REGULAR,USD,2028-01-21
