contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260116C00095000,2025-12-17 20:47:32+00:00,95.0,6.5,5.55,6.55,1.4000001,27.450983,44.0,9740,0.3658510681152344,True,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-12-17 20:58:40+00:00,100.0,2.71,2.6,2.85,0.46000004,20.444447,1857.0,25738,0.280158565673828,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-12-17 20:59:58+00:00,105.0,1.0,0.92,1.02,0.19999999,24.999998,1867.0,13402,0.2612378564453125,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-12-17 20:34:19+00:00,110.0,0.36,0.2,0.44,0.060000002,22.222221,835.0,11461,0.2846751220703124,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-12-17 20:58:33+00:00,115.0,0.33,0.07,0.19,0.18,119.99999,3.0,3614,0.305671005859375,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-12-17 17:19:34+00:00,120.0,0.05,0.03,0.1,-0.05,-50.0,2.0,3539,0.33399103515625,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-12-17 15:47:58+00:00,125.0,0.02,0.0,0.15,0.0,0.0,1.0,929,0.41797457031249996,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-12-16 20:59:13+00:00,130.0,0.03,0.01,0.1,0.0,0.0,20.0,882,0.445318046875,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-12-16 18:34:49+00:00,135.0,0.02,0.01,0.21,-0.01,-33.333336,20.0,1800,0.5039112109375,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-12-17 16:40:13+00:00,140.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,460,0.42188078125,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-12-12 20:02:47+00:00,145.0,0.02,0.0,0.01,0.0,0.0,3.0,896,0.45313046875,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-11-26 14:35:07+00:00,150.0,0.04,0.0,0.01,0.0,0.0,1.0,538,0.49219257812500006,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-12-10 15:04:40+00:00,155.0,0.03,0.0,0.05,0.0,0.0,4.0,458,0.57812921875,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-12-15 16:10:03+00:00,160.0,0.01,0.0,0.01,0.0,0.0,11.0,724,0.5312546875,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-11-13 16:52:39+00:00,165.0,0.01,0.0,2.13,0.0,0.0,4.0,326,1.1220747021484376,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-11-26 17:46:23+00:00,170.0,0.03,0.0,2.13,0.0,0.0,60.0,195,1.169926025390625,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.2,0.0,0.0,2.0,76,0.8281267187499999,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-11-24 16:04:42+00:00,180.0,0.09,0.0,2.13,0.0,0.0,1.0,159,1.259769326171875,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-11-18 17:33:46+00:00,185.0,0.01,0.0,2.13,0.0,0.0,11.0,124,1.302249582519531,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.52,0.0,0.0,2.0,99,1.0546922265625,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-12-04 18:09:17+00:00,195.0,0.01,0.0,0.01,0.0,0.0,2.0,1309,0.7187528125,False,REGULAR,USD,2026-01-16
MRK260123C00060000,2025-12-11 17:56:55+00:00,60.0,39.0,37.7,41.65,0.0,0.0,,2,0.9492192578124999,True,REGULAR,USD,2026-01-23
MRK260123C00090000,2025-12-12 20:52:31+00:00,90.0,10.5,8.8,12.3,0.0,0.0,,4,0.5545698840332032,True,REGULAR,USD,2026-01-23
MRK260123C00092000,2025-12-15 20:54:06+00:00,92.0,9.67,6.75,10.55,0.0,0.0,5.0,37,0.514653291015625,True,REGULAR,USD,2026-01-23
MRK260123C00095000,2025-12-17 17:16:21+00:00,95.0,5.52,6.0,7.0,-0.42999983,-7.2268887,11.0,2038,0.36914693359375,True,REGULAR,USD,2026-01-23
MRK260123C00096000,2025-12-12 18:58:29+00:00,96.0,5.09,3.55,7.45,0.0,0.0,2.0,3,0.4558159887695313,True,REGULAR,USD,2026-01-23
MRK260123C00097000,2025-12-16 19:30:55+00:00,97.0,3.67,3.2,6.2,0.0,0.0,4.0,24,0.39905386108398444,True,REGULAR,USD,2026-01-23
MRK260123C00098000,2025-12-16 20:38:19+00:00,98.0,3.7,2.71,5.85,0.0,0.0,1.0,5,0.41309180664062495,True,REGULAR,USD,2026-01-23
MRK260123C00099000,2025-12-15 17:29:09+00:00,99.0,3.67,1.79,4.0,0.0,0.0,8.0,15,0.30664755859375,True,REGULAR,USD,2026-01-23
MRK260123C00100000,2025-12-17 19:43:22+00:00,100.0,3.05,2.52,3.45,0.76,33.187775,2.0,22,0.30005582763671873,False,REGULAR,USD,2026-01-23
MRK260123C00101000,2025-12-16 15:37:28+00:00,101.0,1.84,2.13,4.65,0.0,0.0,12.0,10,0.4282283740234375,False,REGULAR,USD,2026-01-23
MRK260123C00102000,2025-12-17 15:19:07+00:00,102.0,1.69,1.6,2.69,0.17000008,11.184216,1.0,285,0.30445031494140623,False,REGULAR,USD,2026-01-23
MRK260123C00103000,2025-12-15 18:29:22+00:00,103.0,3.2,1.39,2.21,1.45,82.85714,2.0,7,0.2937082348632812,False,REGULAR,USD,2026-01-23
MRK260123C00104000,2025-12-16 20:24:45+00:00,104.0,1.33,0.24,1.81,0.0,0.0,1.0,42,0.28577374389648436,False,REGULAR,USD,2026-01-23
MRK260123C00105000,2025-12-16 14:57:46+00:00,105.0,1.01,0.58,2.42,0.3,42.253525,2.0,41,0.36377589355468753,False,REGULAR,USD,2026-01-23
MRK260123C00106000,2025-12-15 18:25:49+00:00,106.0,1.04,0.6,1.43,0.0,0.0,8.0,13,0.2981027221679687,False,REGULAR,USD,2026-01-23
MRK260123C00107000,2025-12-11 20:10:24+00:00,107.0,0.83,0.48,1.27,0.0,0.0,,1,0.3039620385742187,False,REGULAR,USD,2026-01-23
MRK260123C00108000,2025-12-17 17:39:22+00:00,108.0,0.55,0.25,2.79,-0.099999964,-15.38461,15.0,1,0.46802289794921875,False,REGULAR,USD,2026-01-23
MRK260123C00109000,2025-12-08 18:25:50+00:00,109.0,0.54,0.2,2.68,0.0,0.0,,1,0.4809622216796875,False,REGULAR,USD,2026-01-23
MRK260130C00088000,2025-12-12 14:41:21+00:00,88.0,11.75,11.1,14.3,0.0,0.0,,1,0.5664105859375,True,REGULAR,USD,2026-01-30
MRK260130C00090000,2025-12-11 20:30:05+00:00,90.0,9.4,9.45,12.2,0.0,0.0,,1,0.5007374145507812,True,REGULAR,USD,2026-01-30
MRK260130C00092000,2025-12-15 19:24:29+00:00,92.0,9.07,7.75,10.5,0.0,0.0,2.0,6,0.4687553125,True,REGULAR,USD,2026-01-30
MRK260130C00093000,2025-12-15 19:24:29+00:00,93.0,8.23,6.7,9.65,0.0,0.0,2.0,2,0.45117736328125,True,REGULAR,USD,2026-01-30
MRK260130C00094000,2025-12-11 20:05:38+00:00,94.0,6.07,6.1,8.65,0.0,0.0,,1,0.42090422851562503,True,REGULAR,USD,2026-01-30
MRK260130C00095000,2025-12-17 20:34:17+00:00,95.0,6.5,5.15,7.75,1.0100002,18.39709,68.0,57,0.39771110107421875,True,REGULAR,USD,2026-01-30
MRK260130C00099000,2025-12-15 14:30:08+00:00,99.0,4.6,2.95,6.0,0.0,0.0,,1,0.42615319946289065,True,REGULAR,USD,2026-01-30
MRK260130C00101000,2025-12-17 17:19:34+00:00,101.0,2.69,2.46,3.4,-0.24000001,-8.191126,6.0,13,0.3031075549316406,False,REGULAR,USD,2026-01-30
MRK260130C00102000,2025-12-15 19:46:05+00:00,102.0,2.56,2.05,3.55,0.0,0.0,4.0,9,0.34290207885742185,False,REGULAR,USD,2026-01-30
MRK260130C00105000,2025-12-16 16:57:04+00:00,105.0,1.3,0.26,1.93,0.0,0.0,14.0,48,0.29505099487304687,False,REGULAR,USD,2026-01-30
MRK260130C00107000,2025-12-12 16:23:27+00:00,107.0,1.22,0.62,1.5,0.0,0.0,,2,0.3002999658203125,False,REGULAR,USD,2026-01-30
MRK260130C00110000,2025-12-16 15:40:49+00:00,110.0,0.47,0.21,2.69,0.0,0.0,27.0,66,0.46289599609375004,False,REGULAR,USD,2026-01-30
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,33.2,37.0,0.0,0.0,,0,0.7172879833984375,True,REGULAR,USD,2026-02-20
MRK260220C00070000,2025-12-15 15:45:58+00:00,70.0,30.83,28.25,32.05,0.0,0.0,1.0,0,0.6232947827148438,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2025-12-12 15:51:49+00:00,75.0,25.65,23.4,27.2,0.0,0.0,1.0,6,0.5473678076171876,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2025-12-16 16:40:05+00:00,80.0,18.5,18.55,22.5,0.0,0.0,5.0,28,0.673098972167969,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-12-16 19:31:03+00:00,85.0,14.38,14.3,17.25,0.0,0.0,1.0,647,0.5336960693359375,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2025-12-17 18:03:45+00:00,90.0,10.89,10.5,12.8,0.96000004,9.667673,3.0,704,0.45667047241210945,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2025-12-17 20:09:21+00:00,95.0,8.1,7.45,8.5,1.5500002,23.664124,13.0,3936,0.375982802734375,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2025-12-17 20:45:36+00:00,100.0,5.0,4.65,4.9,0.84000015,20.192312,680.0,3146,0.3138496350097656,False,REGULAR,USD,2026-02-20
MRK260220C00105000,2025-12-17 20:45:34+00:00,105.0,2.86,2.63,2.84,0.54999995,23.809523,528.0,4974,0.3031075549316406,False,REGULAR,USD,2026-02-20
MRK260220C00110000,2025-12-17 20:42:36+00:00,110.0,1.44,1.35,1.47,0.21000004,17.073174,77.0,2071,0.29224340576171864,False,REGULAR,USD,2026-02-20
MRK260220C00115000,2025-12-17 20:09:21+00:00,115.0,0.75,0.0,0.9,0.13999999,22.950815,13.0,1187,0.30762411132812495,False,REGULAR,USD,2026-02-20
MRK260220C00120000,2025-12-16 19:18:45+00:00,120.0,0.31,0.0,2.01,0.0,0.0,1.0,508,0.4727835925292969,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2025-12-16 17:22:39+00:00,125.0,0.17,0.03,1.25,0.0,0.0,6.0,196,0.4587456469726563,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-12-12 20:53:00+00:00,40.0,60.2,57.8,61.8,0.0,0.0,10.0,0,1.0595750146484377,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,46.8,50.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-12-12 19:52:26+00:00,50.0,48.95,47.95,51.9,0.0,0.0,40.0,12,0.85742330078125,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-12-16 14:57:44+00:00,55.0,42.65,43.2,47.0,0.0,0.0,1.0,10,0.79101771484375,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-12-03 14:36:05+00:00,60.0,42.56,38.3,42.1,0.0,0.0,1.0,3,0.709963837890625,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-12-09 15:40:14+00:00,65.0,33.29,33.4,37.0,0.0,0.0,20.0,62,0.6167030517578126,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-12-17 15:59:47+00:00,70.0,29.63,28.5,32.3,-0.13000107,-0.43683153,2.0,197,0.5559126440429689,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-12-08 14:41:36+00:00,75.0,23.8,24.05,27.25,0.0,0.0,6.0,638,0.6457554956054687,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-12-17 18:06:54+00:00,80.0,20.2,19.85,22.75,0.6500015,3.3248162,4.0,3532,0.5822795678710937,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-12-16 17:57:00+00:00,85.0,15.16,15.3,17.9,0.0,0.0,4.0,1318,0.49060567993164067,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-12-17 19:59:49+00:00,90.0,11.9,10.55,13.7,1.25,11.737089,6.0,2925,0.43543045043945316,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-12-17 20:59:01+00:00,95.0,8.53,8.3,8.6,1.31,18.144045,266.0,3844,0.32031929687499994,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-12-17 20:41:40+00:00,100.0,5.64,5.5,5.7,0.69000006,13.939396,140.0,11294,0.30286341674804684,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-12-17 20:39:12+00:00,105.0,3.42,3.35,3.6,0.47000003,15.932204,163.0,5005,0.29407444213867184,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-12-17 20:59:01+00:00,110.0,2.04,1.97,2.1,0.32999992,19.29824,354.0,4924,0.28504132934570303,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-12-17 19:56:19+00:00,115.0,1.1,1.06,1.4,0.07000005,6.7961216,46.0,1927,0.2981027221679687,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-12-17 20:15:40+00:00,120.0,0.68,0.52,1.0,0.15000004,28.301895,56.0,3300,0.3156806713867187,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-12-17 18:34:52+00:00,125.0,0.3,0.13,0.5,-0.13999999,-31.818178,10.0,930,0.30371790039062496,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-12-17 14:32:47+00:00,130.0,0.2,0.0,0.96,-0.00999999,-4.7619004,5.0,238,0.398443515625,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-12-16 18:03:36+00:00,135.0,0.18,0.1,1.0,0.0,0.0,2.0,309,0.4417780432128906,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-12-16 18:03:11+00:00,140.0,0.15,0.0,0.54,0.0,0.0,2.0,1360,0.41699801757812494,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-12-09 18:49:28+00:00,145.0,0.12,0.0,2.23,0.0,0.0,25.0,113,0.5266160620117188,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,57.8,61.8,0.0,0.0,1.0,0,0.929688203125,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,46.75,50.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-11-25 14:55:20+00:00,50.0,53.5,47.95,51.9,0.0,0.0,1.0,0,0.7524438818359375,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,36.8,40.2,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-25 15:23:18+00:00,60.0,43.6,38.3,42.05,0.0,0.0,1.0,1,0.619388571777344,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-25 15:07:07+00:00,65.0,38.94,33.4,37.25,0.0,0.0,1.0,6,0.5578657495117189,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-12-09 17:46:29+00:00,70.0,26.69,28.55,32.4,0.0,0.0,2.0,61,0.6709017285156251,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-12-09 19:45:03+00:00,75.0,22.66,24.15,27.0,0.0,0.0,1.0,475,0.5483443603515626,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-12-05 20:13:39+00:00,80.0,21.0,19.0,23.0,0.0,0.0,40.0,61,0.5271043383789062,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-12-16 14:47:17+00:00,85.0,14.1,15.55,18.25,0.0,0.0,2.0,265,0.4506890869140625,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-12-16 20:37:57+00:00,90.0,11.88,11.55,13.9,0.0,0.0,2.0,3408,0.39234006103515623,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-12-17 18:58:53+00:00,95.0,8.45,8.05,10.15,0.05000019,0.5952404,1.0,9050,0.3526676062011719,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-12-17 20:58:07+00:00,100.0,6.25,6.15,6.35,0.5799999,10.229276,212.0,18729,0.2942575457763671,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-12-17 20:48:50+00:00,105.0,4.2,4.05,4.25,0.6999998,19.999996,93.0,829,0.28766581481933584,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-12-17 20:24:05+00:00,110.0,2.63,2.55,2.77,0.34000015,14.655179,37.0,31664,0.28516339843749994,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-12-17 18:44:44+00:00,115.0,1.55,1.47,1.71,0.25,19.23077,16.0,914,0.28125718749999995,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-12-17 18:10:56+00:00,120.0,0.85,0.69,1.8,0.04000002,4.938274,21.0,15551,0.3343572424316406,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-12-16 20:12:48+00:00,125.0,0.44,0.0,1.3,0.0,0.0,5.0,242,0.3413151806640625,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-12-11 18:19:01+00:00,130.0,0.36,0.0,1.2,0.02000001,5.8823557,25.0,483,0.3711000390625,False,REGULAR,USD,2026-04-17
MRK260417C00135000,2025-12-10 20:13:14+00:00,135.0,0.17,0.0,2.38,0.0,0.0,21.0,21,0.4963429272460938,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-12-12 19:52:26+00:00,40.0,59.5,57.75,61.75,0.0,0.0,45.0,6,0.7446314599609375,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-12-15 17:53:08+00:00,45.0,55.22,52.85,56.85,0.0,0.0,1.0,1,0.6792024267578126,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-12-16 17:48:19+00:00,50.0,48.85,48.2,51.9,0.0,0.0,2.0,13,0.6337927246093751,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-12-15 17:53:17+00:00,55.0,45.36,43.2,47.0,0.0,0.0,1.0,17,0.5651898950195313,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-11-26 14:39:11+00:00,60.0,44.76,38.4,42.15,0.0,0.0,1.0,68,0.5163622583007812,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-12-15 14:30:11+00:00,65.0,35.55,33.6,37.35,0.0,0.0,20.0,258,0.6228065063476562,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-11-26 14:30:34+00:00,70.0,34.95,29.55,32.65,0.0,0.0,4.0,232,0.5622602368164062,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-12-12 18:46:01+00:00,75.0,25.25,25.55,27.6,0.0,0.0,4.0,1408,0.4820608435058594,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-12-17 17:04:14+00:00,80.0,21.34,19.9,23.4,-0.11999893,-0.5591749,1.0,2970,0.44946839599609373,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-12-17 15:50:03+00:00,85.0,17.0,16.3,19.0,0.6499996,3.9755328,2.0,1791,0.40112903564453123,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-12-17 20:14:48+00:00,90.0,14.15,13.6,14.7,2.6999998,23.580784,18.0,2728,0.35217932983398437,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-12-17 20:14:48+00:00,95.0,10.57,10.05,11.45,1.1499996,12.31263,9.0,2868,0.33563896789550784,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-12-17 20:51:56+00:00,100.0,8.15,7.6,8.5,0.97999954,13.668055,66.0,3705,0.3162299822998046,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-12-17 17:54:05+00:00,105.0,5.61,4.85,6.4,0.41000032,7.8846216,121.0,1675,0.3123237713623046,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-12-17 20:44:56+00:00,110.0,3.92,2.97,4.75,0.52,14.730877,69.0,2596,0.3100654931640625,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-12-17 20:46:24+00:00,115.0,2.84,2.24,3.4,0.4599998,18.110228,167.0,1712,0.30548790222167965,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-12-17 20:27:10+00:00,120.0,1.93,1.22,2.46,0.19999993,11.560689,2.0,3433,0.3053047985839844,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-12-17 20:41:58+00:00,125.0,1.44,0.85,2.06,0.23000002,17.69231,5.0,3793,0.3217841259765625,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-12-16 19:51:38+00:00,130.0,0.92,0.45,1.55,0.06999999,8.235292,16.0,993,0.32507999145507804,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-12-12 19:31:01+00:00,135.0,0.73,0.38,1.0,0.0,0.0,2.0,720,0.3156806713867187,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-12-03 19:44:07+00:00,140.0,0.74,0.0,1.3,0.0,0.0,3.0,70,0.36524072265625,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-12-12 20:46:25+00:00,145.0,0.35,0.01,2.0,0.0,0.0,100.0,126,0.43884838500976564,False,REGULAR,USD,2026-06-18
MRK260618C00150000,2025-12-12 15:09:32+00:00,150.0,0.3,0.1,0.4,0.0,0.0,3.0,11,0.32398136962890617,False,REGULAR,USD,2026-06-18
MRK260717C00060000,2025-12-10 19:40:52+00:00,60.0,37.0,38.3,42.15,0.0,0.0,1.0,3,0.6433141137695313,True,REGULAR,USD,2026-07-17
MRK260717C00065000,2025-12-09 15:46:21+00:00,65.0,33.81,33.55,37.35,0.0,0.0,,2,0.5787395642089843,True,REGULAR,USD,2026-07-17
MRK260717C00070000,2025-12-11 20:33:45+00:00,70.0,29.5,28.85,32.65,0.0,0.0,,1,0.5224657128906249,True,REGULAR,USD,2026-07-17
MRK260717C00075000,2025-12-12 16:29:22+00:00,75.0,26.3,24.5,28.15,0.0,0.0,4.0,2,0.47711704528808596,True,REGULAR,USD,2026-07-17
MRK260717C00080000,2025-12-01 15:00:45+00:00,80.0,25.75,20.4,23.85,0.0,0.0,,1,0.43860424682617194,True,REGULAR,USD,2026-07-17
MRK260717C00085000,2025-12-08 15:22:30+00:00,85.0,16.54,16.35,19.35,0.0,0.0,2.0,4,0.38733522827148437,True,REGULAR,USD,2026-07-17
MRK260717C00090000,2025-12-12 15:26:28+00:00,90.0,14.19,12.85,15.05,0.0,0.0,9.0,17,0.3404606970214844,True,REGULAR,USD,2026-07-17
MRK260717C00095000,2025-12-09 17:03:39+00:00,95.0,8.79,10.4,11.9,0.0,0.0,9.0,174,0.3275213732910156,True,REGULAR,USD,2026-07-17
MRK260717C00100000,2025-12-17 15:54:36+00:00,100.0,8.15,7.6,9.2,0.8699994,11.950541,1.0,633,0.3171455004882812,False,REGULAR,USD,2026-07-17
MRK260717C00105000,2025-12-17 20:16:33+00:00,105.0,6.22,5.7,6.85,0.9699998,18.476187,22.0,207,0.3053047985839844,False,REGULAR,USD,2026-07-17
MRK260717C00110000,2025-12-17 19:57:14+00:00,110.0,4.39,4.2,5.2,0.63999987,17.066662,2.0,64,0.3039620385742187,False,REGULAR,USD,2026-07-17
MRK260717C00115000,2025-12-16 19:32:36+00:00,115.0,2.78,2.53,3.85,0.0,0.0,3.0,273,0.3012765185546875,False,REGULAR,USD,2026-07-17
MRK260717C00120000,2025-12-17 19:08:46+00:00,120.0,2.26,1.74,2.79,0.26,13.0,10.0,478,0.29822479125976553,False,REGULAR,USD,2026-07-17
MRK260717C00125000,2025-12-12 15:37:22+00:00,125.0,1.66,1.0,3.6,0.0,0.0,2.0,29,0.36829244995117194,False,REGULAR,USD,2026-07-17
MRK260717C00130000,2025-11-26 18:13:52+00:00,130.0,2.4,0.15,3.25,0.0,0.0,,6,0.38672488281249995,False,REGULAR,USD,2026-07-17
MRK260717C00135000,2025-12-01 15:51:49+00:00,135.0,1.3,0.16,2.9,0.0,0.0,30.0,31,0.4011900701904296,False,REGULAR,USD,2026-07-17
MRK260717C00140000,2025-12-04 19:12:43+00:00,140.0,0.63,0.0,2.69,0.0,0.0,,20,0.41919526123046874,False,REGULAR,USD,2026-07-17
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,53.05,56.85,0.0,0.0,1.0,0,0.5708050732421875,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-12-16 19:45:20+00:00,50.0,48.63,48.1,51.95,0.0,0.0,1.0,5,0.5141650146484374,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,44.75,47.8,0.0,0.0,15.0,48,0.5730023168945313,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-12-15 14:40:58+00:00,60.0,41.54,38.5,42.3,0.0,0.0,1.0,21,0.5748333532714844,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-12-16 17:02:58+00:00,65.0,34.05,34.15,37.7,0.0,0.0,4.0,123,0.528447098388672,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-12-05 20:36:04+00:00,70.0,30.98,30.0,32.6,0.0,0.0,1.0,184,0.45642633422851564,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-12-17 19:55:36+00:00,75.0,26.1,25.6,28.2,0.0,0.0,1.0,174,0.42139250488281255,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-12-15 14:42:39+00:00,80.0,23.45,21.45,24.4,0.0,0.0,4.0,479,0.407232490234375,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-12-15 15:17:45+00:00,85.0,19.35,17.95,20.15,0.0,0.0,3.0,2418,0.36902486450195315,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-12-16 19:06:12+00:00,90.0,13.9,14.75,16.2,0.0,0.0,5.0,1262,0.33673758972167966,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-12-16 20:41:18+00:00,95.0,11.4,11.4,13.2,0.0,0.0,1.0,809,0.327155166015625,True,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-12-17 20:34:51+00:00,100.0,9.59,8.3,10.55,0.5600004,6.2015553,9.0,12086,0.31799998413085934,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-12-16 19:58:50+00:00,105.0,6.75,6.25,8.35,0.0,0.0,8.0,759,0.31201859863281245,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-12-16 19:03:27+00:00,110.0,4.9,4.5,6.55,0.0,0.0,1.0,1929,0.30799031860351556,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-12-17 15:50:00+00:00,115.0,4.0,3.8,5.1,-0.5999999,-13.043477,3.0,118,0.3053047985839844,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-12-17 19:58:27+00:00,120.0,2.92,2.15,3.95,-0.78,-21.081081,2.0,76,0.30371790039062496,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-12-16 19:39:09+00:00,125.0,2.0,1.45,3.05,0.0,0.0,34.0,112,0.3029244512939453,False,REGULAR,USD,2026-09-18
