contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00150000,2025-12-16 19:28:23+00:00,150.0,2.58,2.0,3.85,0.0,0.0,24.0,888,0.2988046194458007,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-12-04 20:59:52+00:00,155.0,3.7,1.51,4.35,0.0,0.0,22.0,357,0.28882547119140617,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-12-12 17:38:38+00:00,160.0,3.36,3.15,5.6,0.0,0.0,2.0,1157,0.29300633758544914,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-12-16 17:20:22+00:00,165.0,4.16,3.05,6.25,0.0,0.0,5.0,776,0.28266098205566403,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-12-16 19:50:18+00:00,170.0,5.0,3.25,6.95,0.0,0.0,10.0,677,0.27210200561523434,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-12-15 15:32:55+00:00,175.0,5.59,4.1,7.0,0.0,0.0,1.0,211,0.24991594818115231,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-12-17 18:11:10+00:00,180.0,6.52,5.0,8.15,0.23999977,3.8216522,1.0,532,0.24463645996093752,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-12-15 16:35:00+00:00,185.0,7.55,6.25,9.25,0.0,0.0,7.0,233,0.23667145172119142,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-12-16 20:41:36+00:00,190.0,9.3,7.7,11.05,0.0,0.0,10.0,217,0.23633576171874998,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-12-15 14:54:49+00:00,195.0,10.0,8.9,12.75,0.0,0.0,2.0,308,0.23218541259765624,False,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-12-16 16:00:21+00:00,200.0,12.0,10.8,13.95,0.0,0.0,11.0,197,0.21982591705322263,False,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-12-17 16:04:25+00:00,210.0,17.0,13.5,18.45,0.9200001,5.7213936,1.0,97,0.21399711791992188,False,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-12-16 18:19:04+00:00,220.0,22.0,18.5,23.45,0.0,0.0,1.0,62,0.20449098739624016,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-12-11 20:22:27+00:00,230.0,27.85,24.5,29.5,0.0,0.0,14.0,16,0.1974567559814453,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-11-17 14:47:51+00:00,240.0,44.55,31.55,35.95,0.0,0.0,2.0,8,0.1848226049804687,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.8407303524780273,True,REGULAR,USD,2027-01-15
JNJ270115P00260000,2025-12-05 19:56:49+00:00,260.0,57.7,48.0,52.55,0.0,0.0,1.0,1,0.1818319122314453,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-12-09 16:10:52+00:00,90.0,0.92,0.0,3.7,0.0,0.0,3.0,24,0.4537408142089844,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-12-01 18:15:43+00:00,100.0,1.35,1.02,4.0,0.0,0.0,2.0,7,0.4137631866455078,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.01,4.2,0.0,0.0,1.0,1,0.3963073065185547,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-12-01 18:00:55+00:00,110.0,1.84,0.0,5.0,0.0,0.0,6.0,10,0.39398799377441407,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.89,4.6,0.0,0.0,4.0,4,0.3627993408203125,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-11-19 16:39:36+00:00,120.0,2.7,1.51,2.92,0.0,0.0,7.0,13,0.30103238037109376,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-12-15 16:16:19+00:00,125.0,2.6,0.05,5.0,0.0,0.0,1.0,26,0.3308782733154296,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-12-09 16:10:52+00:00,130.0,3.23,0.5,5.0,0.0,0.0,3.0,15,0.3114692877197265,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-12-10 15:31:47+00:00,135.0,4.1,0.5,5.5,0.0,0.0,1.0,13,0.3020699676513672,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-12-17 15:26:12+00:00,140.0,4.1,1.88,6.0,0.14999986,3.7974646,1.0,23,0.292151853942871,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,3.5,7.55,0.0,0.0,2.0,10,0.29822479125976553,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-12-11 15:29:21+00:00,150.0,5.3,2.5,7.5,0.0,0.0,1.0,34,0.27854115020751957,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,5.0,9.3,0.0,0.0,1.0,22,0.2847361566162109,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-11-10 15:33:58+00:00,160.0,10.45,4.15,9.0,0.0,0.0,1.0,16,0.2618176846313477,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-27 15:09:39+00:00,165.0,11.15,6.0,9.45,0.0,0.0,1.0,9,0.2488173263549805,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-11-25 14:32:29+00:00,170.0,9.58,6.0,11.0,0.0,0.0,10.0,36,0.24832904998779298,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-12-11 14:30:20+00:00,175.0,10.24,7.5,12.0,0.0,0.0,1.0,84,0.24030300720214842,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-12-17 15:36:04+00:00,180.0,11.55,8.5,13.5,0.6500006,5.9633083,1.0,15,0.23667145172119142,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-11-25 20:00:22+00:00,185.0,13.5,10.0,15.0,0.0,0.0,1.0,18,0.2318192053222656,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-11-17 16:18:30+00:00,190.0,17.45,11.5,16.5,0.0,0.0,1.0,12,0.2258988543701172,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-12-16 19:28:23+00:00,195.0,15.82,13.5,18.0,0.0,0.0,47.0,51,0.21891039886474606,False,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-12-08 15:35:02+00:00,200.0,20.1,15.0,20.0,0.0,0.0,1.0,6,0.21535513656616212,False,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-12-15 16:05:35+00:00,210.0,21.4,19.5,24.5,0.0,0.0,1.0,3,0.20882444015502927,False,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,72.5,77.5,0.0,0.0,,0,0.30618979949951175,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-12-16 16:08:09+00:00,90.0,1.14,0.0,3.8,0.0,0.0,2.0,21,0.4464166687011719,False,REGULAR,USD,2028-01-21
JNJ280121P00095000,2025-12-16 16:22:35+00:00,95.0,1.31,0.0,3.65,0.0,0.0,10.0,10,0.4173031903076171,False,REGULAR,USD,2028-01-21
JNJ280121P00100000,2025-12-16 16:36:07+00:00,100.0,1.55,0.0,2.75,0.0,0.0,6.0,6,0.36652244812011714,False,REGULAR,USD,2028-01-21
JNJ280121P00105000,2025-12-16 16:46:20+00:00,105.0,1.71,0.0,5.0,0.0,0.0,6.0,2,0.4072935247802735,False,REGULAR,USD,2028-01-21
JNJ280121P00110000,2025-12-17 18:52:47+00:00,110.0,1.91,0.0,4.1,0.03999996,2.1390355,4.0,0,0.3631655480957031,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-12-16 17:23:37+00:00,115.0,2.15,0.0,5.0,0.0,0.0,24.0,10,0.3634707208251954,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-12-16 18:36:08+00:00,120.0,2.3,0.0,4.15,0.0,0.0,6.0,25,0.3242255078124999,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,1.91,4.05,0.0,0.0,,3,0.303168589477539,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.36,5.3,0.0,0.0,2.0,2,0.3100349758911133,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-12-17 18:29:57+00:00,135.0,3.8,1.48,5.5,0.18000007,4.972378,1.0,34,0.2950815121459961,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-12-03 19:34:09+00:00,140.0,4.16,2.55,6.5,0.0,0.0,1.0,12,0.2936472003173828,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-11-24 14:30:31+00:00,145.0,5.25,2.56,7.0,0.0,0.0,2.0,15,0.28305770660400387,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-12-09 19:23:19+00:00,150.0,6.1,2.8,7.5,0.0,0.0,4.0,115,0.27210200561523434,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,6.4,9.35,0.0,0.0,5.0,16,0.2788158056640625,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-11-26 15:15:13+00:00,160.0,7.65,4.5,9.5,0.0,0.0,2.0,6,0.26203130554199217,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-11-26 19:34:22+00:00,165.0,8.0,5.5,10.0,0.0,0.0,5.0,8,0.24961077545166016,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-11-21 20:34:38+00:00,170.0,10.0,6.5,11.05,0.0,0.0,1.0,24,0.24314111358642576,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-11-17 19:54:04+00:00,175.0,12.37,7.5,12.5,0.0,0.0,1.0,7,0.24002835174560544,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-12-15 20:59:49+00:00,180.0,11.3,9.0,14.0,0.0,0.0,1.0,160,0.2362136926269531,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-12-12 14:30:04+00:00,185.0,13.15,10.5,15.5,0.0,0.0,4.0,10,0.2312698944091797,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-11-24 19:55:36+00:00,190.0,15.85,12.0,17.0,0.0,0.0,4.0,5,0.22528850891113278,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-28 17:06:00+00:00,195.0,23.95,15.5,20.0,0.0,0.0,2.0,14,0.2316666189575195,False,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-12-15 14:54:45+00:00,200.0,17.5,15.5,20.5,0.0,0.0,2.0,10,0.21471427383422853,False,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-11-26 17:47:58+00:00,210.0,23.55,20.0,24.5,0.0,0.0,2.0,2,0.2040027110290527,False,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-12-15 20:22:03+00:00,220.0,26.0,25.9,29.5,0.0,0.0,5.0,14,0.19683115188598632,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-10-08 19:31:59+00:00,230.0,44.45,38.5,43.5,0.0,0.0,,1,0.25916268188476566,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-11-18 16:46:28+00:00,250.0,53.9,43.0,48.0,0.0,0.0,1.0,1,0.17347017944335938,True,REGULAR,USD,2028-01-21
JNJ280121P00260000,2025-12-15 18:09:40+00:00,260.0,50.85,50.5,55.5,0.0,0.0,1.0,5,0.16666482757568363,True,REGULAR,USD,2028-01-21
JNJ280121P00290000,2025-11-20 20:41:06+00:00,290.0,86.75,77.0,82.0,0.0,0.0,,0,0.16416241119384767,True,REGULAR,USD,2028-01-21
