contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251226C00470000,2025-12-17 15:24:14+00:00,470.0,0.02,0.0,0.22,0.01,100.0,1.0,81,0.84179845703125,False,REGULAR,USD,2025-12-26
UNH251226C00475000,2025-12-11 16:12:26+00:00,475.0,0.03,0.0,2.16,0.0,0.0,24.0,45,1.1967813598632815,False,REGULAR,USD,2025-12-26
UNH251226C00480000,2025-12-16 18:15:12+00:00,480.0,0.01,0.0,0.03,0.0,0.0,6.0,50,0.73437765625,False,REGULAR,USD,2025-12-26
UNH251226C00485000,2025-12-10 17:22:04+00:00,485.0,0.05,0.0,4.55,0.0,0.0,55.0,21,1.4450711340332032,False,REGULAR,USD,2025-12-26
UNH251226C00490000,2025-12-10 16:14:21+00:00,490.0,0.02,0.0,4.55,0.0,0.0,9.0,16,1.4743678625488283,False,REGULAR,USD,2025-12-26
UNH251226C00495000,2025-12-16 15:02:56+00:00,495.0,0.01,0.0,0.02,0.0,0.0,6.0,93,0.7656273437500001,False,REGULAR,USD,2025-12-26
UNH260102C00200000,2025-12-08 17:25:40+00:00,200.0,126.7,127.95,134.15,0.0,0.0,,4,1.562258048095703,True,REGULAR,USD,2026-01-02
UNH260102C00230000,2025-12-17 16:35:24+00:00,230.0,104.3,97.85,104.5,7.4900055,7.7368097,2.0,10,1.237552640380859,True,REGULAR,USD,2026-01-02
UNH260102C00255000,2025-12-05 20:17:29+00:00,255.0,75.29,74.6,80.75,0.0,0.0,5.0,0,0.7517114672851561,True,REGULAR,USD,2026-01-02
UNH260102C00275000,2025-12-05 20:17:29+00:00,275.0,54.89,55.85,60.85,0.0,0.0,5.0,2,0.6435582519531251,True,REGULAR,USD,2026-01-02
UNH260102C00280000,2025-12-05 20:17:22+00:00,280.0,50.05,51.0,55.55,0.0,0.0,10.0,1,0.5886271606445312,True,REGULAR,USD,2026-01-02
UNH260102C00285000,2025-11-18 18:57:46+00:00,285.0,32.8,46.05,51.0,0.0,0.0,,0,0.562626444091797,True,REGULAR,USD,2026-01-02
UNH260102C00290000,2025-12-05 17:53:14+00:00,290.0,40.4,40.95,46.1,0.0,0.0,12.0,5,0.5141650146484374,True,REGULAR,USD,2026-01-02
UNH260102C00295000,2025-12-16 19:28:36+00:00,295.0,38.5,36.05,41.25,0.0,0.0,50.0,54,0.6320837573242188,True,REGULAR,USD,2026-01-02
UNH260102C00300000,2025-12-12 14:50:36+00:00,300.0,45.0,31.95,35.8,0.0,0.0,2.0,10,0.5507857421875001,True,REGULAR,USD,2026-01-02
UNH260102C00305000,2025-12-11 17:00:51+00:00,305.0,33.37,25.35,30.1,0.0,0.0,9.0,14,0.4577690942382813,True,REGULAR,USD,2026-01-02
UNH260102C00310000,2025-12-17 20:51:35+00:00,310.0,23.63,21.45,24.4,-5.5700016,-19.075348,31.0,249,0.366217275390625,True,REGULAR,USD,2026-01-02
UNH260102C00315000,2025-12-16 20:13:23+00:00,315.0,21.8,17.85,23.05,2.1799984,11.111103,14.0,24,0.47046427978515626,True,REGULAR,USD,2026-01-02
UNH260102C00320000,2025-12-17 20:51:28+00:00,320.0,15.48,13.95,19.1,-0.8999996,-5.4945035,51.0,55,0.44324287231445314,True,REGULAR,USD,2026-01-02
UNH260102C00325000,2025-12-17 18:07:22+00:00,325.0,13.39,11.5,12.6,0.19000053,1.439398,56.0,203,0.3147041186523437,True,REGULAR,USD,2026-01-02
UNH260102C00330000,2025-12-17 20:13:22+00:00,330.0,9.55,8.95,9.5,-1.4499998,-13.181817,51.0,338,0.30408410766601557,True,REGULAR,USD,2026-01-02
UNH260102C00335000,2025-12-17 20:34:02+00:00,335.0,6.75,6.45,6.85,-1.4099998,-17.27941,41.0,424,0.2937082348632812,False,REGULAR,USD,2026-01-02
UNH260102C00340000,2025-12-17 20:39:27+00:00,340.0,4.5,4.4,4.7,-1.48,-24.543945,78.0,1319,0.2841868457031249,False,REGULAR,USD,2026-01-02
UNH260102C00345000,2025-12-17 20:48:50+00:00,345.0,3.1,2.9,3.1,-1.0300002,-24.939472,132.0,705,0.27771718383789057,False,REGULAR,USD,2026-01-02
UNH260102C00350000,2025-12-17 20:49:38+00:00,350.0,1.9,1.82,2.15,-0.85,-29.929575,424.0,1367,0.2827220166015625,False,REGULAR,USD,2026-01-02
UNH260102C00355000,2025-12-17 20:49:09+00:00,355.0,1.25,1.05,1.34,-0.36,-22.360249,33.0,287,0.2794261511230468,False,REGULAR,USD,2026-01-02
UNH260102C00360000,2025-12-17 20:56:05+00:00,360.0,0.76,0.69,1.0,-0.39,-33.913044,85.0,767,0.2930978894042968,False,REGULAR,USD,2026-01-02
UNH260102C00365000,2025-12-17 20:07:36+00:00,365.0,0.55,0.45,0.54,-0.20999998,-27.631577,143.0,513,0.2841868457031249,False,REGULAR,USD,2026-01-02
UNH260102C00370000,2025-12-17 20:44:54+00:00,370.0,0.34,0.14,0.87,-0.099999994,-22.72727,161.0,415,0.3501041552734374,False,REGULAR,USD,2026-01-02
UNH260102C00375000,2025-12-16 20:57:10+00:00,375.0,0.35,0.0,0.7,0.0,0.0,274.0,581,0.3640200317382813,False,REGULAR,USD,2026-01-02
UNH260102C00380000,2025-12-17 19:42:35+00:00,380.0,0.25,0.13,0.18,-0.06999999,-21.874998,70.0,536,0.3090889404296875,False,REGULAR,USD,2026-01-02
UNH260102C00385000,2025-12-16 20:55:33+00:00,385.0,0.2,0.05,1.05,0.0,0.0,1.0,14,0.46191944335937507,False,REGULAR,USD,2026-01-02
UNH260102C00390000,2025-12-17 19:37:38+00:00,390.0,0.15,0.02,0.29,-0.099999994,-39.999996,3.0,157,0.3852600537109374,False,REGULAR,USD,2026-01-02
UNH260102C00395000,2025-12-15 20:55:18+00:00,395.0,0.12,0.0,0.3,-0.13,-52.0,103.0,20,0.41235939208984373,False,REGULAR,USD,2026-01-02
UNH260102C00400000,2025-12-17 20:14:04+00:00,400.0,0.15,0.01,0.35,0.060000002,66.666664,22.0,400,0.44775942871093743,False,REGULAR,USD,2026-01-02
UNH260102C00405000,2025-12-12 18:46:23+00:00,405.0,0.1,0.0,0.18,-0.13,-56.52174,1.0,19,0.42676354492187507,False,REGULAR,USD,2026-01-02
UNH260102C00410000,2025-12-15 19:46:16+00:00,410.0,0.12,0.0,0.12,0.0,0.0,2.0,25,0.42578699218750005,False,REGULAR,USD,2026-01-02
UNH260102C00415000,2025-12-15 15:33:12+00:00,415.0,0.15,0.0,0.15,0.0,0.0,10.0,83,0.45898978515625005,False,REGULAR,USD,2026-01-02
UNH260102C00420000,2025-12-15 14:30:01+00:00,420.0,0.15,0.0,0.77,0.0,0.0,1.0,51,0.5498091894531252,False,REGULAR,USD,2026-01-02
UNH260102C00425000,2025-12-03 20:34:32+00:00,425.0,0.88,0.0,0.5,0.0,0.0,,1,0.5366257275390626,False,REGULAR,USD,2026-01-02
UNH260102C00430000,2025-12-12 18:01:40+00:00,430.0,0.16,0.0,0.12,0.0,0.0,33.0,35,0.50586431640625,False,REGULAR,USD,2026-01-02
UNH260102C00435000,2025-12-12 19:27:54+00:00,435.0,0.19,0.0,0.67,0.0,0.0,16.0,20,0.6035195898437502,False,REGULAR,USD,2026-01-02
UNH260102C00440000,2025-11-20 20:21:54+00:00,440.0,0.36,0.0,0.63,0.0,0.0,,3,0.6191444335937502,False,REGULAR,USD,2026-01-02
UNH260102C00450000,2025-12-01 16:35:41+00:00,450.0,0.5,0.0,0.05,0.0,0.0,2.0,5,0.5273484765625001,False,REGULAR,USD,2026-01-02
UNH260102C00455000,2025-12-01 16:35:41+00:00,455.0,0.47,0.0,0.73,0.0,0.0,2.0,1,0.694338994140625,False,REGULAR,USD,2026-01-02
UNH260102C00460000,2025-11-20 20:25:04+00:00,460.0,0.62,0.0,0.27,0.0,0.0,,7,0.6269568554687501,False,REGULAR,USD,2026-01-02
UNH260102C00465000,2025-12-01 16:34:01+00:00,465.0,0.47,0.0,0.41,0.0,0.0,2.0,16,0.6787141503906251,False,REGULAR,USD,2026-01-02
UNH260102C00470000,2025-12-01 16:34:01+00:00,470.0,0.4,0.0,0.58,0.0,0.0,2.0,8,0.729494892578125,False,REGULAR,USD,2026-01-02
UNH260102C00475000,2025-11-17 18:40:16+00:00,475.0,0.08,0.0,0.01,0.0,0.0,,1,0.500005,False,REGULAR,USD,2026-01-02
UNH260102C00495000,2025-12-10 16:19:01+00:00,495.0,0.1,0.0,0.6,0.0,0.0,26.0,49,0.823243955078125,False,REGULAR,USD,2026-01-02
UNH260109C00190000,2025-12-05 20:17:29+00:00,190.0,139.69,138.1,146.5,0.0,0.0,5.0,1,1.1084028955078127,True,REGULAR,USD,2026-01-09
UNH260109C00200000,2025-12-11 20:32:48+00:00,200.0,138.38,128.2,136.0,0.0,0.0,,3,0.9619144433593749,True,REGULAR,USD,2026-01-09
UNH260109C00270000,2025-12-11 18:06:17+00:00,270.0,69.88,59.35,66.15,0.0,0.0,,1,0.5261277856445312,True,REGULAR,USD,2026-01-09
UNH260109C00275000,2025-12-10 18:40:27+00:00,275.0,50.59,56.25,61.25,0.0,0.0,2.0,2,0.5722699023437501,True,REGULAR,USD,2026-01-09
UNH260109C00280000,2025-12-09 15:33:13+00:00,280.0,45.55,51.1,56.4,0.0,0.0,2.0,11,0.530400203857422,True,REGULAR,USD,2026-01-09
UNH260109C00290000,2025-12-08 18:58:43+00:00,290.0,37.0,41.7,46.8,0.0,0.0,1.0,22,0.606144075317383,True,REGULAR,USD,2026-01-09
UNH260109C00295000,2025-12-02 16:38:24+00:00,295.0,34.1,36.8,41.7,0.0,0.0,2.0,1,0.5520674676513673,True,REGULAR,USD,2026-01-09
UNH260109C00300000,2025-12-09 16:23:30+00:00,300.0,33.35,32.55,34.3,6.199999,29.594265,1.0,2,0.39276730285644534,True,REGULAR,USD,2026-01-09
UNH260109C00305000,2025-12-15 14:38:50+00:00,305.0,39.55,28.55,30.0,0.0,0.0,1.0,17,0.38080453186035157,True,REGULAR,USD,2026-01-09
UNH260109C00310000,2025-12-11 19:02:57+00:00,310.0,32.21,23.15,25.8,0.0,0.0,6.0,8,0.366217275390625,True,REGULAR,USD,2026-01-09
UNH260109C00315000,2025-12-16 20:13:24+00:00,315.0,23.63,17.4,22.15,2.3799992,11.199996,10.0,24,0.36463037719726565,True,REGULAR,USD,2026-01-09
UNH260109C00320000,2025-12-17 18:17:22+00:00,320.0,17.35,16.8,19.15,-2.5499992,-12.814067,17.0,153,0.3746400427246094,True,REGULAR,USD,2026-01-09
UNH260109C00325000,2025-12-16 20:51:54+00:00,325.0,16.3,14.1,14.7,0.0,0.0,13.0,43,0.3296575823974609,True,REGULAR,USD,2026-01-09
UNH260109C00330000,2025-12-17 19:30:23+00:00,330.0,12.55,11.15,11.65,-0.15999985,-1.2588501,3.0,97,0.31964791687011707,True,REGULAR,USD,2026-01-09
UNH260109C00335000,2025-12-17 20:59:35+00:00,335.0,8.9,8.7,9.2,-1.5900002,-15.157294,56.0,87,0.316840327758789,False,REGULAR,USD,2026-01-09
UNH260109C00340000,2025-12-17 20:46:38+00:00,340.0,6.75,6.45,6.85,-1.3999996,-17.177912,213.0,116,0.30597617858886716,False,REGULAR,USD,2026-01-09
UNH260109C00345000,2025-12-17 20:28:47+00:00,345.0,5.0,4.65,5.15,-1.0,-16.806723,20.0,206,0.3037789349365234,False,REGULAR,USD,2026-01-09
UNH260109C00350000,2025-12-17 20:28:47+00:00,350.0,3.47,3.3,3.65,-0.9799998,-21.212116,41.0,478,0.2967599621582031,False,REGULAR,USD,2026-01-09
UNH260109C00355000,2025-12-17 20:17:08+00:00,355.0,2.71,2.38,2.85,-0.69000006,-20.294119,95.0,1052,0.3053047985839844,False,REGULAR,USD,2026-01-09
UNH260109C00360000,2025-12-17 20:33:50+00:00,360.0,1.8,1.78,1.94,-0.1500001,-7.500005,695.0,769,0.29968962036132807,False,REGULAR,USD,2026-01-09
UNH260109C00365000,2025-12-17 20:51:29+00:00,365.0,1.28,1.2,1.39,-0.120000005,-8.571428,52.0,103,0.3016427258300781,False,REGULAR,USD,2026-01-09
UNH260109C00370000,2025-12-17 18:16:08+00:00,370.0,1.05,0.9,1.08,0.0,0.0,31.0,254,0.31055376953124997,False,REGULAR,USD,2026-01-09
UNH260109C00375000,2025-12-17 16:26:09+00:00,375.0,0.93,0.29,0.73,0.07999998,9.411762,6.0,80,0.3092110095214844,False,REGULAR,USD,2026-01-09
UNH260109C00380000,2025-12-17 18:24:46+00:00,380.0,0.45,0.45,0.57,-0.45,-50.0,158.0,237,0.3181220532226562,False,REGULAR,USD,2026-01-09
UNH260109C00385000,2025-12-17 20:06:50+00:00,385.0,0.45,0.25,1.18,-0.09000003,-16.666674,27.0,41,0.39929799926757814,False,REGULAR,USD,2026-01-09
UNH260109C00390000,2025-12-17 20:06:50+00:00,390.0,0.44,0.06,0.97,-0.29000002,-39.72603,1.0,89,0.4067442138671875,False,REGULAR,USD,2026-01-09
UNH260109C00395000,2025-12-15 20:50:27+00:00,395.0,0.59,0.05,1.51,0.0,0.0,19.0,27,0.47632359619140624,False,REGULAR,USD,2026-01-09
UNH260109C00400000,2025-12-17 16:07:17+00:00,400.0,0.15,0.01,0.5,-0.13,-46.42857,6.0,638,0.40039662109375,False,REGULAR,USD,2026-01-09
UNH260109C00405000,2025-12-17 17:50:22+00:00,405.0,0.14,0.0,0.54,-0.40000004,-74.07408,3.0,10,0.4274959594726563,False,REGULAR,USD,2026-01-09
UNH260109C00415000,2025-12-11 16:01:17+00:00,415.0,0.29,0.0,1.96,0.0,0.0,,5,0.5239305419921875,False,REGULAR,USD,2026-01-09
UNH260109C00420000,2025-12-12 15:50:45+00:00,420.0,0.26,0.0,1.72,0.0,0.0,2.0,11,0.5319871020507813,False,REGULAR,USD,2026-01-09
UNH260109C00425000,2025-12-11 19:05:37+00:00,425.0,0.27,0.01,0.75,0.0,0.0,18.0,9,0.5390671093750001,False,REGULAR,USD,2026-01-09
UNH260109C00430000,2025-12-11 15:52:43+00:00,430.0,0.24,0.01,1.74,0.0,0.0,20.0,9,0.5751995605468749,False,REGULAR,USD,2026-01-09
UNH260109C00435000,2025-12-16 16:51:16+00:00,435.0,0.13,0.01,1.51,0.0,0.0,38.0,15,0.5803264624023439,False,REGULAR,USD,2026-01-09
UNH260109C00440000,2025-12-15 19:55:33+00:00,440.0,0.19,0.01,1.77,0.0,0.0,23.0,16,0.6171913281250001,False,REGULAR,USD,2026-01-09
UNH260109C00450000,2025-12-15 19:09:49+00:00,450.0,0.08,0.01,1.01,0.0,0.0,9.0,31,0.5971719970703125,False,REGULAR,USD,2026-01-09
UNH260109C00455000,2025-12-15 20:26:26+00:00,455.0,0.14,0.01,0.14,0.0,0.0,13.0,21,0.514653291015625,False,REGULAR,USD,2026-01-09
UNH260109C00460000,2025-12-17 14:49:31+00:00,460.0,0.06,0.0,0.28,0.02,50.0,15.0,31,0.5293015820312501,False,REGULAR,USD,2026-01-09
UNH260109C00465000,2025-12-17 15:53:23+00:00,465.0,0.02,0.01,0.28,-0.02,-50.0,1.0,69,0.5468795312500001,False,REGULAR,USD,2026-01-09
UNH260109C00470000,2025-12-15 20:06:34+00:00,470.0,0.08,0.0,2.06,0.0,0.0,68.0,68,0.7480493945312501,False,REGULAR,USD,2026-01-09
UNH260109C00480000,2025-12-12 20:54:30+00:00,480.0,0.37,,4.3,0.0,0.0,,6,1.0594529449462893,False,REGULAR,USD,2026-01-09
UNH260109C00485000,2025-12-03 19:30:15+00:00,485.0,0.1,0.0,4.3,0.0,0.0,,4,0.9217537121582031,False,REGULAR,USD,2026-01-09
UNH260109C00495000,2025-12-04 16:24:24+00:00,495.0,0.08,0.0,4.3,0.0,0.0,,12,0.9589847851562499,False,REGULAR,USD,2026-01-09
UNH260116C00130000,2025-12-05 20:17:22+00:00,130.0,201.85,197.85,206.45,0.0,0.0,250.0,2,1.5029321728515623,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,216.3,224.8,0.0,0.0,,0,3.714112042846679,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-12-05 20:17:22+00:00,140.0,189.6,188.1,196.5,0.0,0.0,18.0,2,1.4462918310546877,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-12-05 20:17:22+00:00,145.0,187.1,183.1,191.5,0.0,0.0,18.0,1,1.3920928833007813,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-12-16 14:47:42+00:00,150.0,185.85,178.15,186.5,0.0,0.0,3.0,22,1.3476595117187498,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-12-05 20:21:14+00:00,155.0,176.3,173.0,181.55,0.0,0.0,13.0,2,1.2817418725585936,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-12-12 14:48:23+00:00,160.0,185.0,168.2,176.55,0.0,0.0,1.0,11,1.26172244140625,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-12-05 20:21:43+00:00,165.0,166.3,163.0,171.6,0.0,0.0,9.0,1,1.193363408203125,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-12-05 20:16:59+00:00,170.0,161.0,158.05,166.6,0.0,0.0,135.0,12,1.1538128247070314,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-12-05 20:49:02+00:00,175.0,155.6,153.25,161.65,0.0,0.0,14200.0,3,1.1391644604492188,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-12-11 16:05:34+00:00,180.0,154.85,148.25,156.65,0.0,0.0,1.0,12,1.094242810058594,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-12-05 20:49:02+00:00,185.0,145.3,143.3,151.7,0.0,0.0,20690.0,1,1.0615281298828125,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-12-10 18:39:47+00:00,190.0,135.34,138.3,146.7,0.0,0.0,1.0,5,1.0185595947265624,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-12-11 15:39:27+00:00,195.0,140.0,133.35,141.7,0.0,0.0,1.0,5,0.9816896362304688,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-12-15 19:54:44+00:00,200.0,142.8,128.0,134.5,0.0,0.0,1.0,103,1.1921427111816407,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-12-12 15:28:41+00:00,210.0,133.22,118.0,127.5,0.0,0.0,1.0,20,0.8974619628906249,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-12-15 15:16:55+00:00,220.0,120.33,108.0,116.4,0.0,0.0,3.0,17,0.7260769580078125,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-12-17 17:48:58+00:00,230.0,104.25,98.1,106.45,-3.7799988,-3.499027,15.0,61,0.6713900048828126,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-12-15 15:34:49+00:00,240.0,101.0,88.0,95.2,0.0,0.0,3.0,569,0.880738497314453,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-12-16 20:47:25+00:00,250.0,85.0,78.1,85.0,0.0,0.0,32.0,910,0.7814963256835938,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-12-16 20:14:05+00:00,260.0,72.5,71.1,74.0,0.0,0.0,9.0,1048,0.5090381127929688,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-12-16 19:31:50+00:00,270.0,64.03,61.15,65.2,0.0,0.0,5.0,6198,0.6274451318359376,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-12-17 20:45:55+00:00,280.0,53.52,49.0,54.35,-2.380001,-4.2576046,2.0,3540,0.5015918981933594,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-12-17 20:38:40+00:00,290.0,43.85,41.15,45.2,-1.6500015,-3.6263769,200.0,2190,0.4651542742919922,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-12-17 19:27:05+00:00,300.0,34.63,33.8,35.7,-0.4699974,-1.339024,97.0,7981,0.4039366247558594,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-12-16 20:43:13+00:00,310.0,26.75,25.7,28.55,-1.7999992,-6.304726,59.0,4231,0.412542495727539,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-12-17 20:49:07+00:00,320.0,19.3,19.15,20.0,-1.7900009,-8.329459,202.0,8071,0.35358312438964834,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-12-17 20:53:11+00:00,330.0,13.1,13.3,13.7,-2.3499994,-15.210352,84.0,6106,0.3346624151611328,True,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-12-17 20:51:55+00:00,340.0,8.51,8.6,9.1,-1.7399998,-16.975607,429.0,7640,0.3293524096679687,False,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-12-17 20:59:33+00:00,350.0,5.5,5.35,5.8,-1.02,-15.789474,915.0,13531,0.32746033874511715,False,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-12-17 20:59:27+00:00,360.0,3.15,3.15,3.4,-0.79999995,-20.253162,902.0,6412,0.32166205688476557,False,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-12-17 20:59:39+00:00,370.0,1.94,1.85,2.09,-0.41999984,-17.796604,705.0,6626,0.3276434423828125,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-12-17 20:56:05+00:00,380.0,1.13,1.09,1.25,-0.26,-18.705036,324.0,5640,0.3327703442382813,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-12-17 20:33:44+00:00,390.0,0.69,0.62,0.77,-0.13999999,-16.666664,83.0,3550,0.3409489733886719,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-12-17 20:53:07+00:00,400.0,0.41,0.43,0.46,-0.03999999,-8.510636,1341.0,31651,0.34717449707031245,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-12-17 20:59:28+00:00,410.0,0.28,0.2,0.3,-0.030000001,-9.67742,167.0,4737,0.358404853515625,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-12-17 20:49:13+00:00,420.0,0.19,0.11,0.24,-0.010000005,-5.0000024,383.0,10087,0.3794007373046875,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-12-17 18:02:03+00:00,430.0,0.15,0.05,0.3,0.030000009,25.000008,216.0,13501,0.42407802490234375,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-12-17 20:02:05+00:00,440.0,0.1,0.05,0.15,-0.019999996,-16.666662,4.0,11218,0.4145566357421875,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-12-17 20:47:49+00:00,450.0,0.05,0.02,0.09,-0.05,-41.666664,1195.0,25439,0.41699801757812494,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-12-17 18:20:17+00:00,460.0,0.08,0.03,0.16,0.0,0.0,2.0,1998,0.47363807617187503,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-12-16 17:20:39+00:00,470.0,0.01,0.0,0.14,0.0,0.0,5.0,1275,0.49219257812500006,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-12-17 15:27:55+00:00,480.0,0.05,0.0,0.1,-0.10000001,-66.66667,19.0,1976,0.49805189453125004,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-12-16 18:49:35+00:00,490.0,0.01,0.01,0.08,0.0,0.0,1.0,1066,0.5097705273437501,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-12-17 19:56:24+00:00,500.0,0.04,0.02,0.04,0.01,100.0,154.0,19761,0.49609878906250005,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-12-16 16:39:53+00:00,510.0,0.02,0.0,0.57,0.0,0.0,4.0,1383,0.6435582519531251,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-12-17 16:55:35+00:00,520.0,0.11,0.01,0.15,-0.019999996,-15.384612,10.0,839,0.577152666015625,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-12-17 14:48:36+00:00,530.0,0.06,0.01,0.11,0.03,100.0,8.0,822,0.5820354296875,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-12-11 16:47:35+00:00,540.0,0.07,0.0,0.1,0.0,0.0,1.0,533,0.5918009570312501,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-12-17 17:01:51+00:00,550.0,0.02,0.01,0.06,0.0,0.0,54.0,3178,0.5898478515625001,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-12-17 15:10:07+00:00,560.0,0.01,0.01,0.07,-0.04,-80.00001,23.0,1846,0.6171913281250001,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-12-17 15:13:04+00:00,570.0,0.02,0.0,0.03,-0.01,-33.333336,61.0,784,0.585941640625,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-12-15 14:40:10+00:00,580.0,0.04,0.0,0.07,0.0,0.0,9.0,5258,0.6445348046875,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-12-17 18:10:48+00:00,590.0,0.06,0.01,0.12,0.04,200.0,14.0,780,0.70117486328125,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-12-17 18:54:06+00:00,600.0,0.02,0.01,0.03,-0.01,-33.333336,82.0,10749,0.648441015625,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-12-17 15:10:44+00:00,610.0,0.02,0.0,0.43,-0.030000001,-60.0,2.0,477,0.8349625878906248,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-12-17 15:12:16+00:00,620.0,0.05,0.01,0.05,0.04,399.99994,3.0,551,0.70312796875,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-12-16 14:37:35+00:00,630.0,0.03,0.0,0.45,0.0,0.0,1.0,1106,0.87695435546875,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-12-17 17:31:35+00:00,640.0,0.05,0.01,0.2,-0.040000003,-44.444447,47.0,470,0.8261736132812498,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-12-10 20:55:52+00:00,650.0,0.07,0.0,0.3,0.0,0.0,6.0,1320,0.8740246972656249,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-12-03 16:06:39+00:00,660.0,0.05,0.0,0.05,0.0,0.0,1.0,739,0.7578149218750001,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-11-25 18:05:57+00:00,670.0,0.17,0.0,0.62,0.0,0.0,10.0,367,0.983398603515625,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-12-09 19:22:42+00:00,680.0,0.01,0.0,0.3,0.0,0.0,1.0,221,0.9238288867187501,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-12-16 14:42:42+00:00,700.0,0.01,0.0,0.01,0.0,0.0,20.0,2437,0.7187528125,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-12-15 15:47:20+00:00,720.0,0.05,0.0,0.4,0.0,0.0,1.0,301,1.017583037109375,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-12-16 14:37:17+00:00,740.0,0.02,0.0,0.14,0.0,0.0,2.0,246,0.945313046875,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-12-16 20:29:25+00:00,760.0,0.01,0.0,0.39,0.0,0.0,1.0,78,1.0742233789062503,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-11-25 18:05:57+00:00,780.0,0.05,0.0,0.05,0.0,0.0,40.0,798,0.9179695703125,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-12-09 19:34:25+00:00,800.0,0.01,0.0,0.03,0.0,0.0,1.0,4004,0.9062509375,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-12-17 14:57:46+00:00,820.0,0.01,0.0,0.01,0.0,0.0,2.0,10745,0.85937640625,False,REGULAR,USD,2026-01-16
