contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260116P00520000,2025-12-29 20:12:50+00:00,520.0,193.6,186.9,195.25,7.450012,4.0021553,29.0,5,0.6523472265625001,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-12-24 16:40:28+00:00,530.0,200.55,196.9,205.25,0.0,0.0,30.0,0,0.6757844921875001,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-12-12 20:55:50+00:00,540.0,193.83,206.95,215.25,0.0,0.0,1.0,0,0.75586181640625,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-12-29 20:36:56+00:00,550.0,220.88,216.9,225.25,-2.4700012,-1.1058881,169.0,14,0.726565234375,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-12-29 20:36:56+00:00,560.0,230.7,226.95,234.95,5.849991,2.6017303,10.0,4,1.5118432611083985,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-12-29 20:16:25+00:00,570.0,240.54,236.9,245.25,5.669998,2.4141006,115.0,9,0.7695335546875001,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-12-29 20:53:30+00:00,580.0,250.78,246.9,255.25,0.13000488,0.0518671,2.0,2,0.789064609375,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-12-29 20:53:30+00:00,590.0,260.8,256.9,265.3,3.8399963,1.4943947,874.0,38,0.87500125,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-12-29 20:37:05+00:00,600.0,270.34,266.9,275.25,-0.41000366,-0.15143256,2190.0,98,0.8359391406249999,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-12-29 20:37:05+00:00,610.0,280.26,276.95,285.25,5.51001,2.0054631,10.0,4,0.9179695703125,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-12-26 20:54:29+00:00,620.0,284.77,286.95,295.25,0.0,0.0,2.0,0,0.9414068359375,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0,3.388429263305664,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-10-08 14:53:58+00:00,640.0,267.16,314.15,322.7,0.0,0.0,1.0,0,2.0523730331420893,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,362.1,368.95,0.0,0.0,60.0,0,3.717163793029785,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,121.3,124.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,326.0,331.6,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-12-24 15:35:56+00:00,700.0,373.0,366.9,375.25,0.0,0.0,10.0,0,1.0234423828125,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-12-16 05:02:01+00:00,740.0,173.65,215.0,223.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,414.7,416.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-12-16 05:02:01+00:00,780.0,183.25,184.15,192.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,512.2,517.35,0.0,0.0,1.0,0,4.199650746536255,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,520.35,526.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,574.55,582.45,0.0,0.0,1.0,0,2.73987131439209,True,REGULAR,USD,2026-01-16
UNH260123P00190000,2025-12-26 17:07:51+00:00,190.0,0.03,0.0,0.2,0.0,0.0,8.0,4,0.81445498046875,False,REGULAR,USD,2026-01-23
UNH260123P00240000,2025-12-09 20:49:46+00:00,240.0,0.37,0.0,1.2,0.0,0.0,,4,0.6384313500976562,False,REGULAR,USD,2026-01-23
UNH260123P00250000,2025-12-18 18:34:14+00:00,250.0,0.15,0.0,0.82,0.0,0.0,2.0,8,0.5314988256835937,False,REGULAR,USD,2026-01-23
UNH260123P00255000,2025-12-23 19:06:10+00:00,255.0,0.33,0.0,1.04,0.0,0.0,8.0,5,0.5190477783203125,False,REGULAR,USD,2026-01-23
UNH260123P00260000,2025-12-16 14:32:01+00:00,260.0,0.78,0.0,0.7,0.0,0.0,1.0,1,0.5129443237304687,False,REGULAR,USD,2026-01-23
UNH260123P00265000,2025-12-29 20:31:01+00:00,265.0,0.3,0.01,0.55,0.13000001,76.4706,1.0,4,0.45703667968750006,False,REGULAR,USD,2026-01-23
UNH260123P00270000,2025-12-29 19:06:06+00:00,270.0,0.22,0.09,0.68,0.030000001,15.789474,1.0,17,0.4414118359375,False,REGULAR,USD,2026-01-23
UNH260123P00275000,2025-12-22 15:03:36+00:00,275.0,0.48,0.0,1.04,0.0,0.0,1.0,19,0.446294599609375,False,REGULAR,USD,2026-01-23
UNH260123P00280000,2025-12-29 17:28:30+00:00,280.0,0.4,0.0,0.89,-0.049999982,-11.111107,1.0,271,0.39624627197265627,False,REGULAR,USD,2026-01-23
UNH260123P00285000,2025-12-29 20:30:10+00:00,285.0,0.57,0.03,0.92,-0.030000031,-5.000005,17.0,293,0.3640200317382813,False,REGULAR,USD,2026-01-23
UNH260123P00290000,2025-12-29 20:31:01+00:00,290.0,0.88,0.3,1.1,0.050000012,6.0240974,55.0,213,0.3437565625,False,REGULAR,USD,2026-01-23
UNH260123P00295000,2025-12-29 20:35:09+00:00,295.0,1.1,0.72,1.21,0.09000003,8.910895,19.0,161,0.3154365332031249,False,REGULAR,USD,2026-01-23
UNH260123P00300000,2025-12-29 20:54:53+00:00,300.0,1.57,1.3,1.58,0.08000004,5.36913,168.0,592,0.3011544494628906,False,REGULAR,USD,2026-01-23
UNH260123P00305000,2025-12-29 20:42:27+00:00,305.0,2.18,2.11,2.3,0.09000015,4.3062277,69.0,271,0.29779754943847647,False,REGULAR,USD,2026-01-23
UNH260123P00310000,2025-12-29 20:48:35+00:00,310.0,3.11,3.05,3.2,0.119999886,4.013374,138.0,402,0.29193823303222644,False,REGULAR,USD,2026-01-23
UNH260123P00315000,2025-12-29 20:31:23+00:00,315.0,4.21,4.25,4.45,0.03000021,0.7177084,71.0,172,0.28882547119140617,False,REGULAR,USD,2026-01-23
UNH260123P00320000,2025-12-29 20:48:35+00:00,320.0,5.86,5.85,6.2,0.20000029,3.533574,71.0,136,0.2908396112060546,False,REGULAR,USD,2026-01-23
UNH260123P00325000,2025-12-29 20:41:25+00:00,325.0,7.95,7.9,8.1,0.5499997,7.4324284,33.0,137,0.28577374389648436,False,REGULAR,USD,2026-01-23
UNH260123P00330000,2025-12-29 19:00:43+00:00,330.0,10.25,10.2,10.9,0.5,5.1282053,12.0,129,0.2954782366943359,True,REGULAR,USD,2026-01-23
UNH260123P00335000,2025-12-29 15:31:47+00:00,335.0,12.35,12.85,13.6,0.4300003,3.6073852,8.0,177,0.29114478393554677,True,REGULAR,USD,2026-01-23
UNH260123P00340000,2025-12-29 20:54:28+00:00,340.0,16.1,13.65,16.75,0.32999992,2.0925803,5.0,108,0.28900857482910147,True,REGULAR,USD,2026-01-23
UNH260123P00345000,2025-12-29 16:47:54+00:00,345.0,19.48,17.15,20.7,0.27999878,1.4583269,9.0,65,0.3020089331054688,True,REGULAR,USD,2026-01-23
UNH260123P00350000,2025-12-29 16:51:06+00:00,350.0,23.17,19.35,24.75,0.5400009,2.386217,17.0,96,0.3104317004394531,True,REGULAR,USD,2026-01-23
UNH260123P00355000,2025-12-24 15:43:24+00:00,355.0,30.0,23.75,29.45,0.0,0.0,1.0,42,0.3369817279052735,True,REGULAR,USD,2026-01-23
UNH260123P00360000,2025-12-29 18:59:02+00:00,360.0,31.1,28.55,34.45,-2.8999996,-8.529411,1.0,71,0.3727479718017578,True,REGULAR,USD,2026-01-23
UNH260123P00365000,2025-12-29 15:16:18+00:00,365.0,35.0,32.35,39.9,-1.0999985,-3.0470874,30.0,2,0.4258480267333985,True,REGULAR,USD,2026-01-23
UNH260123P00370000,2025-12-26 18:34:58+00:00,370.0,40.08,37.1,42.6,0.0,0.0,1.0,16,0.3455875988769531,True,REGULAR,USD,2026-01-23
UNH260123P00375000,2025-12-22 20:00:53+00:00,375.0,49.1,42.45,47.4,0.0,0.0,2.0,3,0.36035795898437495,True,REGULAR,USD,2026-01-23
UNH260123P00380000,2025-12-24 14:32:45+00:00,380.0,54.0,46.95,55.25,0.0,0.0,4.0,4,0.5383957293701174,True,REGULAR,USD,2026-01-23
UNH260123P00385000,2025-12-12 14:42:19+00:00,385.0,46.0,51.95,60.25,0.0,0.0,,0,0.5689740368652343,True,REGULAR,USD,2026-01-23
UNH260123P00390000,2025-12-29 17:06:30+00:00,390.0,61.15,56.9,65.25,-4.0499954,-6.21165,1.0,0,0.5986368261718751,True,REGULAR,USD,2026-01-23
UNH260123P00395000,2025-12-12 15:58:58+00:00,395.0,55.0,61.9,70.25,0.0,0.0,,0,0.627506166381836,True,REGULAR,USD,2026-01-23
UNH260123P00400000,2025-12-24 17:42:16+00:00,400.0,71.8,66.95,74.95,0.0,0.0,3.0,0,0.6407506628417969,True,REGULAR,USD,2026-01-23
UNH260123P00460000,2025-12-09 17:29:22+00:00,460.0,136.4,126.95,134.95,0.0,0.0,,0,0.9284675122070312,True,REGULAR,USD,2026-01-23
UNH260130P00190000,2025-12-17 18:54:35+00:00,190.0,0.35,0.0,4.2,0.0,0.0,,1,1.15625421875,False,REGULAR,USD,2026-01-30
UNH260130P00220000,2025-12-29 14:57:27+00:00,220.0,0.03,0.0,0.6,-0.28,-90.32258,2.0,3,0.6279334082031252,False,REGULAR,USD,2026-01-30
UNH260130P00225000,2025-12-26 14:50:51+00:00,225.0,0.29,0.0,0.5,0.0,0.0,1.0,1,0.5810588769531251,False,REGULAR,USD,2026-01-30
UNH260130P00230000,2025-12-18 18:27:44+00:00,230.0,0.49,0.0,1.03,0.0,0.0,,2,0.6157264990234376,False,REGULAR,USD,2026-01-30
UNH260130P00245000,2025-12-22 16:45:17+00:00,245.0,0.51,0.0,1.12,0.0,0.0,,24,0.5283250292968751,False,REGULAR,USD,2026-01-30
UNH260130P00250000,2025-12-24 14:30:20+00:00,250.0,0.52,0.25,1.35,0.0,0.0,1.0,32,0.5312546875,False,REGULAR,USD,2026-01-30
UNH260130P00255000,2025-12-23 19:43:48+00:00,255.0,0.44,0.0,0.92,0.0,0.0,,10,0.5131884619140624,False,REGULAR,USD,2026-01-30
UNH260130P00260000,2025-12-24 16:50:33+00:00,260.0,0.54,0.0,0.88,0.0,0.0,11.0,70,0.4764456652832031,False,REGULAR,USD,2026-01-30
UNH260130P00265000,2025-12-29 17:16:44+00:00,265.0,0.53,0.0,1.01,-0.08000004,-13.11476,8.0,26,0.4577690942382813,False,REGULAR,USD,2026-01-30
UNH260130P00270000,2025-12-29 19:57:49+00:00,270.0,0.8,0.61,0.9,-0.060000002,-6.976744,6.0,47,0.415044912109375,False,REGULAR,USD,2026-01-30
UNH260130P00275000,2025-12-29 19:22:50+00:00,275.0,1.08,0.42,1.28,0.04000008,3.8461618,24.0,211,0.4157773266601562,False,REGULAR,USD,2026-01-30
UNH260130P00280000,2025-12-29 20:48:56+00:00,280.0,1.43,0.99,1.5,0.01999998,1.4184384,30.0,187,0.3983214465332031,False,REGULAR,USD,2026-01-30
UNH260130P00285000,2025-12-29 17:56:54+00:00,285.0,1.9,1.44,1.9,0.01999998,1.0638288,34.0,127,0.38892212646484375,False,REGULAR,USD,2026-01-30
UNH260130P00290000,2025-12-29 20:45:38+00:00,290.0,2.42,2.0,2.65,0.03999996,1.6806706,85.0,488,0.3919128192138671,False,REGULAR,USD,2026-01-30
UNH260130P00295000,2025-12-29 19:10:40+00:00,295.0,3.06,2.61,3.35,-0.13000011,-4.0752387,74.0,316,0.38477177734374995,False,REGULAR,USD,2026-01-30
UNH260130P00300000,2025-12-29 20:58:47+00:00,300.0,3.95,3.9,4.2,0.1500001,3.947371,74.0,563,0.3776307354736328,False,REGULAR,USD,2026-01-30
UNH260130P00305000,2025-12-29 20:57:04+00:00,305.0,5.14,4.95,5.25,0.55999994,12.227073,73.0,172,0.37134417724609375,False,REGULAR,USD,2026-01-30
UNH260130P00310000,2025-12-29 20:53:19+00:00,310.0,6.44,6.2,6.5,-0.059999943,-0.92307603,70.0,369,0.36499658447265626,False,REGULAR,USD,2026-01-30
UNH260130P00315000,2025-12-29 20:53:19+00:00,315.0,7.8,6.5,8.3,0.3800001,5.1212955,23.0,130,0.36780417358398443,False,REGULAR,USD,2026-01-30
UNH260130P00320000,2025-12-29 20:35:31+00:00,320.0,9.6,9.6,10.1,-0.25,-2.538071,136.0,228,0.36304347900390627,False,REGULAR,USD,2026-01-30
UNH260130P00325000,2025-12-29 20:53:33+00:00,325.0,12.0,11.4,12.35,0.39999962,3.4482725,27.0,140,0.36310451354980466,False,REGULAR,USD,2026-01-30
UNH260130P00330000,2025-12-29 18:24:45+00:00,330.0,14.46,10.4,14.9,1.0500002,7.829979,31.0,190,0.36365382446289063,True,REGULAR,USD,2026-01-30
UNH260130P00335000,2025-12-26 18:44:59+00:00,335.0,16.95,16.6,18.35,0.0,0.0,2.0,47,0.38013315185546875,True,REGULAR,USD,2026-01-30
UNH260130P00340000,2025-12-29 17:48:23+00:00,340.0,20.27,16.0,21.3,0.26000023,1.2993515,2.0,51,0.37744763183593744,True,REGULAR,USD,2026-01-30
UNH260130P00345000,2025-12-26 20:11:10+00:00,345.0,22.7,22.6,24.35,0.0,0.0,3.0,27,0.37067279724121094,True,REGULAR,USD,2026-01-30
UNH260130P00350000,2025-12-29 19:08:34+00:00,350.0,26.45,25.8,27.85,-0.34999847,-1.3059645,3.0,29,0.3695131408691406,True,REGULAR,USD,2026-01-30
UNH260130P00355000,2025-12-29 17:58:35+00:00,355.0,30.74,28.1,32.25,0.7399998,2.466666,2.0,11,0.38922729919433596,True,REGULAR,USD,2026-01-30
UNH260130P00360000,2025-12-29 20:31:24+00:00,360.0,33.92,32.5,37.4,0.45999908,1.3747731,5.0,17,0.4290828576660156,True,REGULAR,USD,2026-01-30
UNH260130P00365000,2025-12-24 15:51:25+00:00,365.0,40.8,37.8,40.05,0.0,0.0,1.0,6,0.38349005187988283,True,REGULAR,USD,2026-01-30
UNH260130P00370000,2025-12-26 20:59:14+00:00,370.0,40.6,41.35,43.8,0.0,0.0,1.0,22,0.36365382446289063,True,REGULAR,USD,2026-01-30
UNH260130P00375000,2025-12-26 15:29:10+00:00,375.0,47.0,44.2,48.75,0.0,0.0,1.0,28,0.3885559191894531,True,REGULAR,USD,2026-01-30
UNH260130P00380000,2025-12-29 14:55:13+00:00,380.0,49.0,47.65,54.5,-2.0,-3.9215686,1.0,13,0.4475763250732422,True,REGULAR,USD,2026-01-30
UNH260130P00385000,2025-12-23 19:54:29+00:00,385.0,61.1,52.8,57.55,0.0,0.0,3.0,4,0.3756165954589844,True,REGULAR,USD,2026-01-30
UNH260130P00390000,2025-12-29 16:10:29+00:00,390.0,60.66,57.15,64.85,-2.3400002,-3.7142859,1.0,11,0.514653291015625,True,REGULAR,USD,2026-01-30
UNH260130P00395000,2025-12-16 20:32:17+00:00,395.0,62.59,62.5,67.65,0.0,0.0,,0,0.42639733764648446,True,REGULAR,USD,2026-01-30
UNH260130P00400000,2025-12-26 19:12:30+00:00,400.0,70.3,67.0,75.3,0.0,0.0,12.0,13,0.5840495697021484,True,REGULAR,USD,2026-01-30
UNH260130P00420000,2025-12-26 18:08:57+00:00,420.0,90.0,86.9,95.25,0.0,0.0,4.0,0,0.6755403540039064,True,REGULAR,USD,2026-01-30
UNH260206P00250000,2025-12-29 19:55:24+00:00,250.0,0.46,0.0,1.06,0.060000002,15.0,1.0,1,0.5102588037109376,False,REGULAR,USD,2026-02-06
UNH260206P00275000,2025-12-26 15:12:35+00:00,275.0,1.35,0.13,2.35,0.0,0.0,5.0,5,0.4422663195800781,False,REGULAR,USD,2026-02-06
UNH260206P00280000,2025-12-29 20:59:30+00:00,280.0,1.81,1.61,2.62,0.79999995,79.20792,2.0,3,0.42236905761718746,False,REGULAR,USD,2026-02-06
UNH260206P00285000,2025-12-29 18:07:58+00:00,285.0,2.58,1.31,2.65,0.18999982,7.9497824,8.0,5,0.3898986791992188,False,REGULAR,USD,2026-02-06
UNH260206P00290000,2025-12-29 20:15:44+00:00,290.0,3.14,2.2,3.7,0.0400002,1.2903291,4.0,41,0.39893179199218753,False,REGULAR,USD,2026-02-06
UNH260206P00295000,2025-12-29 17:47:54+00:00,295.0,4.12,3.2,4.5,0.4599998,12.5683,7.0,107,0.39111937011718745,False,REGULAR,USD,2026-02-06
UNH260206P00300000,2025-12-29 19:41:56+00:00,300.0,5.14,4.3,5.6,0.17000008,3.4205248,26.0,35,0.3881897119140625,False,REGULAR,USD,2026-02-06
UNH260206P00305000,2025-12-29 20:11:53+00:00,305.0,6.23,4.8,7.35,0.15999985,2.6359117,13.0,42,0.3983214465332031,False,REGULAR,USD,2026-02-06
UNH260206P00310000,2025-12-29 20:23:18+00:00,310.0,7.4,5.45,7.9,-0.03999996,-0.5376339,10.0,4,0.3694521063232422,False,REGULAR,USD,2026-02-06
UNH260206P00315000,2025-12-29 15:26:43+00:00,315.0,9.05,6.45,11.4,0.34000015,3.9035609,6.0,14,0.41181008117675777,False,REGULAR,USD,2026-02-06
UNH260206P00320000,2025-12-29 18:03:48+00:00,320.0,11.45,7.05,12.0,0.43999958,3.9963632,29.0,44,0.37543349182128904,False,REGULAR,USD,2026-02-06
UNH260206P00325000,2025-12-29 16:42:17+00:00,325.0,13.37,9.25,14.2,0.1800003,1.3646725,3.0,1,0.37296159271240237,False,REGULAR,USD,2026-02-06
UNH260206P00330000,2025-12-29 16:42:17+00:00,330.0,15.7,11.65,16.5,0.010000229,0.06373633,20.0,29,0.3671633108520508,True,REGULAR,USD,2026-02-06
UNH260206P00335000,2025-12-26 18:04:02+00:00,335.0,18.4,17.45,20.25,0.0,0.0,44.0,44,0.38919678192138674,True,REGULAR,USD,2026-02-06
UNH260206P00340000,2025-12-29 16:57:54+00:00,340.0,21.1,17.4,23.2,-0.75,-3.4324942,10.0,1,0.38757936645507807,True,REGULAR,USD,2026-02-06
UNH260206P00345000,2025-12-26 19:41:40+00:00,345.0,23.85,20.45,26.4,0.0,0.0,1.0,1,0.3866638482666015,True,REGULAR,USD,2026-02-06
UNH260206P00350000,2025-12-26 14:56:04+00:00,350.0,27.63,25.05,29.75,0.0,0.0,1.0,2,0.3842835009765625,True,REGULAR,USD,2026-02-06
UNH260206P00360000,2025-12-24 15:40:07+00:00,360.0,37.48,34.6,36.35,0.0,0.0,,1,0.3595645098876953,True,REGULAR,USD,2026-02-06
UNH260206P00375000,2025-12-24 14:42:21+00:00,375.0,50.0,44.1,49.9,0.0,0.0,,3,0.3963683410644532,True,REGULAR,USD,2026-02-06
UNH260206P00380000,2025-12-26 19:38:14+00:00,380.0,51.5,48.55,54.9,0.0,0.0,2.0,3,0.4215145739746094,True,REGULAR,USD,2026-02-06
UNH260206P00385000,2025-12-24 14:56:00+00:00,385.0,59.96,53.2,58.15,0.0,0.0,,1,0.3722596954345704,True,REGULAR,USD,2026-02-06
UNH260206P00400000,2025-12-26 14:35:57+00:00,400.0,72.89,67.1,75.45,0.0,0.0,1.0,1,0.5363205548095704,True,REGULAR,USD,2026-02-06
UNH260220P00130000,2025-12-26 19:24:21+00:00,130.0,0.07,0.0,1.01,0.0,0.0,4.0,35,1.1264692114257815,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2025-11-14 17:07:24+00:00,135.0,0.04,0.0,0.03,0.0,0.0,1.0,3,0.7421900781249999,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,4.5,0.0,0.0,2.0,2,1.3476595117187498,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22,1.2863805212402344,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-11-18 14:31:51+00:00,150.0,0.41,0.0,4.3,0.0,0.0,3.0,534,1.2390174768066404,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-11-13 20:24:06+00:00,155.0,0.47,0.0,4.3,0.0,0.0,2.0,16,1.1931192687988283,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-12-04 19:57:53+00:00,160.0,0.03,0.0,4.3,0.0,0.0,150.0,155,1.1489300366210937,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,0.89,0.0,0.0,1.0,3,0.8422867333984375,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-12-22 19:16:06+00:00,170.0,0.01,0.0,0.5,0.0,0.0,49.0,396,0.7475611181640626,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-12-16 18:51:31+00:00,175.0,0.01,0.0,4.3,0.0,0.0,1.0,23,1.023686522216797,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-11-19 15:33:05+00:00,180.0,0.37,0.0,0.74,0.0,0.0,2.0,68,0.7260769580078125,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-11-19 15:00:03+00:00,185.0,0.53,0.0,0.85,0.0,0.0,2.0,39,0.7104521142578125,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-12-17 18:51:07+00:00,190.0,0.36,0.0,1.6,0.0,0.0,1.0,800,0.7524438818359375,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-11-07 19:58:05+00:00,195.0,0.22,0.0,1.04,0.0,0.0,1.0,219,0.6723665576171877,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-12-29 19:15:30+00:00,200.0,0.14,0.04,0.5,0.049999997,55.55555,1.0,1482,0.5844768115234374,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-12-29 19:15:47+00:00,210.0,0.09,0.06,0.12,0.020000003,28.571432,1.0,373,0.4804739453125,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-12-22 18:20:01+00:00,220.0,0.19,0.0,0.2,0.0,0.0,10.0,662,0.463872548828125,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-12-29 16:28:10+00:00,230.0,0.19,0.1,0.57,-0.049999997,-20.833332,27.0,633,0.48950705810546885,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-12-29 19:46:33+00:00,240.0,0.45,0.15,0.78,0.01999998,4.6511583,41.0,888,0.4643608251953125,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-12-29 20:54:51+00:00,250.0,0.51,0.4,0.7,-0.18,-26.086956,17.0,2101,0.4050352465820312,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-12-29 20:54:51+00:00,260.0,0.91,0.71,1.12,-0.22999996,-20.175436,63.0,1179,0.39172971557617187,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-12-29 20:41:25+00:00,270.0,1.73,1.65,2.0,-0.01999998,-1.142856,213.0,2313,0.39197385375976557,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-12-29 20:21:20+00:00,280.0,2.72,2.56,2.89,0.01999998,0.74074,99.0,2492,0.3746400427246094,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-12-29 20:21:20+00:00,290.0,4.13,3.95,4.4,-0.119999886,-2.8235266,118.0,1546,0.3660341717529296,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-12-29 20:56:39+00:00,300.0,6.33,6.2,6.55,0.07999992,1.2799988,348.0,5465,0.3591983026123047,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-12-29 20:49:41+00:00,310.0,9.4,9.25,9.55,0.25,2.7322404,172.0,7065,0.35547519531249994,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-12-29 20:32:32+00:00,320.0,12.7,13.0,13.3,0.14999962,1.1952161,160.0,3220,0.34992105163574216,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-12-29 20:54:53+00:00,330.0,17.8,17.6,17.95,0.69999886,4.0935607,39.0,2122,0.3447636325073242,True,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-12-29 19:58:47+00:00,340.0,22.98,22.7,23.45,0.47999954,2.1333313,17.0,1887,0.3386296606445312,True,REGULAR,USD,2026-02-20
UNH260220P00350000,2025-12-29 20:04:00+00:00,350.0,29.2,28.9,29.8,2.25,8.348794,44.0,855,0.33185482604980465,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2025-12-29 20:31:24+00:00,360.0,36.1,34.5,38.35,0.36999893,1.0355414,89.0,715,0.3581301980590821,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2025-12-29 19:14:45+00:00,370.0,44.42,40.65,46.75,0.3199997,0.7256229,17.0,679,0.3702455554199219,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2025-12-29 20:34:07+00:00,380.0,52.52,48.75,54.75,0.020000458,0.03809611,1.0,489,0.3580386462402344,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2025-12-26 16:59:21+00:00,390.0,62.57,59.55,63.15,0.0,0.0,1.0,74,0.3389348333740234,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2025-12-29 16:04:37+00:00,400.0,70.5,67.35,72.7,0.83000183,1.1913332,4.0,635,0.3529117443847656,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2025-12-26 15:25:17+00:00,410.0,80.45,77.05,83.8,0.0,0.0,5.0,20,0.4371394177246094,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-12-22 14:53:48+00:00,420.0,94.0,86.9,95.25,0.0,0.0,1.0,3,0.5281419256591797,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-12-12 19:39:07+00:00,430.0,90.2,96.95,105.25,0.0,0.0,2.0,0,0.5622602368164062,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-11-14 17:46:19+00:00,440.0,119.09,106.9,114.95,0.0,0.0,2.0,0,0.5832561206054687,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-12-16 17:42:51+00:00,450.0,115.2,116.95,125.25,0.0,0.0,2.0,0,0.6264685791015626,True,REGULAR,USD,2026-02-20
UNH260220P00460000,2025-12-15 15:57:58+00:00,460.0,122.6,126.9,135.25,0.0,0.0,1.0,0,0.6568027484130861,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-12-10 19:51:54+00:00,470.0,143.5,136.9,145.45,0.0,0.0,1.0,0,0.694338994140625,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-12-08 20:38:41+00:00,480.0,156.43,146.95,154.95,0.0,0.0,90.0,0,0.7012969323730469,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-12-08 20:38:41+00:00,490.0,165.65,156.9,165.25,0.0,0.0,40.0,0,0.7417018017578124,True,REGULAR,USD,2026-02-20
