contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260417P00023000,2025-12-29 20:59:15+00:00,23.0,0.46,0.45,0.48,-0.08000001,-14.8148155,1051.0,9199,0.23438265625,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-12-29 20:16:10+00:00,24.0,0.75,0.76,0.81,-0.06999999,-8.536584,839.0,7751,0.23242955078125,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-12-29 20:59:03+00:00,25.0,1.25,1.22,1.26,-0.01999998,-1.5748017,3067.0,2471,0.2304764453125,False,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-12-29 19:04:54+00:00,26.0,1.82,1.78,1.95,-0.13,-6.6666665,2.0,1346,0.24976336181640624,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-12-24 17:32:44+00:00,27.0,2.57,2.47,2.68,0.0,0.0,1.0,152,0.25830819824218754,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2025-12-29 17:33:28+00:00,28.0,3.47,3.15,3.55,0.20000005,6.116209,18.0,169,0.28125718749999995,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-12-16 15:27:50+00:00,29.0,4.2,4.15,5.45,0.0,0.0,8.0,89,0.5170946728515625,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-12-29 20:12:53+00:00,30.0,5.27,4.35,6.3,-0.17000008,-3.1250014,41.0,537,0.534184345703125,True,REGULAR,USD,2026-04-17
PFE260417P00031000,2025-12-29 20:59:12+00:00,31.0,6.35,6.15,6.4,0.25,4.0983605,11.0,2,0.36475244628906256,True,REGULAR,USD,2026-04-17
PFE260417P00032000,2025-12-16 15:26:08+00:00,32.0,7.0,5.2,8.6,0.0,0.0,,1,0.6811555322265627,True,REGULAR,USD,2026-04-17
PFE260417P00035000,2025-12-16 15:59:02+00:00,35.0,10.12,9.25,11.3,0.0,0.0,,162,0.727541787109375,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-12-09 19:25:44+00:00,13.0,0.04,0.01,0.03,0.0,0.0,25.0,812,0.4414118359375,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-12-29 14:56:49+00:00,15.0,0.02,0.02,0.08,-0.01,-33.333336,3.0,5178,0.41602146484374997,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-12-22 16:45:52+00:00,17.0,0.07,0.03,0.1,0.0,0.0,1.0,30,0.34180345703125,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-12-29 17:30:44+00:00,18.0,0.11,0.1,0.36,-0.019999996,-15.384612,10.0,8685,0.4116269775390625,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-12-29 14:45:47+00:00,19.0,0.17,0.1,0.42,-0.010000005,-5.555558,3.0,105,0.37793590820312495,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-12-29 20:14:55+00:00,20.0,0.26,0.23,0.25,-0.01000002,-3.703711,66.0,26032,0.27686270019531245,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-12-29 18:35:33+00:00,21.0,0.37,0.29,0.4,-0.049999982,-11.9047575,89.0,8744,0.27149166015625,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-12-29 20:22:43+00:00,22.0,0.55,0.53,0.57,-0.07999998,-12.69841,215.0,13213,0.257819921875,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-12-29 20:36:10+00:00,23.0,0.81,0.81,0.86,-0.110000014,-11.956524,21.0,37765,0.2551344018554688,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-12-29 20:50:40+00:00,24.0,1.19,1.2,1.3,-0.099999905,-7.7519307,102.0,4448,0.26197027099609377,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-12-29 20:54:19+00:00,25.0,1.71,1.7,1.9,-0.099999905,-5.5248566,237.0,27010,0.27808339111328123,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-12-29 19:02:40+00:00,26.0,2.28,2.07,2.43,-0.10000014,-4.2016864,9.0,1647,0.2710033837890625,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-12-29 15:11:28+00:00,27.0,2.92,2.79,3.2,-0.12999988,-4.262291,3.0,11012,0.2880930566406249,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-12-29 18:35:33+00:00,28.0,3.87,3.6,3.95,0.06999993,1.8421035,1.0,414,0.29321995849609367,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-12-16 15:46:36+00:00,29.0,4.4,4.4,4.8,0.0,0.0,1.0,228,0.30664755859375,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-12-26 15:23:14+00:00,30.0,5.64,5.3,6.15,0.0,0.0,50.0,3621,0.40259386474609377,True,REGULAR,USD,2026-06-18
PFE260618P00031000,2025-11-24 20:10:41+00:00,31.0,6.18,5.4,7.5,0.0,0.0,22.0,5,0.495122236328125,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-12-23 15:21:45+00:00,32.0,7.25,7.15,7.55,0.0,0.0,5.0,7740,0.35352208984374994,True,REGULAR,USD,2026-06-18
PFE260618P00033000,2025-12-23 14:45:27+00:00,33.0,8.09,7.3,9.45,0.0,0.0,,2,0.5512740185546876,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-12-11 15:03:31+00:00,35.0,9.5,10.05,11.35,0.0,0.0,23.0,363,0.5908244042968751,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,10.7,14.35,0.0,0.0,1.0,166,0.8112811840820311,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-11-21 20:17:29+00:00,40.0,14.97,14.0,16.55,0.0,0.0,1.0,13,0.7475611181640626,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-11-28 14:30:03+00:00,42.0,16.27,15.25,19.3,0.0,0.0,4.0,4,0.9204109521484375,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-12-29 14:30:03+00:00,13.0,0.06,0.05,0.06,0.0,0.0,7.0,2218,0.39649041015625003,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-12-29 18:41:32+00:00,15.0,0.07,0.04,0.1,-0.049999997,-41.666664,1.0,568,0.34961587890624996,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-12-29 16:27:08+00:00,18.0,0.23,0.17,0.58,-0.00999999,-4.1666627,30.0,5485,0.38721315917968746,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-12-29 19:55:47+00:00,20.0,0.46,0.42,0.6,-0.03999999,-7.999998,2.0,12581,0.3007882421875,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-12-29 17:04:27+00:00,22.0,0.95,0.91,0.95,0.00999999,1.0638288,3007.0,21432,0.26709717285156254,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-12-29 20:58:52+00:00,25.0,2.18,1.85,2.17,-0.059999943,-2.6785688,792.0,34891,0.2563550927734375,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-12-29 19:13:56+00:00,27.0,3.4,3.2,3.6,-0.06999993,-2.0172892,9.0,4018,0.28125718749999995,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-12-12 20:50:02+00:00,30.0,5.35,5.6,6.55,0.0,0.0,60.0,175,0.37744763183593744,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-12-12 20:51:22+00:00,32.0,7.05,7.35,7.8,0.0,0.0,102.0,84,0.3266668896484375,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-12-15 15:11:20+00:00,35.0,9.0,9.65,10.75,0.0,0.0,2.0,37,0.383795224609375,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-12-16 20:53:37+00:00,13.0,0.1,0.05,0.1,0.0,0.0,100.0,972,0.37402969726562496,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-12-18 17:16:14+00:00,15.0,0.17,0.01,0.17,0.0,0.0,5.0,14249,0.3364324169921875,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-12-23 19:12:58+00:00,18.0,0.36,0.31,0.4,0.0,0.0,41.0,8086,0.295905478515625,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-12-29 20:08:46+00:00,20.0,0.71,0.66,0.77,-0.030000031,-4.054058,34.0,11987,0.2866282275390625,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-12-29 16:22:44+00:00,23.0,1.62,1.55,1.78,-0.029999971,-1.8181801,18.0,9133,0.2829661547851562,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-12-29 19:42:34+00:00,25.0,2.55,2.42,2.73,-0.19000006,-6.9343085,16.0,17294,0.27857166748046874,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-12-29 14:37:25+00:00,27.0,3.75,3.45,4.95,-0.119999886,-3.1007724,1.0,6493,0.3806214282226562,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-12-22 17:25:02+00:00,30.0,6.0,5.9,6.25,0.0,0.0,9.0,4589,0.2919992675781249,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-12-15 20:31:20+00:00,32.0,6.75,7.35,8.05,0.0,0.0,1.0,380,0.3142158422851562,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-12-18 14:40:08+00:00,35.0,10.53,9.3,11.8,0.0,0.0,1.0,2061,0.4650932397460938,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-12-08 20:45:14+00:00,37.0,12.03,11.1,13.6,0.0,0.0,1.0,65,0.47803256347656253,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,12.5,16.25,0.0,0.0,52.0,53,0.481450498046875,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.47437049072265625,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.65,21.15,0.0,0.0,1.0,25,0.5349167602539062,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-12-29 20:21:17+00:00,13.0,0.11,0.1,0.12,0.0,0.0,2.0,629,0.37305314453125,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-12-29 17:05:55+00:00,15.0,0.22,0.12,0.35,0.03999999,22.222216,7.0,17221,0.38623660644531244,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-12-29 18:58:30+00:00,18.0,0.42,0.38,0.45,0.030000001,7.692308,1.0,14712,0.2954172021484375,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-12-29 18:30:54+00:00,20.0,0.78,0.68,0.79,0.01999998,2.6315765,24.0,58404,0.2790599438476562,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-12-29 20:54:09+00:00,23.0,1.7,1.62,1.8,-0.059999943,-3.4090877,36.0,29222,0.27466545654296876,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-12-29 18:47:43+00:00,25.0,2.65,2.62,2.77,-0.07999992,-2.9304001,98.0,44653,0.2722240747070312,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-12-29 20:54:52+00:00,27.0,3.9,3.55,4.0,-0.059999943,-1.5151501,17.0,26129,0.2732006274414062,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-12-29 20:53:17+00:00,30.0,6.1,5.95,6.3,-0.07000017,-1.1345247,6.0,5298,0.2866282275390625,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-12-22 18:33:00+00:00,32.0,7.95,7.15,8.05,0.0,0.0,16.0,6639,0.30249720947265624,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-12-29 20:56:26+00:00,35.0,10.55,9.6,10.7,-0.029999733,-0.28355137,38.0,4383,0.31153032226562494,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-20 19:12:36+00:00,37.0,12.95,11.15,13.6,0.0,0.0,2.0,5942,0.4602104760742188,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-12-26 16:53:43+00:00,40.0,15.35,15.0,15.5,0.0,0.0,2.0,119,0.35108070800781244,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-12-16 16:13:41+00:00,42.0,17.1,15.0,18.5,0.0,0.0,1.0,35,0.5231981274414061,True,REGULAR,USD,2027-01-15
PFE270617P00013000,2025-12-23 20:54:35+00:00,13.0,0.18,0.12,0.26,0.0,0.0,,3,0.3715883154296875,False,REGULAR,USD,2027-06-17
PFE270617P00015000,2025-12-16 14:30:03+00:00,15.0,0.4,0.23,2.3,0.0,0.0,,1,0.6533237792968751,False,REGULAR,USD,2027-06-17
PFE270617P00018000,2025-12-22 14:50:58+00:00,18.0,0.74,0.42,0.85,0.0,0.0,251.0,501,0.3129951513671875,False,REGULAR,USD,2027-06-17
PFE270617P00020000,2025-12-26 17:56:50+00:00,20.0,1.0,1.09,1.25,0.0,0.0,47.0,1628,0.2910227148437499,False,REGULAR,USD,2027-06-17
PFE270617P00023000,2025-12-29 17:17:02+00:00,23.0,2.35,2.0,2.4,-0.00999999,-0.42372844,110.0,261,0.28650615844726557,False,REGULAR,USD,2027-06-17
PFE270617P00025000,2025-12-29 20:20:18+00:00,25.0,3.22,2.83,3.5,-0.14999986,-4.4510345,1087.0,1191,0.2912668530273437,False,REGULAR,USD,2027-06-17
PFE270617P00027000,2025-12-11 17:30:01+00:00,27.0,3.6,3.6,4.8,0.0,0.0,10.0,13,0.2974923767089843,True,REGULAR,USD,2027-06-17
PFE270617P00035000,2025-12-03 18:24:05+00:00,35.0,10.3,9.55,12.15,0.0,0.0,,1,0.41089456298828125,True,REGULAR,USD,2027-06-17
PFE271217P00013000,2025-12-29 18:41:08+00:00,13.0,0.33,0.25,0.58,-0.07999998,-19.51219,3.0,3898,0.39722282470703124,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-12-26 16:10:02+00:00,15.0,0.51,0.43,0.63,0.0,0.0,1.0,3996,0.334967587890625,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-12-29 18:41:08+00:00,18.0,1.06,1.02,1.13,-0.05000007,-4.504511,3.0,16294,0.3039620385742187,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-12-26 19:30:51+00:00,20.0,1.68,1.62,1.78,0.0,0.0,2.0,6787,0.3023751403808594,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-12-29 18:21:29+00:00,22.0,2.4,1.55,2.52,-0.109999895,-4.382466,11.0,6986,0.29407444213867184,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-12-29 18:21:29+00:00,25.0,3.9,3.8,4.15,0.0,0.0,6.0,8319,0.29883513671874995,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-12-22 19:37:38+00:00,27.0,5.08,3.95,5.45,0.0,0.0,10.0,1697,0.30335169311523436,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-12-23 20:22:13+00:00,30.0,7.21,7.0,7.55,0.0,0.0,1.0,523,0.3039620385742187,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-12-29 17:02:24+00:00,32.0,8.8,7.45,9.9,0.06000042,0.68650365,1.0,298,0.36536279174804687,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-12-18 14:40:08+00:00,35.0,11.23,10.9,11.6,0.0,0.0,1.0,290,0.31055376953124997,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-12-29 17:22:59+00:00,13.0,0.35,0.12,0.35,-0.050000012,-12.500002,5.0,285,0.336920693359375,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-12-29 17:50:56+00:00,15.0,0.55,0.0,0.8,0.02000004,3.7735927,7.0,1171,0.3544986425781249,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-12-29 20:55:53+00:00,18.0,1.12,1.06,1.18,-0.03999996,-3.4482727,37.0,2483,0.30249720947265624,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-12-26 17:54:12+00:00,20.0,1.7,1.64,1.81,0.0,0.0,75.0,7437,0.29798065307617183,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-12-29 18:08:42+00:00,22.0,2.53,1.64,2.65,0.01999998,0.796812,4.0,7368,0.2974923767089843,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-12-29 20:33:06+00:00,25.0,4.0,3.6,4.0,-0.05000019,-1.2345725,57.0,6677,0.28113511840820304,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-12-29 18:21:29+00:00,27.0,5.15,5.1,5.3,-0.099999905,-1.9047601,5.0,4156,0.28577374389648436,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-12-26 20:37:32+00:00,30.0,7.38,7.05,7.75,0.0,0.0,114.0,879,0.3110420458984374,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-12-29 18:47:43+00:00,32.0,8.77,8.5,9.45,-0.25999928,-2.8792834,2.0,392,0.32434757690429683,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-12-29 19:19:16+00:00,35.0,11.2,9.25,11.5,-0.15000057,-1.3215909,2.0,471,0.2951730639648437,True,REGULAR,USD,2028-01-21
PFE280121P00037000,2025-12-23 16:24:16+00:00,37.0,12.71,10.5,14.35,0.0,0.0,,1,0.3878235046386719,True,REGULAR,USD,2028-01-21
