contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417P00190000,2025-12-29 20:21:16+00:00,190.0,2.84,2.82,3.05,-0.26,-8.387097,7.0,1296,0.2142412561035156,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-12-29 18:37:02+00:00,195.0,3.9,3.85,4.15,-0.4000001,-9.302327,11.0,456,0.20624573059082027,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-12-29 20:53:48+00:00,200.0,5.3,5.3,5.55,-0.3499999,-6.194689,33.0,472,0.19779244598388673,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2025-12-29 18:49:15+00:00,210.0,9.6,9.45,9.8,-0.5,-4.950495,11.0,166,0.18659260681152345,True,REGULAR,USD,2026-04-17
JNJ260417P00220000,2025-12-18 18:25:47+00:00,220.0,15.5,14.5,16.05,0.0,0.0,1.0,47,0.17978725494384767,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,33.9,36.25,0.0,0.0,,1,0.48895774719238294,True,REGULAR,USD,2026-04-17
JNJ260417P00240000,2025-12-17 19:20:45+00:00,240.0,29.6,30.8,34.2,0.0,0.0,,1,0.23072058349609376,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-12-16 18:03:39+00:00,250.0,40.5,41.0,43.75,0.0,0.0,1.0,2,0.2528150891113281,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-12-29 18:10:18+00:00,75.0,0.01,0.0,0.61,0.0,0.0,1.0,254,0.6835969140625001,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-12-12 15:39:13+00:00,80.0,0.04,0.0,0.66,0.0,0.0,5.0,803,0.65039412109375,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-12-08 19:38:26+00:00,85.0,0.25,0.0,0.97,0.0,0.0,5.0,296,0.648441015625,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-12-08 19:36:39+00:00,90.0,0.15,0.0,0.73,0.0,0.0,5.0,277,0.5842326733398437,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-12-23 17:19:21+00:00,95.0,0.62,0.0,1.36,0.0,0.0,38.0,654,0.6074258007812501,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-12-23 14:30:23+00:00,100.0,0.37,0.02,0.74,0.0,0.0,30.0,782,0.5197801928710937,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-12-18 15:42:09+00:00,105.0,0.15,0.0,0.79,0.0,0.0,2.0,803,0.5520064331054688,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-12-18 15:51:13+00:00,110.0,0.22,0.0,1.45,0.0,0.0,12.0,266,0.5105029418945313,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-12-18 15:58:43+00:00,115.0,0.28,0.0,1.31,0.0,0.0,2.0,163,0.5378464184570313,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-12-24 16:47:28+00:00,120.0,0.26,0.09,0.98,0.0,0.0,1.0,409,0.4753470434570312,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-12-18 16:28:27+00:00,125.0,0.36,0.01,0.83,0.0,0.0,2.0,843,0.4304256176757813,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-12-18 16:33:34+00:00,130.0,0.49,0.1,1.51,0.0,0.0,4.0,800,0.4559380578613281,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-12-26 17:51:27+00:00,135.0,0.42,0.04,0.8,0.0,0.0,2.0,1077,0.37134417724609375,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-12-26 17:51:27+00:00,140.0,0.48,0.1,0.93,0.0,0.0,4.0,1691,0.35547519531249994,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-12-24 17:08:04+00:00,145.0,0.7,0.0,1.09,0.0,0.0,2.0,1301,0.3403386279296875,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-12-26 19:02:45+00:00,150.0,0.93,0.57,1.26,0.0,0.0,3.0,1136,0.3244696459960937,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-12-26 18:52:03+00:00,155.0,1.11,0.68,1.68,0.0,0.0,1.0,728,0.3201361932373046,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-12-26 18:50:09+00:00,160.0,1.3,0.99,1.35,0.0,0.0,1.0,1227,0.27674063110351554,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-12-29 16:21:55+00:00,165.0,1.47,0.85,2.54,-0.14999998,-9.259258,7.0,548,0.3002999658203125,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-12-29 18:44:19+00:00,170.0,1.8,1.74,2.2,-0.35000014,-16.279076,2.0,1017,0.2595899237060547,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-12-29 18:44:19+00:00,175.0,2.24,1.36,3.5,-0.46000004,-17.037039,1.0,279,0.2727733856201171,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-12-29 17:12:20+00:00,180.0,3.1,2.66,4.45,-0.4000001,-11.428574,2.0,737,0.2677990701293945,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-12-29 18:24:07+00:00,185.0,3.95,2.81,5.3,-0.64999986,-14.130432,12.0,1063,0.2561109545898438,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-12-29 18:58:33+00:00,190.0,5.0,3.45,6.4,-0.4000001,-7.4074087,9.0,1105,0.24643697906494144,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-12-29 20:46:30+00:00,195.0,6.3,4.55,7.65,-0.39999962,-5.970144,251.0,806,0.23578645080566402,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-12-29 20:16:45+00:00,200.0,7.8,5.95,9.0,-0.5999994,-7.142851,30.0,765,0.22278609252929685,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-12-29 17:36:18+00:00,210.0,12.0,10.3,13.5,-0.4499998,-3.6144564,6.0,586,0.2143938424682617,True,REGULAR,USD,2026-06-18
JNJ260618P00220000,2025-12-23 19:32:37+00:00,220.0,19.53,17.55,18.5,0.0,0.0,2.0,9,0.19159743957519532,True,REGULAR,USD,2026-06-18
JNJ260618P00230000,2025-12-05 17:41:32+00:00,230.0,29.2,24.15,26.0,0.0,0.0,2.0,3,0.1915669223022461,True,REGULAR,USD,2026-06-18
JNJ260618P00240000,2025-12-16 17:53:40+00:00,240.0,31.5,31.75,34.55,0.0,0.0,1.0,6,0.195320546875,True,REGULAR,USD,2026-06-18
JNJ260618P00250000,2025-12-16 19:53:47+00:00,250.0,40.65,40.65,44.0,0.0,0.0,2.0,1,0.2117998742675781,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-12-10 18:18:12+00:00,75.0,0.04,0.0,2.13,0.0,0.0,2.0,82,0.7744163183593751,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,0.7,0.0,0.0,1.0,744,0.6064492480468751,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-12-08 19:38:26+00:00,85.0,0.26,0.0,2.14,0.0,0.0,5.0,31,0.6875031250000001,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-12-08 19:36:39+00:00,90.0,0.16,0.0,0.87,0.0,0.0,5.0,285,0.5551802294921876,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-12-23 17:19:22+00:00,95.0,0.65,0.0,0.94,0.0,0.0,38.0,646,0.5285691674804689,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-12-23 14:30:23+00:00,100.0,0.4,0.0,0.79,0.0,0.0,30.0,739,0.5429733203125001,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-12-10 18:21:22+00:00,105.0,0.24,0.0,0.47,0.0,0.0,2.0,665,0.4670463452148438,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-12-10 18:24:16+00:00,110.0,0.24,0.0,0.54,0.0,0.0,2.0,13,0.44873598144531246,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-12-10 18:26:26+00:00,115.0,0.4,0.0,0.81,0.0,0.0,2.0,21,0.45215391601562505,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-12-10 18:32:07+00:00,120.0,0.44,0.01,2.07,0.0,0.0,4.0,46,0.5177050183105469,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-12-15 17:04:49+00:00,125.0,0.5,0.0,1.35,0.0,0.0,1.0,289,0.43994700683593746,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-12-17 20:52:46+00:00,130.0,0.43,0.0,1.05,0.0,0.0,11.0,366,0.389654541015625,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-12-17 20:52:46+00:00,135.0,0.58,0.06,1.17,0.0,0.0,1.0,176,0.3715883154296875,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-12-15 18:35:06+00:00,140.0,0.59,0.14,1.0,0.0,0.0,2.0,262,0.33386896606445315,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-12-10 18:56:20+00:00,145.0,0.95,0.0,1.7,0.0,0.0,8.0,178,0.3493717407226562,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-12-16 15:59:03+00:00,150.0,0.95,0.0,1.53,0.0,0.0,1.0,665,0.31445998046874996,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-12-29 18:11:18+00:00,155.0,1.1,0.0,2.0,-0.20999992,-16.030529,3.0,168,0.31024859680175776,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-11-28 16:59:39+00:00,160.0,1.6,0.85,2.14,0.0,0.0,1.0,122,0.28967995483398434,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-12-23 19:27:47+00:00,165.0,2.05,1.18,2.55,0.0,0.0,2.0,70,0.27814442565917963,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-12-10 18:52:26+00:00,170.0,2.02,1.59,2.59,0.0,0.0,2.0,96,0.252937158203125,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-12-26 18:10:09+00:00,175.0,2.72,2.14,3.15,0.0,0.0,3.0,1104,0.24274438903808593,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-12-26 17:52:48+00:00,180.0,3.55,2.83,4.15,0.0,0.0,9.0,45,0.24054714538574218,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-12-29 16:26:35+00:00,185.0,4.0,3.3,5.25,-0.5,-11.111111,2.0,388,0.23584748535156247,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-12-26 18:09:39+00:00,190.0,5.45,4.75,6.6,0.0,0.0,13.0,162,0.23188023986816403,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-12-26 17:52:46+00:00,195.0,7.1,5.75,8.05,-0.1500001,-2.0689669,1.0,153,0.22534954345703123,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-12-26 18:08:48+00:00,200.0,8.75,7.45,9.9,0.0,0.0,9.0,35,0.22150436706542967,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-12-29 17:17:52+00:00,210.0,12.9,11.65,14.3,-0.20000076,-1.5267234,5.0,239,0.211372632446289,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-12-15 16:33:57+00:00,220.0,15.5,17.4,19.35,0.0,0.0,2.0,64,0.1919941641235352,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-11-19 17:19:40+00:00,230.0,31.0,24.25,26.15,0.0,0.0,1.0,1,0.1803670831298828,True,REGULAR,USD,2026-07-17
JNJ260717P00240000,2025-12-11 16:29:43+00:00,240.0,31.76,32.4,34.1,0.0,0.0,1.0,1,0.16791603576660158,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,1.14,0.0,0.0,1.0,6,0.5705609350585938,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,1.15,0.0,0.0,1.0,6,0.5380905566406251,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,0.88,0.0,0.0,1.0,1,0.5451705639648439,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,0.89,0.0,0.0,1.0,9,0.5144091528320311,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.05,0.63,0.0,0.0,1.0,8,0.45532771240234376,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-12-17 14:52:40+00:00,105.0,0.33,0.0,0.9,0.0,0.0,1.0,16,0.4563042651367188,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-12-17 14:52:40+00:00,110.0,0.38,0.0,0.91,0.0,0.0,1.0,103,0.42969320312500003,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-12-17 14:45:29+00:00,115.0,0.44,0.0,0.98,0.0,0.0,2.0,65,0.40918559570312496,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-12-17 14:45:29+00:00,120.0,0.51,0.0,0.87,0.0,0.0,2.0,17,0.3748841809082031,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-11-19 16:17:39+00:00,125.0,0.86,0.0,1.41,0.0,0.0,12.0,13,0.38757936645507807,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-12-16 16:41:05+00:00,130.0,0.71,0.02,0.85,0.0,0.0,2.0,73,0.3259344750976562,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-12-22 16:48:00+00:00,135.0,0.83,0.01,1.11,0.0,0.0,4.0,114,0.3205634350585937,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-11-20 14:49:13+00:00,140.0,1.33,0.61,1.11,0.0,0.0,3.0,114,0.2978585839843749,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-12-29 18:56:35+00:00,145.0,1.14,0.43,1.16,-0.07000005,-5.785128,3.0,128,0.27857166748046874,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-12-15 20:23:09+00:00,150.0,1.3,1.06,2.09,0.0,0.0,1.0,331,0.29743134216308587,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-12-22 16:44:22+00:00,155.0,1.92,0.33,2.66,0.0,0.0,4.0,173,0.2936472003173828,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-12-08 20:23:26+00:00,160.0,2.63,1.48,2.41,0.0,0.0,2.0,841,0.26166509826660156,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-12-23 17:08:45+00:00,165.0,2.72,1.93,3.1,0.0,0.0,2.0,164,0.25843026733398444,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-12-24 17:58:31+00:00,170.0,3.22,2.49,3.85,0.0,0.0,21.0,238,0.25324233093261717,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-12-24 17:58:31+00:00,175.0,3.92,3.15,4.65,0.0,0.0,1.0,107,0.2461012890625,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-12-22 14:30:01+00:00,180.0,4.95,4.15,5.05,0.0,0.0,1.0,98,0.22840127075195313,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-12-17 17:00:50+00:00,185.0,5.75,4.9,6.25,0.0,0.0,1.0,717,0.22425092163085933,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-12-17 19:32:12+00:00,190.0,6.6,5.6,8.45,0.0,0.0,1.0,122,0.2332840344238281,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-12-18 20:39:48+00:00,195.0,8.41,7.9,8.8,0.0,0.0,1.0,118,0.208442974243164,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-12-29 18:38:16+00:00,200.0,10.28,8.3,11.45,0.67999935,7.083327,7.0,55,0.21631643066406248,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-12-22 18:09:11+00:00,210.0,15.0,13.4,14.95,0.0,0.0,111.0,204,0.19367261413574222,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-12-19 20:36:33+00:00,220.0,19.98,18.85,20.65,0.0,0.0,200.0,208,0.18692829681396483,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,26.1,27.45,0.0,0.0,1.0,0,0.18015346221923828,True,REGULAR,USD,2026-09-18
JNJ260918P00240000,2025-12-16 16:32:03+00:00,240.0,32.35,33.55,35.35,0.0,0.0,,1,0.17566742309570313,True,REGULAR,USD,2026-09-18
JNJ260918P00250000,2025-12-16 16:24:34+00:00,250.0,40.0,41.9,43.65,0.0,0.0,,2,0.16022568298339845,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-12-26 19:30:12+00:00,75.0,0.14,0.01,0.33,0.0,0.0,4.0,969,0.4809622216796875,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-12-26 19:30:12+00:00,80.0,0.15,0.0,0.39,0.0,0.0,4.0,24,0.463872548828125,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-12-15 17:13:23+00:00,85.0,0.04,0.0,0.95,0.0,0.0,1.0,13,0.5061084545898438,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-12-15 17:13:23+00:00,90.0,0.09,0.0,1.03,0.0,0.0,1.0,40,0.48389187988281257,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-12-16 16:05:45+00:00,95.0,0.14,0.0,0.7,0.0,0.0,1.0,62,0.4250545776367188,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-12-23 18:11:03+00:00,100.0,0.45,0.05,0.81,0.0,0.0,6.0,50,0.41040628662109374,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-12-26 20:15:13+00:00,105.0,0.89,0.09,0.88,0.0,0.0,1.0,42,0.3918517846679687,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-12-23 18:19:58+00:00,110.0,0.64,0.0,1.38,0.0,0.0,4.0,66,0.4028380029296875,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-12-23 17:48:30+00:00,115.0,0.72,0.35,1.51,0.0,0.0,1.0,91,0.3859314337158203,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-12-26 19:47:41+00:00,120.0,0.78,0.28,1.28,0.0,0.0,3.0,392,0.3494938098144531,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-12-22 19:15:40+00:00,125.0,1.16,0.0,1.92,0.0,0.0,10.0,113,0.35883209533691407,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-12-08 16:04:21+00:00,130.0,1.27,0.0,1.53,0.0,0.0,2.0,153,0.31836619140624994,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-12-23 18:00:41+00:00,135.0,1.35,0.83,2.0,0.0,0.0,2.0,127,0.316840327758789,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-12-10 19:22:07+00:00,140.0,1.6,1.06,2.3,0.0,0.0,2.0,359,0.3060372131347656,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-12-19 17:34:50+00:00,145.0,2.0,1.4,2.43,0.0,0.0,1.0,464,0.2887034020996093,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-12-10 17:13:00+00:00,150.0,2.54,1.3,2.8,0.0,0.0,3.0,274,0.27857166748046874,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-12-19 15:19:46+00:00,155.0,2.8,0.8,4.05,0.0,0.0,2.0,79,0.2893747821044921,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-12-16 19:53:33+00:00,160.0,3.25,2.64,3.65,0.0,0.0,3.0,100,0.25739268005371096,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-12-23 14:30:02+00:00,165.0,4.15,1.79,4.75,0.0,0.0,1.0,457,0.259345785522461,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-12-24 16:29:03+00:00,170.0,4.32,2.55,5.4,0.0,0.0,14.0,220,0.24915301635742187,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-12-26 15:02:45+00:00,175.0,5.6,4.55,5.85,0.0,0.0,4.0,203,0.23401644897460935,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-12-17 18:39:50+00:00,180.0,6.21,5.95,6.85,0.0,0.0,3.0,188,0.22702799346923824,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-12-29 18:37:14+00:00,185.0,7.6,5.7,8.95,-0.1500001,-1.9354851,6.0,188,0.23432162170410153,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-12-24 16:55:10+00:00,190.0,8.9,7.95,10.15,0.0,0.0,13.0,137,0.22510540527343748,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-12-24 14:30:10+00:00,195.0,10.62,8.75,11.1,0.0,0.0,1.0,33,0.21054866607666017,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-12-29 16:22:25+00:00,200.0,12.42,10.55,13.8,-0.4300003,-3.3463058,6.0,180,0.21656056884765623,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-12-24 16:06:06+00:00,210.0,15.95,14.5,18.4,-0.9499998,-5.621301,1.0,25,0.2093279751586914,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-12-29 18:17:17+00:00,220.0,22.1,19.5,24.5,-0.14999962,-0.6741556,25.0,3,0.20966366516113277,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-12-26 20:07:19+00:00,230.0,28.95,26.75,29.5,0.0,0.0,135.0,133,0.18433432861328125,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.8876201423645018,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-12-23 16:25:23+00:00,75.0,0.24,0.05,0.35,0.0,0.0,1.0,1025,0.4672904833984375,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-12-23 18:39:50+00:00,80.0,0.31,0.21,1.2,0.0,0.0,1.0,75,0.5404098693847659,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-12-23 14:30:08+00:00,85.0,1.37,0.0,1.18,0.0,0.0,2.0,36,0.5075732836914062,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-12-23 14:30:08+00:00,90.0,1.42,0.0,1.07,0.0,0.0,2.0,62,0.46924358886718753,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-12-22 19:24:01+00:00,95.0,0.54,0.18,0.75,0.0,0.0,1.0,44,0.414068359375,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-12-22 19:24:01+00:00,100.0,0.55,0.08,0.83,0.0,0.0,1.0,73,0.39685661743164063,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-12-17 14:45:54+00:00,105.0,0.5,0.0,0.92,0.0,0.0,2.0,192,0.38049935913085936,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-12-05 19:19:36+00:00,110.0,0.72,0.0,1.4,0.0,0.0,14.0,160,0.3890441955566406,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-12-05 19:29:49+00:00,115.0,0.88,0.5,1.17,0.0,0.0,10.0,1271,0.35205726074218746,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-12-18 14:45:00+00:00,120.0,1.11,0.51,1.76,0.0,0.0,1.0,284,0.36096830444335937,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-12-19 14:33:54+00:00,125.0,1.06,0.54,1.35,0.0,0.0,1.0,282,0.31873239868164055,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-12-19 14:33:54+00:00,130.0,1.23,0.62,1.56,0.0,0.0,1.0,772,0.3078682495117187,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-12-26 20:03:27+00:00,135.0,1.5,1.31,2.07,0.0,0.0,2.0,441,0.3076851458740234,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-12-24 16:51:34+00:00,140.0,1.74,1.11,2.35,0.0,0.0,1.0,661,0.2963937548828125,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-12-29 17:24:32+00:00,145.0,1.84,1.46,2.69,-0.7499999,-28.957523,1.0,289,0.28601788208007806,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-12-22 14:36:45+00:00,150.0,2.62,1.96,2.86,0.0,0.0,1.0,888,0.26984372741699214,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-12-22 16:02:13+00:00,155.0,3.07,1.92,3.65,0.0,0.0,6.0,357,0.2691113128662109,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-12-24 15:54:19+00:00,160.0,3.15,3.15,3.7,0.0,0.0,10.0,1161,0.24893939544677735,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-12-24 15:43:03+00:00,165.0,4.3,3.65,4.55,0.0,0.0,2.0,877,0.24567404724121095,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-12-23 16:03:15+00:00,170.0,4.93,4.2,5.3,0.0,0.0,1.0,678,0.23804472900390622,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-12-22 16:02:13+00:00,175.0,5.68,3.75,7.1,-0.46000004,-7.4918575,2.0,211,0.2461012890625,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-12-19 17:51:38+00:00,180.0,6.75,6.0,7.2,0.0,0.0,1.0,532,0.22400678344726557,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-12-23 16:57:30+00:00,185.0,9.05,7.05,8.4,0.0,0.0,10.0,239,0.2177507424926758,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-12-29 20:04:46+00:00,190.0,9.26,7.55,11.0,-0.03999996,-0.43010712,6.0,217,0.22809609802246095,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-12-29 20:04:46+00:00,195.0,10.86,9.15,12.65,-0.44000053,-3.89381,6.0,352,0.22248091979980467,False,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-12-24 15:42:56+00:00,200.0,13.05,11.75,14.05,0.0,0.0,16.0,199,0.21155573608398434,False,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-12-29 20:21:27+00:00,210.0,17.7,15.0,19.5,0.40000153,2.3121476,41.0,174,0.21451591156005856,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-12-23 16:57:30+00:00,220.0,23.7,21.2,23.15,0.0,0.0,10.0,134,0.18564657135009766,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-12-11 20:22:27+00:00,230.0,27.85,26.5,30.35,0.0,0.0,14.0,16,0.18857622955322267,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-11-17 14:47:51+00:00,240.0,44.55,33.8,36.95,0.0,0.0,2.0,8,0.17218845397949223,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.8401352656555177,True,REGULAR,USD,2027-01-15
JNJ270115P00260000,2025-12-05 19:56:49+00:00,260.0,57.7,50.5,55.5,0.0,0.0,1.0,1,0.19660227233886718,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-12-09 16:10:52+00:00,90.0,0.92,0.0,1.58,0.0,0.0,3.0,24,0.37036762451171873,False,REGULAR,USD,2027-12-17
