contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260123C00117000,2025-12-29 16:03:59+00:00,117.0,0.34,0.09,0.55,0.06999999,25.92592,1.0,30,0.30103238037109376,False,REGULAR,USD,2026-01-23
MRK260130C00088000,2025-12-12 14:41:21+00:00,88.0,11.75,17.55,21.0,0.0,0.0,,1,0.7487818090820313,True,REGULAR,USD,2026-01-30
MRK260130C00090000,2025-12-29 16:20:32+00:00,90.0,17.6,15.85,18.6,4.6000004,35.384617,1.0,2,0.6430699755859376,True,REGULAR,USD,2026-01-30
MRK260130C00091000,2025-12-26 16:44:15+00:00,91.0,16.15,15.3,18.1,0.0,0.0,3.0,8,0.6750520776367189,True,REGULAR,USD,2026-01-30
MRK260130C00092000,2025-12-15 19:24:29+00:00,92.0,9.07,14.3,17.1,0.0,0.0,2.0,6,0.6462437719726561,True,REGULAR,USD,2026-01-30
MRK260130C00093000,2025-12-15 19:24:29+00:00,93.0,8.23,13.35,15.8,0.0,0.0,2.0,2,0.5839885351562499,True,REGULAR,USD,2026-01-30
MRK260130C00094000,2025-12-11 20:05:38+00:00,94.0,6.07,12.4,15.2,0.0,0.0,,1,0.5996133789062501,True,REGULAR,USD,2026-01-30
MRK260130C00095000,2025-12-22 18:49:07+00:00,95.0,10.03,10.55,13.5,0.0,0.0,4.0,127,0.495122236328125,True,REGULAR,USD,2026-01-30
MRK260130C00096000,2025-12-29 15:10:13+00:00,96.0,11.99,10.95,13.1,5.5899997,87.34374,1.0,11,0.5313767565917968,True,REGULAR,USD,2026-01-30
MRK260130C00097000,2025-12-29 18:11:04+00:00,97.0,11.08,8.7,12.3,6.98,170.24391,2.0,10,0.5222215747070311,True,REGULAR,USD,2026-01-30
MRK260130C00098000,2025-12-26 18:13:36+00:00,98.0,9.35,9.0,10.7,0.0,0.0,1.0,1,0.4335994140625,True,REGULAR,USD,2026-01-30
MRK260130C00099000,2025-12-19 16:58:21+00:00,99.0,5.25,8.1,9.85,0.0,0.0,4.0,4,0.41968353759765625,True,REGULAR,USD,2026-01-30
MRK260130C00100000,2025-12-24 15:49:32+00:00,100.0,7.88,7.5,8.75,0.0,0.0,1.0,61,0.3811097045898437,True,REGULAR,USD,2026-01-30
MRK260130C00101000,2025-12-19 20:37:04+00:00,101.0,3.68,6.0,8.4,0.0,0.0,4.0,19,0.4102842175292969,True,REGULAR,USD,2026-01-30
MRK260130C00102000,2025-12-26 20:20:49+00:00,102.0,6.14,5.75,6.7,0.0,0.0,2.0,18,0.317389638671875,True,REGULAR,USD,2026-01-30
MRK260130C00103000,2025-12-29 17:27:44+00:00,103.0,5.75,5.15,5.7,0.25,4.5454545,2.0,33,0.2867502966308593,True,REGULAR,USD,2026-01-30
MRK260130C00104000,2025-12-29 14:52:09+00:00,104.0,5.27,4.25,5.05,2.2,71.66124,1.0,14,0.2841868457031249,True,REGULAR,USD,2026-01-30
MRK260130C00105000,2025-12-26 18:08:43+00:00,105.0,4.6,3.1,4.4,0.5999999,14.999998,2.0,170,0.2782054602050781,True,REGULAR,USD,2026-01-30
MRK260130C00106000,2025-12-29 20:59:47+00:00,106.0,3.59,3.4,3.95,0.049999952,1.412428,36.0,54,0.28479719116210933,True,REGULAR,USD,2026-01-30
MRK260130C00107000,2025-12-29 20:36:59+00:00,107.0,3.17,2.63,3.3,0.17000008,5.6666694,9.0,45,0.2722240747070312,False,REGULAR,USD,2026-01-30
MRK260130C00108000,2025-12-29 20:59:47+00:00,108.0,2.57,2.4,2.74,-0.16000009,-5.860809,1.0,22,0.26306889282226564,False,REGULAR,USD,2026-01-30
MRK260130C00109000,2025-12-29 15:54:12+00:00,109.0,2.22,1.73,2.36,-0.029999971,-1.3333321,4.0,98,0.2644116528320312,False,REGULAR,USD,2026-01-30
MRK260130C00110000,2025-12-29 20:28:59+00:00,110.0,1.88,1.61,2.0,-0.15999997,-7.8431354,36.0,158,0.26392337646484376,False,REGULAR,USD,2026-01-30
MRK260130C00111000,2025-12-29 18:15:23+00:00,111.0,1.56,0.23,1.68,-0.19000006,-10.857146,6.0,34,0.26319096191406255,False,REGULAR,USD,2026-01-30
MRK260130C00112000,2025-12-29 20:11:54+00:00,112.0,1.27,1.06,1.41,0.029999971,2.4193525,12.0,19,0.26343510009765625,False,REGULAR,USD,2026-01-30
MRK260130C00114000,2025-12-29 18:52:25+00:00,114.0,0.84,0.71,0.95,-0.07000005,-7.692313,7.0,14,0.26148199462890626,False,REGULAR,USD,2026-01-30
MRK260130C00115000,2025-12-29 20:28:59+00:00,115.0,0.67,0.49,0.94,-0.13,-16.25,3.0,26,0.2802806347656249,False,REGULAR,USD,2026-01-30
MRK260130C00116000,2025-12-29 17:45:12+00:00,116.0,0.61,0.3,0.89,0.00999999,1.666665,5.0,1,0.2937082348632812,False,REGULAR,USD,2026-01-30
MRK260130C00118000,2025-12-26 20:54:55+00:00,118.0,0.53,0.09,0.65,0.0,0.0,5.0,5,0.29834686035156244,False,REGULAR,USD,2026-01-30
MRK260206C00080000,2025-12-26 16:22:16+00:00,80.0,27.36,25.25,29.05,0.0,0.0,1.0,1,0.5815471533203125,True,REGULAR,USD,2026-02-06
MRK260206C00095000,2025-12-26 18:48:37+00:00,95.0,12.39,11.3,14.4,0.0,0.0,36.0,36,0.5371140039062501,True,REGULAR,USD,2026-02-06
MRK260206C00101000,2025-12-26 14:53:23+00:00,101.0,7.99,7.2,9.1,0.0,0.0,1.0,1,0.4283504431152344,True,REGULAR,USD,2026-02-06
MRK260206C00102000,2025-12-24 15:12:57+00:00,102.0,6.03,5.95,8.55,0.0,0.0,,8,0.43286699951171875,True,REGULAR,USD,2026-02-06
MRK260206C00104000,2025-12-26 15:34:49+00:00,104.0,5.63,4.5,6.05,0.0,0.0,1.0,1,0.3325262060546875,True,REGULAR,USD,2026-02-06
MRK260206C00105000,2025-12-26 20:10:17+00:00,105.0,5.06,4.2,5.65,0.0,0.0,33.0,32,0.34339035522460937,True,REGULAR,USD,2026-02-06
MRK260206C00106000,2025-12-29 18:51:06+00:00,106.0,4.25,4.25,4.9,-0.15999985,-3.6281145,1.0,2,0.3265448205566406,True,REGULAR,USD,2026-02-06
MRK260206C00107000,2025-12-29 18:55:16+00:00,107.0,4.07,2.95,4.4,0.27000022,7.1052694,54.0,13,0.32532412963867186,False,REGULAR,USD,2026-02-06
MRK260206C00110000,2025-12-29 17:51:16+00:00,110.0,2.74,2.42,2.98,0.059999943,2.2388039,6.0,35,0.31250687499999996,False,REGULAR,USD,2026-02-06
MRK260206C00111000,2025-12-29 17:57:14+00:00,111.0,2.38,1.82,2.57,-0.089999914,-3.643721,1.0,13,0.30762411132812495,False,REGULAR,USD,2026-02-06
MRK260206C00112000,2025-12-29 15:04:41+00:00,112.0,2.24,1.5,2.85,0.24000001,12.0,4.0,12,0.35315588256835934,False,REGULAR,USD,2026-02-06
MRK260206C00115000,2025-12-29 17:51:16+00:00,115.0,1.23,0.71,1.52,-0.06999993,-5.3846107,2.0,2,0.30982135498046875,False,REGULAR,USD,2026-02-06
MRK260206C00116000,2025-12-29 18:25:54+00:00,116.0,1.1,0.58,1.44,-0.09000003,-7.563028,2.0,11,0.32129584960937496,False,REGULAR,USD,2026-02-06
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,40.3,44.05,0.0,0.0,,0,0.7929708203125,True,REGULAR,USD,2026-02-20
MRK260220C00070000,2025-12-15 15:45:58+00:00,70.0,30.83,35.4,39.1,0.0,0.0,1.0,0,0.710940390625,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2025-12-26 17:00:51+00:00,75.0,31.85,30.35,34.2,0.0,0.0,1.0,7,0.6191444335937502,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2025-12-24 17:11:55+00:00,80.0,26.59,25.45,29.3,0.0,0.0,5.0,28,0.5449264257812501,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-12-29 15:18:13+00:00,85.0,23.15,22.15,24.45,0.79999924,3.5794148,1.0,637,0.5764202514648438,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2025-12-29 18:00:19+00:00,90.0,17.72,17.05,18.2,0.26999855,1.5472696,59.0,706,0.46191944335937507,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2025-12-29 20:21:11+00:00,95.0,13.31,12.6,13.55,0.1600008,1.2167362,72.0,3859,0.39148557739257805,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2025-12-29 20:57:32+00:00,100.0,9.0,8.65,9.1,0.14999962,1.6949109,313.0,3814,0.32349309326171866,True,REGULAR,USD,2026-02-20
MRK260220C00105000,2025-12-29 20:59:04+00:00,105.0,5.47,5.5,5.7,-0.5500002,-9.136216,411.0,6778,0.2985909985351562,True,REGULAR,USD,2026-02-20
MRK260220C00110000,2025-12-29 20:43:42+00:00,110.0,3.27,3.05,3.25,-0.1500001,-4.3859677,327.0,2477,0.2858958129882812,False,REGULAR,USD,2026-02-20
MRK260220C00115000,2025-12-29 20:59:04+00:00,115.0,1.59,1.53,1.67,-0.14999998,-8.620688,438.0,2487,0.27808339111328123,False,REGULAR,USD,2026-02-20
MRK260220C00120000,2025-12-29 20:58:18+00:00,120.0,0.78,0.75,0.85,-0.110000014,-12.359553,89.0,629,0.28113511840820304,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2025-12-29 15:59:41+00:00,125.0,0.43,0.14,0.57,-0.030000001,-6.521739,2.0,210,0.3083565258789062,False,REGULAR,USD,2026-02-20
MRK260220C00130000,2025-12-26 19:40:24+00:00,130.0,0.23,0.1,0.66,0.0,0.0,5.0,49,0.3754945263671875,False,REGULAR,USD,2026-02-20
MRK260220C00135000,2025-12-26 15:29:41+00:00,135.0,0.11,0.0,0.25,0.0,0.0,3.0,13,0.34766277343749996,False,REGULAR,USD,2026-02-20
MRK260220C00140000,2025-12-24 14:31:37+00:00,140.0,0.08,0.0,0.27,0.0,0.0,,13,0.39502558105468755,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-12-12 20:52:59+00:00,40.0,60.2,65.1,68.95,0.0,0.0,10.0,0,1.1088911743164065,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,46.8,50.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-12-12 19:52:26+00:00,50.0,48.95,55.2,59.05,0.0,0.0,40.0,12,0.9135750830078125,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-12-16 14:57:44+00:00,55.0,42.65,50.3,54.1,0.0,0.0,1.0,10,0.8334977587890623,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-12-03 14:36:05+00:00,60.0,42.56,45.35,49.15,0.0,0.0,1.0,3,0.7504907763671875,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-12-18 20:27:53+00:00,65.0,37.0,40.4,44.2,0.0,0.0,1.0,62,0.6716341430664063,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-12-18 20:45:46+00:00,70.0,32.14,35.55,39.3,0.0,0.0,3.0,196,0.6098671826171876,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-12-24 17:08:47+00:00,75.0,31.99,30.6,34.4,0.0,0.0,6.0,631,0.5393112475585939,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-12-26 14:46:35+00:00,80.0,27.82,26.7,29.55,0.0,0.0,10.0,3532,0.5356491748046875,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-12-29 20:44:17+00:00,85.0,23.11,22.0,24.65,0.15999985,0.69716704,1.0,1354,0.5825237060546875,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-12-29 16:30:00+00:00,90.0,18.41,17.9,18.6,0.34000015,1.8815725,15.0,2928,0.40772076660156253,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-12-29 20:02:53+00:00,95.0,13.92,13.15,14.15,0.069999695,0.50541294,69.0,3817,0.35864899169921877,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-12-29 19:05:35+00:00,100.0,10.08,9.6,10.3,-0.03999996,-0.39525655,161.0,11229,0.3309393078613281,True,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-12-29 20:48:49+00:00,105.0,6.82,6.5,6.8,0.12000036,1.7910502,165.0,4882,0.2978585839843749,True,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-12-29 20:56:54+00:00,110.0,4.2,4.05,4.25,-0.25,-5.6179776,140.0,7014,0.2825999475097656,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-12-29 19:46:35+00:00,115.0,2.53,2.37,2.56,-0.089999914,-3.4351113,104.0,2276,0.2778392529296875,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-12-29 20:58:47+00:00,120.0,1.31,1.33,1.44,-0.22000003,-14.379087,159.0,3604,0.2735668347167969,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-12-29 20:37:58+00:00,125.0,0.86,0.6,0.92,0.0,0.0,21.0,951,0.2854075366210937,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-12-29 16:35:00+00:00,130.0,0.45,0.4,0.69,-0.04000002,-8.163269,2.0,240,0.30811238769531246,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-12-22 19:56:11+00:00,135.0,0.23,0.02,0.35,0.0,0.0,22.0,451,0.3012765185546875,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-12-29 15:17:00+00:00,140.0,0.21,0.0,0.25,0.029999986,16.666658,1.0,1361,0.31641308593749995,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-12-26 14:30:41+00:00,145.0,0.06,0.0,0.3,0.0,0.0,1.0,113,0.35986968261718744,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,65.1,68.95,0.0,0.0,1.0,0,0.9570316796874999,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,46.75,50.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-11-25 14:55:20+00:00,50.0,53.5,55.2,59.05,0.0,0.0,1.0,0,0.7885763330078125,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,36.8,40.2,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-25 15:23:18+00:00,60.0,43.6,45.45,49.15,0.0,0.0,1.0,1,0.65820654296875,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-25 15:07:07+00:00,65.0,38.94,40.5,44.25,0.0,0.0,1.0,6,0.5932657861328126,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-12-18 15:35:37+00:00,70.0,31.05,36.25,39.35,0.0,0.0,2.0,63,0.579105771484375,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-12-09 19:45:03+00:00,75.0,22.66,31.7,34.45,0.0,0.0,1.0,475,0.53320779296875,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-12-24 16:01:31+00:00,80.0,27.09,25.9,29.65,0.0,0.0,1.0,60,0.5881388842773438,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-12-29 20:34:16+00:00,85.0,23.48,22.15,24.0,1.2799988,5.76576,1.0,261,0.45740288696289066,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-12-26 17:36:28+00:00,90.0,18.95,18.15,19.65,0.69000053,3.7787542,1.0,3402,0.41992767578125,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-12-29 19:26:38+00:00,95.0,14.48,13.95,15.05,-0.07000065,-0.4811041,25.0,9025,0.35962554443359374,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-12-29 20:57:01+00:00,100.0,10.52,10.05,10.75,-0.42999935,-3.9269347,223.0,18457,0.30725790405273434,True,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-12-29 20:59:44+00:00,105.0,7.37,7.35,7.5,-0.32999992,-4.285713,34.0,921,0.2876047802734374,True,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-12-29 20:57:32+00:00,110.0,4.99,4.9,5.1,-0.16000032,-3.1068025,30545.0,31458,0.28076891113281244,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-12-29 20:58:51+00:00,115.0,3.25,3.15,3.35,-0.25,-7.142857,15468.0,1010,0.27747304565429687,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-12-29 20:58:51+00:00,120.0,2.03,2.0,2.06,-0.16000009,-7.305939,15047.0,15571,0.27210200561523434,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-12-29 19:07:53+00:00,125.0,1.27,0.97,1.29,-0.05000007,-3.787884,4.0,254,0.27368890380859373,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-12-29 20:57:32+00:00,130.0,0.69,0.58,0.8,-0.120000005,-14.814815,15.0,527,0.27637442382812494,False,REGULAR,USD,2026-04-17
MRK260417C00135000,2025-12-29 16:07:14+00:00,135.0,0.51,0.26,0.6,0.0,0.0,14.0,49,0.2919992675781249,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-12-12 19:52:26+00:00,40.0,59.5,65.1,68.95,0.0,0.0,45.0,6,0.7656273437500001,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-12-15 17:53:08+00:00,45.0,55.22,60.15,64.0,0.0,0.0,1.0,1,0.6953155468750001,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-12-16 17:48:19+00:00,50.0,48.85,55.3,59.05,0.0,0.0,2.0,13,0.6420934228515626,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-12-15 17:53:17+00:00,55.0,45.36,50.4,54.1,0.0,0.0,1.0,17,0.584965087890625,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-11-26 14:39:11+00:00,60.0,44.76,45.5,49.2,0.0,0.0,1.0,68,0.5344284838867188,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-12-24 16:24:48+00:00,65.0,42.1,41.25,44.35,0.0,0.0,4.0,250,0.5277146838378908,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-12-24 16:45:32+00:00,70.0,37.37,36.75,39.35,0.0,0.0,2.0,232,0.5942423388671876,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-12-26 20:47:29+00:00,75.0,32.89,31.85,34.85,0.0,0.0,2.0,1407,0.5540816076660158,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-12-29 15:31:23+00:00,80.0,28.68,26.95,30.25,0.77000046,2.7588694,1.0,2969,0.5051319018554687,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-12-29 15:37:06+00:00,85.0,24.2,23.5,24.6,0.8900013,3.8181095,10.0,1789,0.39942006835937505,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-12-26 20:46:42+00:00,90.0,19.74,19.1,20.65,0.0,0.0,9.0,2740,0.3834290173339844,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-12-29 20:29:05+00:00,95.0,15.95,14.75,16.1,0.34999943,2.243586,218.0,2801,0.33197689514160156,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-12-29 20:31:48+00:00,100.0,12.44,11.25,12.65,0.03999996,0.32258034,9.0,3732,0.3170844659423828,True,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-12-29 20:27:30+00:00,105.0,9.49,8.8,9.65,0.03999996,0.42328003,31.0,1758,0.304694453125,True,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-12-29 18:30:51+00:00,110.0,7.07,6.5,7.2,0.05000019,0.71225345,32.0,2717,0.29669892761230465,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-12-29 20:58:18+00:00,115.0,5.0,5.0,5.25,-0.05000019,-0.99010277,135.0,2481,0.2910227148437499,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-12-29 17:45:16+00:00,120.0,3.7,3.55,3.75,-0.049999952,-1.3333321,36.0,3571,0.2869944348144531,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-12-29 17:19:18+00:00,125.0,2.55,2.26,2.63,-0.029999971,-1.1627896,173.0,4035,0.28424788024902337,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-12-29 20:24:47+00:00,130.0,1.74,1.48,1.83,-0.08000004,-4.3956065,3.0,1183,0.2830882238769531,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-12-26 18:49:32+00:00,135.0,1.17,0.79,1.4,-0.13999999,-10.687022,1.0,748,0.2915109912109374,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-12-29 20:56:42+00:00,140.0,0.81,0.61,0.98,-0.13,-13.829787,30.0,154,0.2919992675781249,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-12-23 15:16:08+00:00,145.0,0.52,0.34,0.81,0.0,0.0,1.0,126,0.30445031494140623,False,REGULAR,USD,2026-06-18
MRK260618C00150000,2025-12-26 18:51:04+00:00,150.0,0.5,0.1,0.62,0.0,0.0,2.0,80,0.3103096313476562,False,REGULAR,USD,2026-06-18
MRK260717C00060000,2025-12-24 16:09:11+00:00,60.0,47.0,45.5,49.2,0.0,0.0,2.0,3,0.6857941577148439,True,REGULAR,USD,2026-07-17
MRK260717C00065000,2025-12-09 15:46:21+00:00,65.0,33.81,40.6,44.35,0.0,0.0,,2,0.6212196081542969,True,REGULAR,USD,2026-07-17
MRK260717C00070000,2025-12-11 20:33:45+00:00,70.0,29.5,36.65,39.55,0.0,0.0,,1,0.5631147204589844,True,REGULAR,USD,2026-07-17
MRK260717C00075000,2025-12-12 16:29:22+00:00,75.0,26.3,31.95,34.8,0.0,0.0,4.0,2,0.5096484582519532,True,REGULAR,USD,2026-07-17
MRK260717C00080000,2025-12-01 15:00:45+00:00,80.0,25.75,27.35,30.25,0.0,0.0,,1,0.46716841430664063,True,REGULAR,USD,2026-07-17
MRK260717C00085000,2025-12-29 15:31:23+00:00,85.0,24.49,22.95,25.95,7.949999,48.065285,1.0,4,0.43420975952148444,True,REGULAR,USD,2026-07-17
MRK260717C00090000,2025-12-26 19:00:45+00:00,90.0,19.75,18.0,21.85,0.0,0.0,3.0,15,0.404730073852539,True,REGULAR,USD,2026-07-17
MRK260717C00095000,2025-12-29 16:30:50+00:00,95.0,15.4,14.85,16.7,-0.87000084,-5.34727,4.0,181,0.32996275512695306,True,REGULAR,USD,2026-07-17
MRK260717C00100000,2025-12-29 20:44:17+00:00,100.0,12.93,11.8,13.2,0.32000065,2.5376737,7.0,527,0.31214066772460936,True,REGULAR,USD,2026-07-17
MRK260717C00105000,2025-12-29 16:04:49+00:00,105.0,10.25,8.9,10.2,0.26000023,2.6026049,8.0,289,0.2995675512695312,True,REGULAR,USD,2026-07-17
MRK260717C00110000,2025-12-29 18:29:14+00:00,110.0,7.5,6.4,7.95,-0.07000017,-0.924705,77.0,108,0.29822479125976553,False,REGULAR,USD,2026-07-17
MRK260717C00115000,2025-12-26 20:05:09+00:00,115.0,5.6,5.4,5.8,0.0,0.0,13.0,307,0.2872385729980468,False,REGULAR,USD,2026-07-17
MRK260717C00120000,2025-12-29 20:46:19+00:00,120.0,4.13,4.0,4.35,0.03000021,0.73171246,7.0,822,0.2867502966308593,False,REGULAR,USD,2026-07-17
MRK260717C00125000,2025-12-29 16:45:43+00:00,125.0,3.15,2.39,3.1,0.1500001,5.0000033,22.0,55,0.28174546386718746,False,REGULAR,USD,2026-07-17
MRK260717C00130000,2025-12-26 15:22:17+00:00,130.0,2.18,1.8,2.47,0.0,0.0,1.0,18,0.2913889221191405,False,REGULAR,USD,2026-07-17
MRK260717C00135000,2025-12-01 15:51:49+00:00,135.0,1.3,1.1,1.67,0.0,0.0,30.0,31,0.28443098388671867,False,REGULAR,USD,2026-07-17
MRK260717C00140000,2025-12-04 19:12:43+00:00,140.0,0.63,0.7,1.21,0.0,0.0,,20,0.2854075366210937,False,REGULAR,USD,2026-07-17
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,60.15,63.95,0.0,0.0,1.0,0,0.5551802294921876,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-12-16 19:45:20+00:00,50.0,48.63,55.3,59.05,0.0,0.0,1.0,5,0.5180712255859375,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,44.75,47.8,0.0,0.0,15.0,48,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-12-15 14:40:58+00:00,60.0,41.54,45.55,49.35,0.0,0.0,1.0,21,0.6090126989746094,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-12-16 17:02:58+00:00,65.0,34.05,41.65,44.1,0.0,0.0,4.0,123,0.5255174401855469,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-12-05 20:36:04+00:00,70.0,30.98,36.9,39.8,0.0,0.0,1.0,184,0.5055591436767577,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-12-29 20:36:41+00:00,75.0,33.12,32.25,34.0,1.1199989,3.4999967,2.0,173,0.401373173828125,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-12-26 15:13:10+00:00,80.0,29.0,27.8,30.0,0.0,0.0,1.0,477,0.3961242028808594,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-12-26 18:04:01+00:00,85.0,24.4,24.25,25.3,0.0,0.0,18.0,2412,0.3523013989257812,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-12-29 16:29:11+00:00,90.0,21.1,20.3,21.45,0.5,2.4271843,49.0,1201,0.33875172973632806,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-12-29 19:27:42+00:00,95.0,17.4,16.8,17.9,0.27999878,1.6355067,24.0,694,0.32697206237792964,True,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-12-29 19:39:16+00:00,100.0,14.17,12.95,14.75,0.47000027,3.4306588,1.0,12355,0.31842722595214834,True,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-12-29 20:07:49+00:00,105.0,11.4,10.05,11.9,0.19999981,1.7857126,1.0,1059,0.3092110095214844,True,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-12-29 20:31:07+00:00,110.0,8.8,7.75,9.15,-0.19999981,-2.2222202,224.0,1972,0.29340306213378897,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-12-29 15:39:44+00:00,115.0,7.12,6.5,7.15,0.21999979,3.1884027,2.0,118,0.28876443664550777,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-12-29 20:46:33+00:00,120.0,4.55,4.4,5.9,-0.7999997,-14.953265,1.0,105,0.29651582397460935,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-12-26 17:49:53+00:00,125.0,4.05,2.98,4.6,0.0,0.0,8.0,121,0.2948678912353515,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-12-29 20:03:26+00:00,130.0,3.05,2.45,3.15,0.049999952,1.6666651,9.0,516,0.27930408203124996,False,REGULAR,USD,2026-09-18
MRK260918C00135000,2025-11-17 16:35:58+00:00,135.0,1.12,2.15,2.73,0.0,0.0,,1,0.2926096130371093,False,REGULAR,USD,2026-09-18
MRK260918C00140000,2025-12-29 14:50:51+00:00,140.0,1.77,1.21,1.91,-0.029999971,-1.6666651,1.0,31,0.284064776611328,False,REGULAR,USD,2026-09-18
