contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260220P00070000,2025-12-22 18:52:24+00:00,70.0,0.05,0.0,1.35,0.0,0.0,3.0,38,0.7221707470703125,False,REGULAR,USD,2026-02-20
MRK260220P00075000,2025-12-24 14:31:37+00:00,75.0,0.09,0.0,0.25,0.0,0.0,12.0,123,0.508793974609375,False,REGULAR,USD,2026-02-20
MRK260220P00080000,2025-12-29 20:49:15+00:00,80.0,0.13,0.03,0.24,-0.030000001,-18.75,1.0,276,0.42529871582031253,False,REGULAR,USD,2026-02-20
MRK260220P00085000,2025-12-29 20:49:15+00:00,85.0,0.32,0.16,0.43,0.0,0.0,14.0,1243,0.3947814428710938,False,REGULAR,USD,2026-02-20
MRK260220P00090000,2025-12-29 18:31:36+00:00,90.0,0.44,0.33,0.54,-0.06999999,-13.725489,4.0,2962,0.3325262060546875,False,REGULAR,USD,2026-02-20
MRK260220P00095000,2025-12-29 20:56:14+00:00,95.0,0.78,0.78,0.86,-0.18,-18.75,382.0,2983,0.28833719482421866,False,REGULAR,USD,2026-02-20
MRK260220P00100000,2025-12-29 20:35:31+00:00,100.0,1.77,1.63,1.77,-0.20000005,-10.152287,1883.0,2610,0.2710033837890625,False,REGULAR,USD,2026-02-20
MRK260220P00105000,2025-12-29 20:58:23+00:00,105.0,3.34,3.25,3.45,-0.24000001,-6.703911,115.0,1063,0.25952888916015626,False,REGULAR,USD,2026-02-20
MRK260220P00110000,2025-12-29 20:52:39+00:00,110.0,5.85,5.8,6.05,-0.4000001,-6.400001,4.0,837,0.2493971545410156,True,REGULAR,USD,2026-02-20
MRK260220P00115000,2025-12-29 20:52:39+00:00,115.0,9.23,8.7,9.8,-5.3200006,-36.563576,2.0,30,0.25891854370117195,True,REGULAR,USD,2026-02-20
MRK260220P00120000,2025-12-29 20:08:06+00:00,120.0,13.44,13.2,14.15,-3.46,-20.473373,4.0,0,0.2727123510742187,True,REGULAR,USD,2026-02-20
MRK260220P00125000,2025-11-25 20:53:46+00:00,125.0,20.47,16.45,20.15,0.0,0.0,79.0,0,0.43579665771484377,True,REGULAR,USD,2026-02-20
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32,0.8359391406249999,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-12-23 18:39:35+00:00,45.0,0.01,0.01,0.68,0.0,0.0,1.0,46,0.9599613378906249,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-12-15 19:50:47+00:00,50.0,0.03,0.0,0.74,0.0,0.0,2.0,75,0.8632826171875,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-25 15:54:24+00:00,55.0,0.05,0.0,0.56,0.0,0.0,1.0,470,0.7304714453125,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-12-26 14:53:44+00:00,60.0,0.04,0.0,0.57,0.0,0.0,1.0,1280,0.64648791015625,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-12-29 19:14:46+00:00,65.0,0.07,0.0,0.32,0.0,0.0,9.0,2852,0.51562984375,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-12-29 20:33:11+00:00,70.0,0.25,0.0,0.32,0.13,108.33333,12.0,7032,0.5034229345703125,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-12-29 19:50:34+00:00,75.0,0.18,0.18,0.45,-0.059999987,-24.999994,14.0,4861,0.46289599609375004,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-12-29 16:34:04+00:00,80.0,0.35,0.26,0.7,-0.01000002,-2.7777834,4.0,3988,0.43408769042968753,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-12-29 17:50:18+00:00,85.0,0.55,0.5,0.64,-0.060000002,-9.836065,4.0,1942,0.352545537109375,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-12-29 16:32:40+00:00,90.0,0.91,0.6,0.9,-0.060000002,-6.185567,8.0,4664,0.31153032226562494,False,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-12-29 18:46:32+00:00,95.0,1.47,1.44,1.57,-0.19999993,-11.976044,26.0,2389,0.2916330603027343,False,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-12-29 19:36:38+00:00,100.0,2.6,2.59,2.64,-0.16000009,-5.7971044,66.0,1609,0.27197993652343744,False,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-12-29 19:21:37+00:00,105.0,4.4,4.4,4.65,-0.2999997,-6.3829727,67.0,1056,0.2712475219726562,False,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-12-29 20:57:06+00:00,110.0,7.11,7.0,7.25,-0.4000001,-5.3262324,11.0,368,0.26355716918945316,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-11-21 17:50:46+00:00,115.0,16.75,9.2,11.55,0.0,0.0,60.0,45,0.3117744604492187,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-11-25 15:40:59+00:00,120.0,18.42,13.15,15.15,0.0,0.0,2.0,2,0.2963937548828125,True,REGULAR,USD,2026-03-20
MRK260320P00125000,2025-11-18 20:17:07+00:00,125.0,28.9,16.9,19.85,0.0,0.0,,0,0.3314275842285156,True,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-18 16:48:27+00:00,40.0,0.36,0.0,2.13,0.0,0.0,3.0,10,1.158207333984375,False,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-18 16:48:27+00:00,45.0,0.37,0.0,0.53,0.0,0.0,3.0,10,0.7939473730468749,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-12-08 15:44:30+00:00,55.0,0.05,0.0,0.89,0.0,0.0,2.0,1389,0.6840851904296876,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-12-10 17:22:21+00:00,60.0,0.12,0.03,0.6,0.0,0.0,8.0,159,0.5678754150390625,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-12-22 20:52:02+00:00,65.0,0.12,0.0,0.67,0.0,0.0,4.0,297,0.5039112109375,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-12-24 16:02:23+00:00,70.0,0.21,0.0,0.55,0.0,0.0,2.0,990,0.48389187988281257,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-12-29 14:35:22+00:00,75.0,0.25,0.02,0.64,-0.29000002,-53.703705,12.0,1616,0.43164630859375,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-12-23 20:37:02+00:00,80.0,0.75,0.14,1.21,0.0,0.0,5.0,2407,0.4335994140625,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-12-26 18:04:38+00:00,85.0,0.83,0.6,0.83,0.0,0.0,45.0,1205,0.3259344750976562,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-12-29 17:24:39+00:00,90.0,1.26,0.99,1.35,-0.14999998,-10.638297,25.0,1311,0.3064034204101562,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-12-29 18:59:15+00:00,95.0,2.05,1.99,2.14,-0.24000001,-10.48035,129.0,3266,0.2869944348144531,False,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-12-29 19:18:52+00:00,100.0,3.35,3.2,3.45,-0.3000002,-8.219183,17.0,289,0.27472649108886715,False,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-12-29 20:44:20+00:00,105.0,5.2,5.2,5.4,-0.48000002,-8.450705,34.0,987,0.2668530346679688,False,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-12-29 16:07:25+00:00,110.0,7.75,7.8,8.0,-0.5500002,-6.626508,1.0,38,0.2601392346191406,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-11-24 15:16:47+00:00,115.0,15.85,10.25,11.75,0.0,0.0,25.0,25,0.27857166748046874,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-12-29 20:57:06+00:00,120.0,14.86,14.65,15.35,-4.9000006,-24.797573,2.0,7,0.26734131103515624,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-12-09 18:17:48+00:00,40.0,0.14,0.01,0.44,0.0,0.0,1.0,40,0.6962920996093751,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-12-09 16:45:51+00:00,45.0,0.1,0.0,0.5,0.0,0.0,1.0,255,0.6289099609375001,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-12-23 15:27:28+00:00,50.0,0.07,0.0,0.57,0.0,0.0,2.0,129,0.570316796875,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-12-22 17:27:42+00:00,55.0,0.18,0.0,1.25,0.0,0.0,1.0,1630,0.5844768115234374,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-12-26 16:49:47+00:00,60.0,0.21,0.0,0.99,0.0,0.0,3.0,3002,0.5727581787109376,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-12-29 16:24:17+00:00,65.0,0.32,0.0,0.91,-0.030000001,-8.571428,1.0,3121,0.49561051269531253,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-12-26 19:16:11+00:00,70.0,0.46,0.0,1.38,0.0,0.0,16.0,7824,0.4831594653320313,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-12-29 20:30:46+00:00,75.0,0.78,0.64,0.78,0.06999999,9.859154,1.0,7482,0.3618227880859375,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-12-29 14:42:32+00:00,80.0,1.06,0.94,1.1,-0.01000011,-0.9345896,1.0,3567,0.33740896972656254,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-12-29 17:52:46+00:00,85.0,1.5,1.45,1.75,-0.19000006,-11.242606,20.0,3245,0.3276434423828125,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-12-29 17:52:34+00:00,90.0,2.31,2.16,2.51,-0.19000006,-7.6000023,2.0,3464,0.30982135498046875,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-12-29 19:28:42+00:00,95.0,3.38,3.3,3.95,-0.26999998,-7.3972597,105.0,1394,0.3099434240722656,False,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-12-29 17:33:21+00:00,100.0,4.85,4.8,5.0,-0.44000006,-8.317582,1.0,1899,0.2788158056640625,False,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-12-29 19:30:23+00:00,105.0,7.05,6.6,7.35,-0.25,-3.4246573,54.0,588,0.28125718749999995,False,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-12-29 20:34:36+00:00,110.0,9.5,8.35,9.85,-0.5,-5.0,18.0,61,0.2718578674316406,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-12-09 15:56:37+00:00,115.0,20.0,11.4,13.05,0.0,0.0,7.0,22,0.2703930383300781,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-12-17 16:40:36+00:00,120.0,22.29,14.6,16.7,0.0,0.0,25.0,45,0.27033200378417965,True,REGULAR,USD,2026-06-18
MRK260618P00125000,2025-12-17 16:40:36+00:00,125.0,26.67,18.5,21.0,0.0,0.0,,25,0.284064776611328,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,1.2594641519165042,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0,1.2495765060424802,True,REGULAR,USD,2026-06-18
MRK260717P00050000,2025-12-26 15:20:10+00:00,50.0,0.23,0.0,0.86,0.0,0.0,1.0,1,0.5668988623046876,False,REGULAR,USD,2026-07-17
MRK260717P00065000,2025-11-26 14:33:56+00:00,65.0,0.52,0.0,1.53,0.0,0.0,,2,0.5229539892578124,False,REGULAR,USD,2026-07-17
MRK260717P00070000,2025-12-22 16:56:57+00:00,70.0,0.53,0.0,1.88,0.0,0.0,1.0,22,0.48828636718750007,False,REGULAR,USD,2026-07-17
MRK260717P00075000,2025-12-05 14:30:31+00:00,75.0,1.13,0.44,1.66,0.0,0.0,2.0,10,0.41040628662109374,False,REGULAR,USD,2026-07-17
MRK260717P00080000,2025-12-24 17:59:09+00:00,80.0,1.2,0.83,1.4,0.0,0.0,2.0,15,0.33484551879882807,False,REGULAR,USD,2026-07-17
MRK260717P00085000,2025-12-24 16:09:12+00:00,85.0,1.94,1.37,2.0,0.0,0.0,20.0,94,0.3175117077636719,False,REGULAR,USD,2026-07-17
MRK260717P00090000,2025-12-29 15:33:34+00:00,90.0,2.53,2.43,2.75,-0.26,-9.318996,5.0,259,0.29798065307617183,False,REGULAR,USD,2026-07-17
MRK260717P00095000,2025-12-29 20:56:07+00:00,95.0,3.75,3.65,3.85,-0.3000002,-7.4074116,14.0,72,0.28284408569335934,False,REGULAR,USD,2026-07-17
MRK260717P00100000,2025-12-29 17:04:53+00:00,100.0,5.3,5.25,5.5,-0.39999962,-7.0175376,12.0,23,0.27521476745605467,False,REGULAR,USD,2026-07-17
MRK260717P00105000,2025-12-05 14:30:30+00:00,105.0,10.15,7.15,7.8,0.0,0.0,1.0,5,0.27466545654296876,False,REGULAR,USD,2026-07-17
MRK260717P00110000,2025-12-18 20:03:02+00:00,110.0,13.25,9.15,10.6,0.0,0.0,,12,0.2752758020019531,True,REGULAR,USD,2026-07-17
MRK260717P00115000,2025-11-25 14:30:20+00:00,115.0,17.8,11.8,13.55,0.0,0.0,3.0,3,0.26673096557617193,True,REGULAR,USD,2026-07-17
MRK260918P00040000,2025-12-19 17:57:12+00:00,40.0,0.16,0.0,0.41,0.0,0.0,1.0,29,0.5537154003906251,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-12-26 15:20:10+00:00,45.0,0.15,0.01,0.49,0.0,0.0,1.0,46,0.5073291455078125,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-12-23 16:05:09+00:00,50.0,0.4,0.1,0.69,0.0,0.0,1.0,17,0.5415084912109377,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-12-23 16:05:09+00:00,55.0,0.41,0.0,0.9,0.0,0.0,1.0,966,0.5097705273437501,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-12-19 14:31:23+00:00,60.0,0.5,0.12,0.63,0.0,0.0,1.0,2535,0.4184628466796875,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-12-22 16:56:57+00:00,65.0,0.65,0.4,1.33,0.0,0.0,1.0,855,0.43958079956054685,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-12-19 20:18:01+00:00,70.0,1.04,0.31,1.69,0.0,0.0,11.0,917,0.41296973754882804,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-12-24 17:24:30+00:00,75.0,1.27,0.9,1.71,0.0,0.0,3.0,2827,0.36133451171875,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-12-26 18:06:40+00:00,80.0,1.88,1.75,2.0,0.0,0.0,1.0,3349,0.3272772351074219,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-12-26 15:34:52+00:00,85.0,2.74,2.4,2.62,0.0,0.0,2.0,1526,0.30652548950195313,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-12-26 20:06:50+00:00,90.0,3.65,3.35,3.65,0.0,0.0,122.0,1537,0.29529513305664057,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-12-29 17:27:10+00:00,95.0,5.0,4.55,5.1,-0.05000019,-0.99010277,4.0,900,0.28876443664550777,False,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-12-29 20:58:14+00:00,100.0,6.55,6.35,6.9,-0.2999997,-4.379558,83.0,689,0.28211167114257807,False,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-12-26 15:28:10+00:00,105.0,8.85,7.5,9.45,0.0,0.0,2.0,192,0.2860483993530273,False,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-12-26 15:34:47+00:00,110.0,11.5,9.95,11.9,0.0,0.0,3.0,51,0.2761913201904296,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,23.35,24.7,0.0,0.0,2.0,2,0.5247239910888672,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-11-28 16:26:07+00:00,120.0,19.9,16.3,18.25,0.0,0.0,1.0,4,0.2662426892089844,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,30.7,34.35,0.0,0.0,2.0,2,0.5701336932373047,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-12-22 15:01:30+00:00,40.0,0.17,0.0,0.35,0.0,0.0,1.0,117,0.5200243310546875,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-12-16 14:48:41+00:00,45.0,0.29,0.0,0.36,0.0,0.0,1.0,78,0.46484910156250003,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-11-11 20:43:50+00:00,50.0,0.58,0.01,0.57,0.0,0.0,4.0,179,0.4497125341796875,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-12-29 18:44:53+00:00,55.0,0.45,0.33,0.58,-0.19,-29.6875,1.0,588,0.4008848974609375,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-12-23 20:11:47+00:00,60.0,0.73,0.01,1.0,0.0,0.0,5.0,2410,0.3996642065429688,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-12-26 14:52:55+00:00,65.0,0.96,0.9,1.01,0.0,0.0,7.0,318,0.3537662280273437,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-12-26 17:24:53+00:00,70.0,1.38,1.25,1.55,0.0,0.0,1.0,978,0.3474186352539062,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-12-29 18:44:53+00:00,75.0,1.85,1.3,1.96,-0.120000005,-6.0913706,1.0,1313,0.32507999145507804,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-12-29 14:35:56+00:00,80.0,2.45,2.12,2.68,-0.70000005,-22.222223,2.0,893,0.3128120477294921,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-12-24 14:31:43+00:00,85.0,3.75,3.0,3.9,0.0,0.0,12.0,494,0.31189652954101554,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-12-29 18:53:42+00:00,90.0,4.65,3.5,5.5,-0.19999981,-4.1237073,8.0,455,0.3129951513671875,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-12-19 16:38:11+00:00,95.0,7.65,5.05,6.3,0.0,0.0,1.0,236,0.2827220166015625,False,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-12-24 15:52:53+00:00,100.0,8.0,6.7,8.95,-0.19999981,-2.439022,4.0,169,0.29575289215087885,False,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-12-29 15:42:18+00:00,105.0,10.05,8.85,10.35,-0.34999943,-3.3653793,2.0,215,0.26856200195312496,False,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-12-29 15:20:56+00:00,110.0,12.45,11.15,12.85,-0.10000038,-0.79681575,3.0,205,0.2608716491699219,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-12-22 16:51:31+00:00,115.0,17.5,14.1,16.35,0.0,0.0,4.0,53,0.2691113128662109,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-12-19 15:36:31+00:00,120.0,22.5,18.35,19.7,0.0,0.0,1.0,38,0.26654786193847657,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,31.0,35.0,0.0,0.0,2.0,1,0.503056727294922,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0,0.6515537774658204,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.9559635751342773,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2025-12-24 16:31:07+00:00,140.0,34.7,32.0,35.6,0.0,0.0,5.0,5,0.25739268005371096,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0,0.49341326904296884,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-12-02 17:49:53+00:00,40.0,0.12,0.05,0.25,0.0,0.0,1.0,41,0.47412635253906255,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-12-24 16:46:13+00:00,45.0,0.3,0.0,0.32,0.0,0.0,2.0,147,0.43848217773437503,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-12-29 19:40:57+00:00,50.0,0.35,0.12,0.78,0.00999999,2.9411736,3.0,1128,0.4611870288085938,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-12-29 18:10:09+00:00,55.0,0.55,0.41,0.62,-0.06999999,-11.290321,2.0,120,0.39111937011718745,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-12-24 16:54:03+00:00,60.0,0.75,0.6,1.27,0.0,0.0,3.0,625,0.40772076660156253,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-12-23 14:35:54+00:00,65.0,1.2,0.9,1.18,0.0,0.0,2.0,1383,0.35388829711914055,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-12-26 14:30:38+00:00,70.0,1.5,1.33,1.79,0.0,0.0,1.0,4674,0.348639326171875,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-12-29 16:48:29+00:00,75.0,2.01,1.89,2.06,-0.18000007,-8.219181,25.0,3308,0.31799998413085934,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-12-29 19:22:59+00:00,80.0,2.81,2.43,2.8,-0.07000017,-2.4305613,14.0,4936,0.30609824768066407,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-12-22 20:40:51+00:00,85.0,3.96,3.15,4.0,0.0,0.0,207.0,1495,0.3036568658447265,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-12-29 20:57:03+00:00,90.0,4.85,4.6,6.0,-0.3499999,-6.730768,298.0,2867,0.3159858441162109,False,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-12-29 20:49:23+00:00,95.0,6.31,5.95,6.65,-0.32000017,-4.826548,1.0,248,0.2815623602294921,False,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-12-26 16:02:48+00:00,100.0,7.96,7.05,9.3,0.0,0.0,1.0,1827,0.2933420275878905,False,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-12-26 20:40:41+00:00,105.0,10.5,10.05,11.55,0.0,0.0,1.0,739,0.2866282275390625,False,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-12-29 18:33:16+00:00,110.0,12.95,11.65,13.75,-0.9200001,-6.6330214,115.0,1071,0.2717968328857422,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-12-29 16:31:25+00:00,115.0,15.9,14.5,16.75,-0.1800003,-1.1194049,4.0,655,0.2683788983154296,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-12-02 17:53:05+00:00,120.0,23.4,18.55,19.35,0.0,0.0,4.0,5,0.24814594635009768,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,46.35,46.75,0.0,0.0,2.0,0,0.7973958248901367,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,37.0,37.85,0.0,0.0,,1,0.4233456103515625,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.8,42.55,0.0,0.0,20.0,0,0.44208321594238287,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-12-16 05:09:51+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,0.5239915765380858,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,0.6723970748901369,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-12-22 20:45:21+00:00,40.0,0.33,0.0,1.82,0.0,0.0,2.0,7,0.5070850073242188,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-11-20 14:33:27+00:00,45.0,0.33,0.0,2.49,0.0,0.0,1.0,34,0.5810588769531251,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.21,1.65,0.0,0.0,1.0,44,0.4644828942871094,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-11-06 16:03:26+00:00,55.0,1.91,0.0,3.05,0.0,0.0,69.0,81,0.49561051269531253,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-12-19 18:47:48+00:00,60.0,1.44,0.0,3.35,0.0,0.0,3.0,376,0.4572808178710938,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-12-15 16:31:48+00:00,65.0,2.05,0.28,3.5,0.0,0.0,3.0,523,0.414068359375,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-12-22 20:25:02+00:00,70.0,2.68,0.85,3.85,0.0,0.0,6.0,586,0.3807434973144531,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-12-29 19:38:18+00:00,75.0,3.08,2.83,3.25,-0.8700001,-22.02532,5.0,79,0.31482618774414056,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-12-23 14:38:31+00:00,80.0,4.2,3.35,5.45,0.0,0.0,1.0,708,0.3416203533935547,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-12-29 20:58:57+00:00,85.0,5.05,4.05,6.1,-0.87999964,-14.839791,157.0,61,0.31427687683105465,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-12-29 18:27:57+00:00,90.0,6.6,5.6,7.2,-0.099999905,-1.492536,72.0,1072,0.29621065124511714,False,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-12-29 18:27:13+00:00,95.0,8.45,6.95,9.5,-2.25,-21.028038,4.0,24,0.3012765185546875,False,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-12-29 17:33:11+00:00,100.0,10.3,8.9,11.65,-0.09999943,-0.961533,1.0,1029,0.2966378930664062,False,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-12-29 18:27:12+00:00,105.0,12.45,12.0,13.35,-0.75,-5.6818185,3.0,31,0.27802235656738283,False,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-12-24 17:27:11+00:00,110.0,15.17,12.55,17.0,0.0,0.0,5.0,8,0.2929758203124999,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-12-08 19:53:41+00:00,115.0,22.65,15.75,19.2,0.0,0.0,2.0,6,0.2746959738159179,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-11-11 16:15:45+00:00,120.0,33.06,18.5,22.1,0.0,0.0,1.0,1,0.2651745846557617,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,41.7,43.5,0.0,0.0,,0,0.5962564788818359,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-12-29 18:29:38+00:00,130.0,27.5,26.7,28.25,-12.549999,-31.335827,2.0,1,0.23706817626953125,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-12-26 16:13:24+00:00,40.0,0.4,0.3,0.49,0.0,0.0,2.0,354,0.387701435546875,False,REGULAR,USD,2027-12-17
