contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-10-31 14:31:01+00:00,135.0,84.86,88.8,92.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,92.2,95.4,0.0,0.0,2.0,0,0.8009053112792968,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-12-24 14:30:04+00:00,145.0,84.8,85.1,88.25,0.0,0.0,10.0,43,0.567387138671875,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-12-23 17:28:33+00:00,150.0,80.02,80.15,82.85,0.0,0.0,1.0,18,0.508793974609375,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,77.6,80.6,0.0,0.0,1.0,18,0.6865265722656251,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-12-02 18:36:10+00:00,160.0,64.88,69.4,73.1,0.0,0.0,1.0,23,0.5821574987792968,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-11-10 18:51:46+00:00,165.0,53.55,65.0,68.2,0.0,0.0,1.0,70,0.5496871203613283,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-12-26 16:44:16+00:00,170.0,60.82,60.1,63.4,0.63000107,1.0466872,1.0,81,0.5231370928955077,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-12-09 14:30:32+00:00,175.0,50.16,55.4,58.0,0.0,0.0,1.0,114,0.4624077197265626,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-12-26 17:54:40+00:00,180.0,50.02,50.4,53.1,0.0,0.0,1.0,124,0.43164630859375,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-12-29 15:39:24+00:00,185.0,47.1,45.75,48.4,2.9199982,6.609321,90.0,188,0.4107724938964844,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-12-15 19:59:19+00:00,190.0,40.85,40.6,43.8,0.0,0.0,2.0,191,0.39234006103515623,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-12-23 17:52:41+00:00,195.0,36.8,35.8,39.3,0.0,0.0,1.0,147,0.37531142272949214,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-12-29 20:17:59+00:00,200.0,33.25,31.4,34.8,1.4500008,4.559751,3.0,298,0.3551700225830078,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-12-29 15:56:04+00:00,210.0,25.57,23.1,26.4,1.25,5.139803,1.0,601,0.3242865423583984,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-12-29 18:40:42+00:00,220.0,18.21,17.5,18.35,1.1599998,6.8035183,6.0,1799,0.2857127093505859,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-12-29 20:44:57+00:00,230.0,11.55,11.5,11.95,0.3000002,2.6666684,157.0,1612,0.264655791015625,True,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-12-29 20:38:56+00:00,240.0,7.0,7.0,7.1,0.3000002,4.477615,83.0,3106,0.24909198181152342,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-12-29 20:45:20+00:00,250.0,3.87,3.8,4.0,-0.08000016,-2.0253205,239.0,7603,0.24292749267578123,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-12-29 20:43:22+00:00,260.0,2.05,1.91,2.24,0.03999996,1.9900478,19.0,1363,0.2442702526855469,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-12-29 19:14:58+00:00,270.0,1.0,0.85,1.02,-0.049999952,-4.7619004,10.0,969,0.23596955444335935,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-12-29 16:53:53+00:00,280.0,0.44,0.05,0.51,-0.060000002,-12.0,8.0,290,0.23804472900390622,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-12-26 16:29:43+00:00,290.0,0.09,0.0,0.55,-0.14,-60.869564,4.0,67,0.2755199401855468,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-12-15 16:28:22+00:00,300.0,0.19,0.0,0.2,0.0,0.0,1.0,18,0.26099371826171874,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-11-12 15:14:32+00:00,310.0,0.22,0.0,0.74,0.0,0.0,2.0,2,0.3566958862304687,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-12-19 15:21:24+00:00,320.0,0.07,0.0,2.14,0.0,0.0,4.0,18,0.48291532714843755,False,REGULAR,USD,2026-03-20
ABBV260515C00150000,2025-12-23 17:28:33+00:00,150.0,80.11,79.5,83.2,0.0,0.0,1.0,3,0.5163622583007812,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,77.7,80.8,0.0,0.0,7.0,3,0.5360153820800782,True,REGULAR,USD,2026-05-15
ABBV260515C00165000,2025-11-19 15:45:31+00:00,165.0,72.59,64.95,68.8,0.0,0.0,,1,0.45117736328125,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-12-24 16:36:21+00:00,170.0,61.49,60.3,63.95,0.0,0.0,1.0,9,0.4265804412841797,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-12-09 14:30:32+00:00,175.0,51.25,55.65,59.3,0.0,0.0,1.0,8,0.4094297338867187,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-12-23 16:16:26+00:00,180.0,52.25,51.05,54.55,0.0,0.0,4.0,6,0.38757936645507807,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-12-19 18:40:43+00:00,190.0,40.3,42.75,45.4,0.0,0.0,1.0,11,0.35242346801757807,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-12-15 19:15:48+00:00,195.0,37.3,38.5,41.05,0.0,0.0,1.0,8,0.3388127642822265,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-12-29 16:26:05+00:00,200.0,35.86,34.4,37.15,0.9000015,2.5743752,1.0,46,0.33399103515625,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-12-24 14:52:29+00:00,210.0,27.08,26.7,28.65,0.0,0.0,1.0,1018,0.29892668853759763,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-12-29 17:07:23+00:00,220.0,21.25,20.45,22.05,0.95000076,4.6798067,4.0,89,0.29062599029541014,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-12-29 20:11:25+00:00,230.0,15.5,15.0,15.5,0.6000004,4.0268483,8.0,349,0.2669445864868164,True,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-12-29 19:49:15+00:00,240.0,10.75,10.35,11.1,0.39999962,3.8647304,19.0,734,0.2642285491943359,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-12-29 20:17:15+00:00,250.0,7.17,6.9,7.25,0.4500003,6.6964335,21.0,741,0.25321181365966794,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-12-29 18:34:57+00:00,260.0,4.75,4.35,4.75,0.34000015,7.7097545,37.0,752,0.2503737072753906,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-12-29 17:58:09+00:00,270.0,2.97,2.7,3.1,0.19000006,6.8345346,6.0,825,0.25061784545898436,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-12-23 15:48:12+00:00,280.0,1.45,1.51,1.8,0.0,0.0,30.0,202,0.24463645996093752,False,REGULAR,USD,2026-05-15
ABBV260515C00290000,2025-12-18 20:59:57+00:00,290.0,0.49,0.64,1.1,0.0,0.0,35.0,33,0.24488059814453128,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-11-24 15:55:34+00:00,300.0,1.7,0.3,1.05,0.0,0.0,15.0,20,0.2691723474121094,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-11-21 20:22:28+00:00,310.0,1.38,0.13,0.79,0.0,0.0,2.0,2,0.278327529296875,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-12-16 14:30:02+00:00,320.0,0.39,0.04,0.56,0.0,0.0,10.0,25,0.28357650024414055,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-10-14 17:31:59+00:00,85.0,144.15,146.7,149.9,0.0,0.0,5.0,0,0.9555668505859375,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,141.25,144.95,0.0,0.0,10.0,10,0.8891612646484374,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-12-29 18:42:54+00:00,110.0,120.45,119.15,123.1,48.649994,67.75765,30.0,7,0.719729365234375,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,111.95,115.2,0.0,0.0,4.0,4,0.6766389758300781,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-11-05 16:30:42+00:00,140.0,75.25,90.05,93.35,0.0,0.0,2.0,72,0.5299119274902344,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-12-24 14:30:04+00:00,145.0,84.8,85.15,87.75,0.0,0.0,10.0,29,0.4669242761230469,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-11-04 15:37:28+00:00,150.0,68.05,79.65,83.55,0.0,0.0,1.0,60,0.47937532348632805,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-31 14:22:42+00:00,155.0,65.49,69.8,73.2,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-12-24 17:45:17+00:00,160.0,71.48,70.1,74.05,0.0,0.0,339.0,313,0.4424494232177735,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-12-10 16:49:25+00:00,165.0,59.95,65.55,69.15,0.0,0.0,1.0,136,0.4175473284912109,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-12-24 16:36:21+00:00,170.0,62.07,60.95,64.75,0.0,0.0,1.0,226,0.41010111389160153,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-12-15 14:40:34+00:00,175.0,54.95,56.35,60.0,0.0,0.0,4.0,70,0.38941040283203127,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-12-24 17:02:10+00:00,180.0,53.0,52.25,55.5,0.0,0.0,1.0,328,0.37555556091308595,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-12-29 15:39:24+00:00,185.0,49.29,48.0,50.65,4.1399994,9.169434,100.0,293,0.3508365698242187,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-12-18 15:38:12+00:00,190.0,41.0,43.8,46.7,0.0,0.0,2.0,798,0.3485172570800781,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-12-19 18:41:04+00:00,195.0,37.4,39.65,42.25,0.0,0.0,4.0,800,0.33148861877441405,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-12-29 16:37:10+00:00,200.0,37.05,36.4,38.35,1.25,3.4916203,4.0,954,0.32483585327148434,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-12-29 17:22:01+00:00,210.0,29.29,28.7,30.05,1.7900009,6.509094,1.0,749,0.2940439248657226,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-12-29 17:25:14+00:00,220.0,23.12,21.0,23.6,1.2600002,5.763953,5.0,1036,0.2863840893554687,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-12-29 15:07:47+00:00,230.0,17.7,16.9,18.2,1.0500011,6.3063135,13.0,1216,0.28208115386962884,True,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-12-29 15:53:26+00:00,240.0,12.5,12.3,12.95,0.0,0.0,30.0,1338,0.2662121719360352,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-12-29 14:56:52+00:00,250.0,8.49,8.55,9.1,0.07999992,0.95124763,26.0,1309,0.25843026733398444,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-12-29 18:38:10+00:00,260.0,6.06,5.25,6.95,0.19000006,3.2367983,2.0,750,0.26654786193847657,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-12-29 17:10:24+00:00,270.0,4.1,3.8,4.5,0.28999996,7.6115475,6.0,2610,0.2567518173217773,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-12-29 16:30:37+00:00,280.0,2.6,2.0,3.2,-0.01999998,-0.76335806,2.0,158,0.2594678546142578,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-12-26 18:49:30+00:00,290.0,1.67,1.24,1.86,0.0,0.0,7.0,85,0.24878680908203127,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-12-29 19:30:10+00:00,300.0,1.0,0.64,1.21,0.0,0.0,1.0,579,0.2485426708984375,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-12-09 17:32:40+00:00,310.0,0.66,0.32,0.96,0.0,0.0,1.0,10,0.2590406127929688,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-11-24 19:07:25+00:00,320.0,0.8,0.0,1.06,0.0,0.0,20.0,61,0.2858958129882812,False,REGULAR,USD,2026-06-18
ABBV260618C00330000,2025-12-01 14:46:11+00:00,330.0,0.38,0.0,0.83,0.0,0.0,2.0,2,0.2924875439453124,False,REGULAR,USD,2026-06-18
ABBV260821C00190000,2025-12-19 17:57:09+00:00,190.0,43.39,45.5,48.45,0.0,0.0,1.0,1,0.33280086151123045,True,REGULAR,USD,2026-08-21
ABBV260821C00200000,2025-12-22 19:28:52+00:00,200.0,37.0,37.75,39.6,0.0,0.0,,1,0.2993844476318359,True,REGULAR,USD,2026-08-21
ABBV260821C00210000,2025-12-26 16:37:45+00:00,210.0,31.43,30.5,32.6,0.0,0.0,2.0,4,0.2909311630249023,True,REGULAR,USD,2026-08-21
ABBV260821C00220000,2025-12-23 14:30:10+00:00,220.0,23.75,24.3,26.4,0.0,0.0,,1,0.28443098388671867,True,REGULAR,USD,2026-08-21
ABBV260821C00230000,2025-12-29 17:04:38+00:00,230.0,20.1,19.8,20.9,1.5100002,8.122648,1.0,21,0.2775035629272461,True,REGULAR,USD,2026-08-21
ABBV260821C00240000,2025-12-19 14:52:38+00:00,240.0,13.0,14.1,16.3,0.0,0.0,6.0,16,0.27268183380126954,False,REGULAR,USD,2026-08-21
ABBV260821C00250000,2025-12-22 19:45:47+00:00,250.0,10.25,10.7,12.45,0.0,0.0,,1,0.26807372558593745,False,REGULAR,USD,2026-08-21
ABBV260821C00260000,2025-12-29 17:01:49+00:00,260.0,7.55,8.3,9.25,0.10000038,1.3422871,1.0,7,0.26282475463867194,False,REGULAR,USD,2026-08-21
ABBV260821C00280000,2025-12-24 15:02:01+00:00,280.0,4.23,3.55,4.95,0.0,0.0,,4,0.2572095764160156,False,REGULAR,USD,2026-08-21
ABBV260821C00290000,2025-12-22 20:20:54+00:00,290.0,2.67,2.36,3.6,0.0,0.0,,1,0.2563550927734375,False,REGULAR,USD,2026-08-21
ABBV260821C00320000,2025-12-18 17:02:39+00:00,320.0,0.94,0.01,1.05,0.0,0.0,,1,0.24353783813476562,False,REGULAR,USD,2026-08-21
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,114.3,117.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-12-11 19:52:03+00:00,100.0,124.0,129.15,133.1,0.0,0.0,2.0,7,0.6456334265136718,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-11-03 17:41:55+00:00,110.0,103.73,119.2,123.1,0.0,0.0,1.0,1,0.5808147387695313,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,85.25,88.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,81.3,83.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:02+00:00,135.0,73.58,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-12-24 15:30:58+00:00,140.0,90.87,89.7,93.4,0.0,0.0,2.0,16,0.42969320312500003,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,84.0,86.9,0.0,0.0,5.0,13,0.49240619903564464,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-12-15 14:51:43+00:00,155.0,73.15,75.75,79.35,0.0,0.0,2.0,6,0.39063109375,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,54.0,56.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-12-02 17:53:08+00:00,165.0,63.12,66.65,70.3,0.0,0.0,1.0,11,0.36975727905273437,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-12-24 14:49:31+00:00,170.0,63.28,62.3,65.9,0.0,0.0,10.0,46,0.3606631317138671,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-12-26 16:08:49+00:00,175.0,58.81,58.55,61.35,0.0,0.0,1.0,72,0.3467472552490234,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-12-10 15:24:03+00:00,180.0,48.1,53.8,57.55,0.0,0.0,7.0,51,0.3479069116210937,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-12-09 15:23:05+00:00,185.0,45.35,49.7,53.45,0.0,0.0,5.0,98,0.3403386279296875,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-12-18 16:05:23+00:00,190.0,43.38,46.35,49.4,0.0,0.0,3.0,97,0.33197689514160156,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-12-08 18:15:25+00:00,195.0,40.35,42.25,44.3,0.0,0.0,1.0,97,0.30405359039306634,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-12-23 14:30:02+00:00,200.0,37.73,38.6,40.65,0.0,0.0,5.0,256,0.3002084140014648,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-12-29 20:17:59+00:00,210.0,33.05,31.6,33.7,0.11000061,0.33394235,1.0,236,0.2910837493896483,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-12-29 17:22:01+00:00,220.0,26.69,25.65,27.65,0.39999962,1.5214895,1.0,95,0.2857127093505859,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-12-29 19:48:33+00:00,230.0,21.26,19.35,22.3,0.80999947,3.9608774,1.0,629,0.28040270385742183,True,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-12-26 16:46:58+00:00,240.0,16.1,16.4,17.3,0.0,0.0,4.0,368,0.2706066592407227,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-12-26 16:52:35+00:00,250.0,12.25,12.5,13.05,0.0,0.0,4.0,266,0.2613599255371094,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-12-24 15:00:01+00:00,260.0,9.46,8.2,10.65,0.0,0.0,5.0,467,0.2681347601318359,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-12-23 15:11:27+00:00,270.0,7.1,6.85,7.55,0.0,0.0,3.0,241,0.2569349209594727,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2025-12-29 16:19:54+00:00,280.0,5.2,4.9,5.3,0.049999714,0.97086823,1.0,116,0.2493971545410156,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-12-22 20:08:44+00:00,290.0,3.2,2.95,4.0,0.0,0.0,1.0,332,0.2506483627319336,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2025-12-04 14:40:33+00:00,300.0,3.05,1.61,2.9,0.0,0.0,1.0,19,0.2493971545410156,False,REGULAR,USD,2026-09-18
ABBV260918C00310000,2025-11-21 19:00:52+00:00,310.0,3.4,0.71,2.27,0.0,0.0,1.0,1,0.2537306072998047,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-11-13 17:25:39+00:00,320.0,2.05,0.63,1.71,0.0,0.0,1.0,16,0.2553785400390626,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,0.75,2.86,0.0,0.0,30.0,25,0.30823445678710937,False,REGULAR,USD,2026-09-18
ABBV260918C00340000,2025-11-11 18:50:18+00:00,340.0,0.56,0.0,1.26,0.0,0.0,,15,0.27210200561523434,False,REGULAR,USD,2026-09-18
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,126.65,130.5,0.0,0.0,1.0,0,0.6087075262451174,True,REGULAR,USD,2026-10-16
ABBV261016C00110000,2025-11-03 17:22:17+00:00,110.0,104.36,119.2,123.1,0.0,0.0,,1,0.5521895367431642,True,REGULAR,USD,2026-10-16
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,98.5,103.4,0.0,0.0,,16,0.4578301287841797,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-11-20 17:54:12+00:00,135.0,95.75,94.55,98.3,0.0,0.0,1.0,2,0.42847251220703125,True,REGULAR,USD,2026-10-16
ABBV261016C00140000,2025-10-17 15:55:22+00:00,140.0,92.52,92.3,95.5,0.0,0.0,1.0,2,0.4821829125976563,True,REGULAR,USD,2026-10-16
ABBV261016C00145000,2025-11-11 18:49:16+00:00,145.0,80.87,85.1,88.85,0.0,0.0,,1,0.4018614501953125,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,82.75,86.25,0.0,0.0,,1,0.45084167327880864,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-11-04 15:37:28+00:00,155.0,64.95,76.55,79.65,0.0,0.0,1.0,3,0.38049935913085936,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2025-11-12 20:56:36+00:00,170.0,68.2,62.75,66.45,0.0,0.0,1.0,6,0.3556582989501953,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-12-01 19:37:16+00:00,175.0,55.1,58.55,62.25,0.0,0.0,1.0,2,0.34894449890136714,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-12-18 19:53:47+00:00,180.0,50.85,54.95,58.1,0.0,0.0,2.0,8,0.3415593188476562,True,REGULAR,USD,2026-10-16
ABBV261016C00185000,2025-12-24 16:42:10+00:00,185.0,51.9,50.95,54.0,0.0,0.0,5.0,70,0.3335943106079102,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-12-16 20:48:11+00:00,190.0,42.27,46.45,50.2,0.0,0.0,2.0,5,0.32923034057617184,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2025-11-18 17:11:44+00:00,195.0,49.6,43.4,46.25,0.0,0.0,1.0,19,0.32059395233154286,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-12-15 16:47:31+00:00,200.0,39.01,39.8,41.4,0.0,0.0,1.0,31,0.2969125485229491,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-12-22 18:30:01+00:00,210.0,32.72,32.95,34.7,0.0,0.0,3.0,65,0.29053443847656246,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-12-26 17:41:27+00:00,220.0,26.5,26.6,28.3,0.0,0.0,3.0,93,0.27996020339965816,True,REGULAR,USD,2026-10-16
ABBV261016C00230000,2025-12-26 15:02:30+00:00,230.0,22.8,21.15,22.85,0.0,0.0,5.0,32,0.2733532138061523,True,REGULAR,USD,2026-10-16
ABBV261016C00240000,2025-12-26 16:00:16+00:00,240.0,17.8,16.4,18.0,0.0,0.0,3.0,50,0.26581544738769536,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2025-12-26 15:58:47+00:00,250.0,13.85,12.95,14.0,0.0,0.0,3.0,224,0.2603833728027344,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2025-12-26 15:46:59+00:00,260.0,10.6,9.7,10.65,0.0,0.0,5.0,172,0.2549512982177735,False,REGULAR,USD,2026-10-16
ABBV261016C00270000,2025-12-29 16:26:22+00:00,270.0,8.0,6.9,8.05,0.3000002,3.8961065,1.0,132,0.25156388092041015,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-12-26 15:39:07+00:00,280.0,6.1,5.0,6.0,0.0,0.0,5.0,83,0.2486647399902344,False,REGULAR,USD,2026-10-16
ABBV261016C00290000,2025-10-09 18:51:23+00:00,290.0,5.55,3.95,7.25,0.0,0.0,,2,0.29456271850585936,False,REGULAR,USD,2026-10-16
ABBV261016C00300000,2025-11-17 17:01:18+00:00,300.0,4.83,1.46,4.3,0.0,0.0,1.0,11,0.2666699310302735,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-10-01 19:36:21+00:00,310.0,5.5,1.83,4.0,0.0,0.0,22.0,21,0.28171494659423824,False,REGULAR,USD,2026-10-16
ABBV261016C00320000,2025-10-15 14:54:46+00:00,320.0,2.11,1.49,2.98,0.0,0.0,1.0,6,0.27808339111328123,False,REGULAR,USD,2026-10-16
ABBV261016C00330000,2025-10-15 14:54:56+00:00,330.0,1.54,0.56,2.93,0.0,0.0,1.0,16,0.29489840850830074,False,REGULAR,USD,2026-10-16
ABBV261016C00340000,2025-11-13 19:28:01+00:00,340.0,1.54,0.0,1.66,0.0,0.0,4.0,15,0.2738109729003906,False,REGULAR,USD,2026-10-16
ABBV261218C00110000,2025-12-04 14:56:29+00:00,110.0,120.99,119.0,123.5,0.0,0.0,3.0,3,0.5202074346923828,True,REGULAR,USD,2026-12-18
ABBV261218C00160000,2025-12-04 20:52:55+00:00,160.0,72.25,72.0,76.5,0.0,0.0,2.0,2,0.3681093463134766,True,REGULAR,USD,2026-12-18
ABBV261218C00165000,2025-12-10 17:45:36+00:00,165.0,63.36,68.0,72.0,0.0,0.0,,4,0.35617709259033203,True,REGULAR,USD,2026-12-18
ABBV261218C00175000,2025-12-17 14:48:05+00:00,175.0,56.3,59.5,63.5,0.0,0.0,2.0,8,0.33954517883300783,True,REGULAR,USD,2026-12-18
ABBV261218C00180000,2025-12-22 15:22:25+00:00,180.0,52.76,55.5,59.5,0.0,0.0,4.0,14,0.3338079315185547,True,REGULAR,USD,2026-12-18
