contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260320C00032000,2025-12-29 16:27:08+00:00,32.0,0.05,0.04,0.06,0.0,0.0,6.0,15806,0.2929758203124999,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-12-26 19:58:15+00:00,33.0,0.03,0.0,0.05,0.0,0.0,50.0,25782,0.31250687499999996,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-12-26 15:59:40+00:00,34.0,0.04,0.0,0.27,0.0,0.0,5.0,510,0.4804739453125,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-12-29 20:16:45+00:00,35.0,0.03,0.02,0.04,0.0,0.0,25.0,2920,0.35156898437499995,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-12-26 20:38:46+00:00,36.0,0.02,0.0,0.03,0.0,0.0,10.0,1100,0.35938140625,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-12-26 20:01:10+00:00,37.0,0.02,0.0,0.13,0.0,0.0,30.0,1557,0.48828636718750007,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-12-26 20:57:55+00:00,40.0,0.03,0.0,0.02,0.0,0.0,105.0,3334,0.42188078125,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-11-17 15:52:00+00:00,19.0,6.65,4.8,7.35,0.0,0.0,60.0,31,0.7524438818359375,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-12-22 16:20:20+00:00,20.0,5.42,4.55,6.35,0.0,0.0,3.0,228,0.6674837939453127,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-12-29 20:39:37+00:00,21.0,4.2,4.05,4.7,-0.26000023,-5.8296013,2.0,212,0.4243221630859375,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-12-29 18:45:51+00:00,22.0,3.26,3.15,3.35,-0.00999999,-0.3058101,11.0,335,0.26319096191406255,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-12-29 20:58:22+00:00,23.0,2.39,2.29,2.39,-0.109999895,-4.399996,2.0,536,0.2124102197265625,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-12-29 20:09:17+00:00,24.0,1.75,1.65,1.92,0.03999996,2.339179,2.0,2409,0.25391371093750004,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-12-29 19:44:23+00:00,25.0,1.19,1.09,1.15,0.01000011,0.84746695,120.0,3476,0.20996883789062498,False,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-12-29 20:44:12+00:00,26.0,0.74,0.7,0.74,-0.03999996,-5.1282005,885.0,5301,0.20996883789062498,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-12-29 19:37:04+00:00,27.0,0.48,0.42,0.47,-0.02000001,-4.000002,200.0,3006,0.213875048828125,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-12-29 20:29:53+00:00,28.0,0.28,0.25,0.3,-0.02000001,-6.6666694,108.0,2243,0.22022264160156246,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-12-29 20:42:42+00:00,29.0,0.19,0.09,0.2,0.0,0.0,242.0,1161,0.2299881689453125,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-12-29 20:55:18+00:00,30.0,0.12,0.1,0.14,-0.020000003,-14.285716,167.0,2374,0.241218525390625,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-12-29 20:56:21+00:00,31.0,0.09,0.08,0.11,-0.019999996,-18.181814,33.0,445,0.257819921875,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2025-12-29 20:25:45+00:00,32.0,0.07,0.05,0.1,0.010000002,16.66667,1.0,293,0.2802806347656249,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-12-29 17:04:31+00:00,33.0,0.04,0.02,0.08,-0.010000002,-20.000002,288.0,454,0.2929758203124999,False,REGULAR,USD,2026-04-17
PFE260417C00034000,2025-12-08 15:15:20+00:00,34.0,0.13,0.0,0.08,0.0,0.0,,1,0.31836619140624994,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-12-26 20:38:46+00:00,35.0,0.04,0.03,0.04,0.0,0.0,14.0,1030,0.304694453125,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-12-26 14:38:45+00:00,36.0,0.01,0.0,0.07,0.0,0.0,4.0,511,0.35547519531249994,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-12-24 17:31:39+00:00,37.0,0.01,0.0,0.27,0.0,0.0,1.0,2,0.4931691308593751,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-12-05 15:53:04+00:00,38.0,0.06,0.0,0.26,0.0,0.0,4.0,23,0.5127001855468749,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-12-05 15:03:55+00:00,39.0,0.1,0.0,0.03,0.0,0.0,5.0,27,0.367193828125,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,10.1,13.35,0.0,0.0,1.0,6,1.0859420703125,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-12-22 18:14:31+00:00,15.0,10.35,8.95,11.25,0.0,0.0,30.0,206,0.8764660791015625,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-12-29 20:26:21+00:00,17.0,8.73,6.8,10.15,-0.6500006,-6.929644,3.0,1,0.5048877636718749,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-12-26 17:26:44+00:00,18.0,7.06,5.4,8.1,0.0,0.0,55.0,484,0.6137733935546876,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-12-11 19:11:53+00:00,19.0,6.81,4.8,7.35,0.0,0.0,2.0,3,0.6015664843750002,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-12-29 20:54:09+00:00,20.0,5.15,5.05,5.2,0.119999886,2.3856835,21.0,5070,0.25928475097656256,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-12-26 20:29:21+00:00,21.0,4.25,4.15,4.45,0.0,0.0,10.0,313,0.28321029296874994,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-12-26 17:23:48+00:00,22.0,3.35,2.86,3.65,0.0,0.0,6.0,138,0.27368890380859373,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-12-26 20:40:32+00:00,23.0,2.72,2.5,2.8,0.0,0.0,2.0,6122,0.24463645996093752,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-12-29 20:14:14+00:00,24.0,2.04,1.53,2.02,0.03999996,1.9999981,257.0,626,0.21875781249999998,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-12-29 20:42:07+00:00,25.0,1.45,1.43,1.47,-0.049999952,-3.3333302,209.0,16784,0.2148516015625,False,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-12-29 20:54:00+00:00,26.0,1.06,1.04,1.08,-0.07000005,-6.194695,352.0,3986,0.21900195068359374,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-12-29 20:53:50+00:00,27.0,0.75,0.74,0.76,-0.050000012,-6.250001,418.0,23018,0.2192460888671875,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-12-29 20:56:29+00:00,28.0,0.53,0.52,0.55,-0.030000031,-5.357148,79.0,3408,0.22486126708984372,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-12-29 20:54:43+00:00,29.0,0.38,0.38,0.4,-0.00999999,-2.5641003,373.0,2142,0.2309647216796875,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-12-29 20:56:46+00:00,30.0,0.29,0.28,0.3,0.0,0.0,12306.0,31423,0.2387771435546875,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-12-29 15:40:48+00:00,31.0,0.21,0.14,0.23,0.0,0.0,2.0,447,0.247077841796875,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-12-29 20:57:04+00:00,32.0,0.16,0.15,0.17,0.019999996,14.285711,70.0,10126,0.2524488818359375,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-12-26 14:31:22+00:00,33.0,0.12,0.05,0.17,0.0,0.0,1.0,222,0.27539787109374997,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-12-29 19:00:20+00:00,35.0,0.09,0.05,0.1,0.010000005,12.500007,120.0,13394,0.28516339843749994,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-12-24 17:28:14+00:00,37.0,0.07,0.02,0.1,0.0,0.0,10.0,11204,0.32031929687499994,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-12-29 18:46:16+00:00,40.0,0.01,0.01,0.05,-0.03,-75.0,100.0,7440,0.33008482421874996,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-12-24 14:36:40+00:00,42.0,0.05,0.0,0.05,0.0,0.0,25.0,4031,0.35742830078125,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-12-29 14:41:10+00:00,45.0,0.01,0.0,0.04,-0.02,-66.66667,250.0,7825,0.38477177734374995,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-12-02 18:38:33+00:00,13.0,12.25,10.0,14.15,0.0,0.0,4.0,15,1.0717819848632817,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-12-05 19:03:07+00:00,15.0,11.0,8.05,12.15,0.0,0.0,1.0,42,0.9003916210937499,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-12-04 18:20:31+00:00,18.0,7.87,5.9,8.35,0.0,0.0,10.0,353,0.5424850439453126,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-12-29 17:47:33+00:00,20.0,5.2,5.0,5.45,0.099999905,1.9607825,21.0,2079,0.2700268310546875,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-12-29 20:53:50+00:00,22.0,3.6,3.4,3.75,0.0,0.0,17.0,2664,0.23657989990234374,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-12-29 17:08:51+00:00,25.0,1.8,1.7,1.98,-0.03000009,-1.6393492,93.0,12453,0.23365024169921872,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-12-29 18:44:05+00:00,27.0,1.04,1.0,1.08,-0.04000008,-3.703711,28.0,8162,0.21753712158203126,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-12-29 20:54:09+00:00,30.0,0.46,0.46,0.48,-0.03999999,-7.999998,107.0,11038,0.225593681640625,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-12-29 20:38:41+00:00,32.0,0.29,0.27,0.31,0.030000001,11.538462,14.0,3924,0.23853300537109373,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-12-29 16:59:45+00:00,35.0,0.16,0.1,0.31,0.0,0.0,21.0,1089,0.2954172021484375,False,REGULAR,USD,2026-09-18
PFE260918C00037000,2025-12-26 20:40:50+00:00,37.0,0.11,0.05,0.18,0.0,0.0,1.0,17,0.2910227148437499,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-12-29 20:03:56+00:00,13.0,12.0,9.95,14.15,-0.3000002,-2.4390259,5.0,8,0.9243171630859376,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-12-18 15:34:59+00:00,15.0,10.4,8.95,10.5,0.0,0.0,1.0,53,0.44336494140625,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-12-26 14:50:51+00:00,18.0,7.06,6.7,9.0,0.0,0.0,3.0,167,0.5668988623046876,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-12-29 16:34:45+00:00,20.0,5.3,5.15,5.5,-0.049999714,-0.9345741,3.0,2203,0.2417068017578125,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-12-29 18:45:00+00:00,23.0,3.17,2.83,3.3,0.01999998,0.63492,26.0,5369,0.22852333984375,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-12-29 20:39:20+00:00,25.0,2.08,2.03,2.25,-0.06000018,-2.8037467,185.0,8463,0.2291336853027344,False,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-12-29 20:54:09+00:00,27.0,1.36,1.3,1.43,-0.08000004,-5.555558,81.0,10764,0.22461712890624996,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-12-29 20:38:38+00:00,30.0,0.67,0.67,0.7,-0.050000012,-6.9444456,166.0,14995,0.22486126708984372,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-12-29 19:26:06+00:00,32.0,0.45,0.2,0.52,-0.02000001,-4.255321,672.0,3909,0.241218525390625,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-12-29 20:05:51+00:00,35.0,0.25,0.2,0.28,-0.030000001,-10.714286,24.0,5600,0.2485426708984375,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-12-29 16:08:17+00:00,37.0,0.19,0.17,0.21,0.0,0.0,1.0,823,0.25928475097656256,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-12-29 20:20:15+00:00,40.0,0.13,0.1,0.16,-0.010000005,-7.1428604,5.0,19187,0.28076891113281244,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-12-29 16:10:52+00:00,42.0,0.1,0.07,0.12,-0.009999998,-9.090907,1.0,1164,0.28711650390624993,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-12-29 18:25:00+00:00,45.0,0.07,0.05,0.09,-0.009999998,-12.499997,6.0,16135,0.301764794921875,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-12-26 14:49:22+00:00,13.0,12.05,9.95,14.15,0.0,0.0,10.0,114,0.8896495410156249,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-12-26 19:57:05+00:00,15.0,10.05,8.0,11.3,0.0,0.0,14.0,408,0.596683720703125,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-12-26 14:49:05+00:00,18.0,7.1,7.05,7.3,0.0,0.0,10.0,801,0.2612378564453125,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-12-29 20:55:36+00:00,20.0,5.3,5.25,5.35,0.03999996,0.7604555,58.0,11535,0.20557435058593748,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-12-29 17:28:06+00:00,23.0,3.18,3.0,3.4,-0.049999952,-1.5479861,10.0,11561,0.2309647216796875,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-12-29 20:56:26+00:00,25.0,2.18,2.15,2.36,-0.049999952,-2.2421503,296.0,28236,0.231452998046875,False,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-12-29 20:58:59+00:00,27.0,1.43,1.42,1.47,-0.060000062,-4.0268497,577.0,50344,0.22022264160156246,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-12-29 20:53:55+00:00,30.0,0.75,0.7,0.77,-0.060000002,-7.4074073,567.0,37701,0.22510540527343748,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-12-29 20:01:20+00:00,32.0,0.52,0.49,0.54,-0.00999999,-1.8867908,84.0,14297,0.23535920898437498,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-12-29 20:31:19+00:00,35.0,0.3,0.28,0.32,-0.01999998,-6.2499943,75.0,23894,0.2475661181640625,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-12-26 19:17:06+00:00,37.0,0.24,0.2,0.26,0.0,0.0,2.0,7291,0.2622144091796875,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-12-29 19:01:05+00:00,40.0,0.13,0.14,0.17,-0.02000001,-13.333339,180.0,8655,0.273444765625,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-12-29 20:49:07+00:00,42.0,0.12,0.1,0.15,-0.020000003,-14.285716,431.0,18644,0.2880930566406249,False,REGULAR,USD,2027-01-15
PFE270617C00015000,2025-12-26 19:57:34+00:00,15.0,10.05,7.5,12.5,0.0,0.0,10.0,51,0.6813996704101564,True,REGULAR,USD,2027-06-17
PFE270617C00020000,2025-12-24 16:10:25+00:00,20.0,5.55,4.35,6.25,0.0,0.0,1.0,27,0.29077857666015616,True,REGULAR,USD,2027-06-17
PFE270617C00023000,2025-12-29 18:47:15+00:00,23.0,3.75,3.0,4.75,0.17000008,4.7486057,25.0,350,0.3177558459472656,True,REGULAR,USD,2027-06-17
PFE270617C00025000,2025-12-29 18:15:59+00:00,25.0,2.69,2.27,3.1,0.03999996,1.5094324,8.0,100,0.2573316455078125,False,REGULAR,USD,2027-06-17
PFE270617C00027000,2025-12-29 20:56:29+00:00,27.0,1.88,1.63,2.19,-0.060000062,-3.0927866,18.0,259,0.24658956542968752,False,REGULAR,USD,2027-06-17
PFE270617C00030000,2025-12-29 18:24:42+00:00,30.0,1.2,1.05,1.34,-0.00999999,-0.82644546,19.0,380,0.2456130126953125,False,REGULAR,USD,2027-06-17
PFE270617C00032000,2025-12-29 18:20:07+00:00,32.0,0.83,0.21,1.02,0.35,72.91667,20.0,22,0.2523268127441406,False,REGULAR,USD,2027-06-17
PFE270617C00035000,2025-12-29 18:24:42+00:00,35.0,0.55,0.22,0.68,0.050000012,10.000002,13.0,94,0.26050544189453123,False,REGULAR,USD,2027-06-17
PFE270617C00037000,2025-12-29 16:24:43+00:00,37.0,0.4,0.3,0.68,-0.049999982,-11.111107,2.0,8,0.2868723657226562,False,REGULAR,USD,2027-06-17
PFE271217C00013000,2025-12-16 19:18:31+00:00,13.0,12.25,11.0,12.75,0.0,0.0,1.0,94,0.42969320312500003,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-12-26 15:17:48+00:00,15.0,10.05,9.85,10.5,0.0,0.0,1.0,384,0.3112861840820312,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-12-26 19:08:13+00:00,18.0,7.15,6.05,7.5,0.0,0.0,11.0,762,0.22266402343749997,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-12-29 18:57:18+00:00,20.0,5.65,5.05,5.8,0.0,0.0,110.0,4898,0.2043536596679687,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-12-26 18:07:44+00:00,22.0,4.45,4.1,5.7,0.0,0.0,9.0,4186,0.3083565258789062,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-12-29 20:52:01+00:00,25.0,3.05,3.0,3.1,-0.049999952,-1.6129017,92.0,12779,0.22217574707031246,False,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-12-29 20:43:54+00:00,27.0,2.41,2.25,2.62,0.08000016,3.4334834,101.0,4204,0.2436599072265625,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-12-29 20:43:54+00:00,30.0,1.58,1.55,1.62,-0.059999943,-3.658533,389.0,13390,0.23389437988281248,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-12-29 17:19:34+00:00,32.0,1.28,1.2,1.4,0.100000024,8.474578,5.0,4860,0.25012956909179684,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-12-29 14:43:52+00:00,35.0,0.91,0.82,0.91,0.030000031,3.4090943,5.0,12194,0.24842060180664063,False,REGULAR,USD,2027-12-17
PFE271217C00037000,2025-12-29 20:06:13+00:00,37.0,0.69,0.53,0.79,0.00999999,1.4705868,2.0,77,0.25965095825195317,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-12-29 20:34:31+00:00,13.0,12.1,10.8,13.05,0.20000076,1.6806787,12.0,298,0.47119669433593747,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-12-29 17:37:31+00:00,15.0,10.05,9.1,11.0,-0.25,-2.4271843,10.0,597,0.38355108642578123,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-12-29 18:13:57+00:00,18.0,7.2,7.1,7.75,0.099999905,1.4084494,1.0,495,0.2512281909179687,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-12-29 20:55:50+00:00,20.0,5.75,5.7,6.3,-0.07999992,-1.3722115,127.0,11047,0.2500075,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-12-29 19:23:43+00:00,22.0,4.5,4.4,5.25,-0.07000017,-1.5317323,75.0,4808,0.2652661364746094,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-12-29 20:55:50+00:00,25.0,3.15,3.1,3.2,-0.049999952,-1.5624985,124.0,15058,0.22400678344726557,False,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-12-29 20:55:50+00:00,27.0,2.45,2.4,2.5,-0.049999952,-1.9999981,57.0,12218,0.229499892578125,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-12-29 19:50:08+00:00,30.0,1.7,1.63,1.76,-0.049999952,-2.85714,71.0,16354,0.23889921264648437,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-12-29 20:59:52+00:00,32.0,1.33,1.25,1.45,-0.029999971,-2.2058802,49.0,5379,0.24829853271484376,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-12-29 20:59:52+00:00,35.0,0.93,0.9,1.0,-0.029999971,-3.1249971,50.0,15495,0.25098405273437496,False,REGULAR,USD,2028-01-21
PFE280121C00037000,2025-12-29 19:37:41+00:00,37.0,0.76,0.7,0.83,0.00999999,1.3333321,18.0,885,0.2576978527832031,False,REGULAR,USD,2028-01-21
