contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00195000,2025-12-29 17:40:15+00:00,195.0,26.2,23.8,28.5,0.27000046,1.0412667,10.0,273,0.2638623419189453,True,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-12-29 20:58:43+00:00,200.0,23.05,21.85,24.05,0.25,1.0964912,3.0,814,0.24118800811767577,True,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-12-29 19:46:37+00:00,210.0,18.14,15.0,19.6,0.13999939,0.7777744,11.0,2660,0.2442702526855469,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2025-12-29 20:28:19+00:00,220.0,13.45,12.4,14.85,0.55999947,4.344449,54.0,684,0.2348556739807129,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2025-12-29 20:43:16+00:00,230.0,9.86,9.05,11.0,0.71000004,7.759563,2.0,764,0.2273942007446289,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2025-12-24 14:34:27+00:00,240.0,6.6,5.5,7.2,0.2999997,4.7619,3.0,1307,0.21088435607910155,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-12-29 19:59:52+00:00,250.0,3.95,2.53,5.85,-0.95000005,-19.387756,1.0,1202,0.21955126159667968,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-12-19 16:58:01+00:00,260.0,4.05,2.39,3.95,0.0,0.0,2.0,94,0.21286797882080077,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2025-12-02 18:06:08+00:00,270.0,1.8,0.61,2.68,0.0,0.0,15.0,54,0.20914487152099603,False,REGULAR,USD,2027-01-15
JNJ270115C00280000,2025-12-26 15:34:56+00:00,280.0,1.41,0.76,1.57,0.0,0.0,8.0,24,0.19983710327148438,False,REGULAR,USD,2027-01-15
JNJ270115C00290000,2025-12-15 15:05:52+00:00,290.0,1.12,0.0,2.27,0.0,0.0,1.0,23,0.2366409344482422,False,REGULAR,USD,2027-01-15
JNJ270115C00300000,2025-12-15 20:55:03+00:00,300.0,1.05,0.35,1.04,0.0,0.0,19.0,54,0.21375297973632812,False,REGULAR,USD,2027-01-15
JNJ270115C00310000,2025-12-29 16:06:40+00:00,310.0,0.4,0.0,0.97,-0.15,-27.272728,1.0,19,0.22522747436523435,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-11-12 14:58:36+00:00,90.0,104.26,115.5,120.5,0.0,0.0,1.0,0,0.4262142340087891,True,REGULAR,USD,2027-12-17
JNJ271217C00095000,2025-11-20 16:43:50+00:00,95.0,108.0,110.5,115.5,0.0,0.0,1.0,0,0.40216662292480465,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-12-15 20:12:33+00:00,105.0,110.15,101.0,105.5,0.0,0.0,6.0,9,0.35785554260253905,True,REGULAR,USD,2027-12-17
JNJ271217C00110000,2025-11-11 19:22:57+00:00,110.0,83.24,96.0,101.0,0.0,0.0,1.0,0,0.3516300189208984,True,REGULAR,USD,2027-12-17
JNJ271217C00115000,2025-11-11 20:55:20+00:00,115.0,79.73,91.5,96.0,0.0,0.0,,1,0.33127499786376957,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-10-29 18:36:10+00:00,120.0,67.9,85.5,90.0,0.0,0.0,1.0,6,0.28443098388671867,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-12-09 16:34:37+00:00,125.0,81.27,82.5,87.0,0.0,0.0,8.0,2,0.31592480957031244,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-12-19 14:44:23+00:00,130.0,81.0,78.0,82.5,0.0,0.0,3.0,1,0.3070137658691406,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,50.15,51.45,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-12-11 15:51:49+00:00,140.0,75.25,71.0,74.0,0.0,0.0,5.0,4,0.2959359957885742,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-12-11 17:39:21+00:00,150.0,67.0,61.5,66.0,0.0,0.0,1.0,6,0.2880015048217772,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-12-26 18:06:31+00:00,155.0,58.62,58.0,62.5,0.0,0.0,1.0,12,0.28882547119140617,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-12-22 14:30:05+00:00,160.0,54.75,55.5,58.5,0.0,0.0,1.0,9,0.28163865341186517,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-12-29 17:15:23+00:00,165.0,53.48,50.5,55.0,2.7299995,5.379309,2.0,17,0.2795024443054199,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-12-19 20:19:59+00:00,170.0,50.07,48.0,51.5,0.0,0.0,8.0,52,0.27602347518920894,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-12-23 20:10:41+00:00,175.0,44.5,44.5,48.0,0.0,0.0,3.0,308,0.27136959106445313,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-12-29 15:53:49+00:00,180.0,43.5,40.0,44.5,2.619999,6.408999,15.0,58,0.26569337829589845,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-12-23 16:38:08+00:00,185.0,37.0,38.0,41.5,0.0,0.0,2.0,33,0.26389285919189454,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-12-29 16:15:14+00:00,190.0,36.5,33.5,38.4,0.77000046,2.1550531,2.0,13,0.2599256137084961,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-12-23 16:38:54+00:00,195.0,32.11,32.0,35.5,0.0,0.0,4.0,40,0.2567060414123535,True,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-12-23 20:32:09+00:00,200.0,29.08,29.0,32.0,0.0,0.0,8.0,77,0.24700154861450196,True,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-12-29 20:08:40+00:00,210.0,25.46,23.0,27.5,1.4599991,6.0833297,1.0,45,0.24662008270263674,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-12-29 20:27:09+00:00,220.0,19.6,18.0,23.0,-1.1999989,-5.7692256,2.0,178,0.24163050857543944,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-12-29 16:54:33+00:00,230.0,16.96,14.5,19.0,-0.5400009,-3.0857196,2.0,56,0.23661041717529296,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-12-12 15:32:15+00:00,240.0,15.13,11.5,15.5,0.0,0.0,1.0,72,0.23169713623046873,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-12-19 16:03:00+00:00,250.0,11.26,8.0,13.0,0.0,0.0,5.0,98,0.2317734294128418,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-12-18 19:12:24+00:00,260.0,10.05,6.0,10.5,0.0,0.0,1.0,52,0.22815713256835937,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-12-11 15:36:13+00:00,270.0,7.5,4.0,8.5,0.0,0.0,1.0,5,0.22582256118774413,False,REGULAR,USD,2027-12-17
JNJ271217C00290000,2025-12-16 17:59:21+00:00,290.0,4.87,1.5,5.6,0.0,0.0,1.0,0,0.22342695526123046,False,REGULAR,USD,2027-12-17
JNJ271217C00300000,2025-12-29 15:40:31+00:00,300.0,2.49,1.46,3.35,-0.00999999,-0.39999962,1.0,13,0.2043536596679687,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-12-01 14:30:16+00:00,90.0,117.63,115.5,120.5,0.0,0.0,2.0,4,0.4161435339355468,True,REGULAR,USD,2028-01-21
JNJ280121C00095000,2025-11-13 15:15:17+00:00,95.0,100.51,110.5,115.5,0.0,0.0,,0,0.3927062683105469,True,REGULAR,USD,2028-01-21
JNJ280121C00100000,2025-11-21 17:27:32+00:00,100.0,106.33,106.0,110.5,0.0,0.0,4.0,4,0.3704896936035156,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,89.0,94.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-11 19:22:57+00:00,115.0,78.75,91.5,96.0,0.0,0.0,1.0,2,0.32349309326171866,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2025-10-10 14:05:25+00:00,120.0,73.73,75.5,80.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00125000,2025-11-25 14:56:40+00:00,125.0,84.91,82.5,87.0,0.0,0.0,1.0,1,0.30847859497070307,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-12-23 14:35:00+00:00,140.0,69.31,71.5,74.5,0.0,0.0,1.0,4,0.29706513488769526,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-12-01 20:53:33+00:00,145.0,67.75,65.5,70.5,0.0,0.0,1.0,1,0.29321995849609367,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-12-26 19:31:43+00:00,150.0,64.0,63.5,66.5,0.0,0.0,1.0,42,0.28813883255004874,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-11-26 17:47:37+00:00,155.0,60.5,58.55,62.5,0.0,0.0,1.0,4,0.2820201193237304,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2025-12-29 18:39:42+00:00,160.0,57.6,55.5,59.0,-0.1800003,-0.311527,3.0,169,0.28104356658935536,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-12-22 15:18:28+00:00,165.0,52.52,52.0,55.5,0.0,0.0,1.0,17,0.2786021847534179,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-12-19 20:19:59+00:00,170.0,50.47,47.0,52.0,0.0,0.0,8.0,36,0.2749248533630371,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-12-23 15:01:23+00:00,175.0,44.75,45.0,48.5,0.0,0.0,2.0,38,0.2701489001464844,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-12-29 15:53:49+00:00,180.0,44.0,40.5,45.0,1.1300011,2.6358786,15.0,224,0.26436587692260743,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-12-26 18:29:42+00:00,185.0,39.6,38.5,42.0,0.0,0.0,1.0,36,0.2624280300903321,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-12-29 16:56:25+00:00,190.0,37.26,34.0,39.0,0.25999832,0.7026982,7.0,95,0.2593152682495118,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-12-18 20:12:07+00:00,195.0,34.85,32.5,36.0,0.0,0.0,1.0,39,0.2551344018554688,True,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-12-29 14:55:08+00:00,200.0,32.0,29.0,33.5,1.1299992,3.660509,1.0,295,0.25431043548583987,True,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-12-24 15:00:05+00:00,210.0,24.98,24.5,28.0,0.0,0.0,7.0,144,0.24506370178222658,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-12-26 14:48:57+00:00,220.0,21.5,19.0,23.55,0.049999237,0.23309667,2.0,2139,0.2405776626586914,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-12-22 16:29:36+00:00,230.0,16.75,16.0,19.6,0.0,0.0,1.0,71,0.23613739944458007,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-12-22 19:33:10+00:00,240.0,14.4,11.55,15.8,0.39999962,2.85714,10.0,88,0.22885902984619144,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-12-19 15:33:45+00:00,250.0,12.5,10.0,13.15,0.0,0.0,1.0,89,0.22769937347412106,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-12-12 15:32:15+00:00,260.0,10.03,6.5,11.45,0.0,0.0,1.0,15,0.2319565330505371,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2025-12-11 16:11:58+00:00,270.0,8.2,4.5,9.5,0.0,0.0,25.0,28,0.23087316986083983,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2025-11-25 14:33:41+00:00,280.0,5.06,3.0,7.5,0.0,0.0,3.0,8,0.22595988891601562,False,REGULAR,USD,2028-01-21
JNJ280121C00290000,2025-12-10 14:30:03+00:00,290.0,3.25,2.01,5.6,0.0,0.0,1.0,10,0.2181779843139648,False,REGULAR,USD,2028-01-21
JNJ280121C00300000,2025-12-29 15:40:13+00:00,300.0,3.27,2.0,4.5,-0.3800001,-10.410962,1.0,26,0.21689625885009767,False,REGULAR,USD,2028-01-21
JNJ280121C00310000,2025-12-18 14:55:13+00:00,310.0,3.18,0.52,3.65,0.0,0.0,,1,0.21646901702880855,False,REGULAR,USD,2028-01-21
