contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260123P00265000,2025-12-19 17:08:31+00:00,265.0,1.0,0.98,1.07,-0.29999995,-23.076921,8.0,165.0,0.33338068969726564,False,REGULAR,USD,2026-01-23
GOOGL260123P00270000,2025-12-19 19:27:57+00:00,270.0,1.38,1.27,1.38,-0.31000006,-18.343199,17.0,367.0,0.3210517114257812,False,REGULAR,USD,2026-01-23
GOOGL260123P00275000,2025-12-19 18:48:10+00:00,275.0,1.78,1.71,1.82,-0.49,-21.585903,61.0,265.0,0.3107979077148437,False,REGULAR,USD,2026-01-23
GOOGL260123P00280000,2025-12-19 19:45:10+00:00,280.0,2.32,2.3,2.46,-0.68000007,-22.66667,54.0,671.0,0.3036568658447265,False,REGULAR,USD,2026-01-23
GOOGL260123P00285000,2025-12-19 20:21:59+00:00,285.0,3.21,3.1,3.3,-0.78999996,-19.75,254.0,404.0,0.29706513488769526,False,REGULAR,USD,2026-01-23
GOOGL260123P00290000,2025-12-19 19:31:00+00:00,290.0,4.3,4.2,4.4,-0.9499998,-18.095236,33.0,1007.0,0.2915109912109374,False,REGULAR,USD,2026-01-23
GOOGL260123P00295000,2025-12-19 18:07:17+00:00,295.0,5.7,5.6,5.9,-1.25,-17.985613,38.0,181.0,0.2896494375610351,False,REGULAR,USD,2026-01-23
GOOGL260123P00300000,2025-12-19 19:19:44+00:00,300.0,7.7,7.4,7.65,-1.1999998,-13.483145,26.0,880.0,0.285590640258789,False,REGULAR,USD,2026-01-23
GOOGL260123P00305000,2025-12-19 18:56:08+00:00,305.0,9.71,9.65,9.95,-1.6099997,-14.222612,32.0,62.0,0.2868723657226562,False,REGULAR,USD,2026-01-23
GOOGL260123P00310000,2025-12-19 14:54:25+00:00,310.0,13.36,12.25,12.65,-0.34000015,-2.4817529,10.0,729.0,0.2891306439208984,True,REGULAR,USD,2026-01-23
GOOGL260123P00315000,2025-12-18 18:41:10+00:00,315.0,15.73,15.4,15.7,-0.6400013,-3.9095984,2.0,743.0,0.2914499566650389,True,REGULAR,USD,2026-01-23
GOOGL260123P00320000,2025-12-18 16:18:55+00:00,320.0,20.81,18.65,20.2,0.4699993,2.3107145,1.0,433.0,0.3251715432739257,True,REGULAR,USD,2026-01-23
GOOGL260123P00325000,2025-12-18 18:41:10+00:00,325.0,23.13,21.65,23.9,-0.5100002,-2.1573615,1.0,37.0,0.3308782733154296,True,REGULAR,USD,2026-01-23
GOOGL260123P00330000,2025-12-19 14:36:20+00:00,330.0,28.74,25.85,27.9,-4.9299984,-14.642111,1.0,161.0,0.3391179370117187,True,REGULAR,USD,2026-01-23
GOOGL260123P00335000,2025-12-08 16:38:24+00:00,335.0,24.7,29.9,32.75,0.0,0.0,20.0,23.0,0.37000141723632807,True,REGULAR,USD,2026-01-23
GOOGL260123P00340000,2025-12-04 16:21:30+00:00,340.0,28.6,34.45,37.35,0.0,0.0,,1.0,0.39002074829101563,True,REGULAR,USD,2026-01-23
GOOGL260123P00345000,2025-12-12 15:19:19+00:00,345.0,35.78,39.1,42.15,0.0,0.0,2.0,5.0,0.41461767028808594,True,REGULAR,USD,2026-01-23
GOOGL260123P00350000,2025-12-18 19:22:46+00:00,350.0,47.9,44.0,47.35,0.0,0.0,3.0,3.0,0.4524590887451172,True,REGULAR,USD,2026-01-23
GOOGL260130P00200000,2025-12-19 17:43:08+00:00,200.0,0.26,,0.21,0.029999986,13.043471,2.0,1.0,0.559574716796875,False,REGULAR,USD,2026-01-30
GOOGL260130P00205000,2025-12-18 15:31:16+00:00,205.0,0.14,0.0,0.27,0.0,0.0,,2.0,0.5009815527343751,False,REGULAR,USD,2026-01-30
GOOGL260130P00210000,2025-12-19 17:23:02+00:00,210.0,0.15,0.0,0.29,0.0,0.0,1.0,51.0,0.5258836474609375,False,REGULAR,USD,2026-01-30
GOOGL260130P00215000,2025-12-19 16:45:23+00:00,215.0,0.21,0.0,0.32,0.019999996,10.526314,12.0,1.0,0.5043994873046875,False,REGULAR,USD,2026-01-30
GOOGL260130P00220000,2025-12-19 17:05:40+00:00,220.0,0.21,0.01,0.31,0.0,0.0,16.0,51.0,0.47363807617187503,False,REGULAR,USD,2026-01-30
GOOGL260130P00225000,2025-12-19 17:17:53+00:00,225.0,0.24,0.14,0.38,-0.07000001,-22.580648,11.0,24.0,0.459966337890625,False,REGULAR,USD,2026-01-30
GOOGL260130P00230000,2025-12-19 16:06:23+00:00,230.0,0.32,0.23,0.44,-0.050000012,-13.513515,2.0,12.0,0.442388388671875,False,REGULAR,USD,2026-01-30
GOOGL260130P00235000,2025-12-19 20:09:26+00:00,235.0,0.35,0.34,0.5,-0.14000002,-28.571432,5.0,48.0,0.42358974853515624,False,REGULAR,USD,2026-01-30
GOOGL260130P00240000,2025-12-19 17:03:12+00:00,240.0,0.45,0.4,0.6,-0.110000014,-19.64286,12.0,28.0,0.40845318115234375,False,REGULAR,USD,2026-01-30
GOOGL260130P00245000,2025-12-19 17:17:53+00:00,245.0,0.61,0.37,0.74,-0.33999997,-35.78947,11.0,5.0,0.39563592651367196,False,REGULAR,USD,2026-01-30
GOOGL260130P00250000,2025-12-19 19:21:37+00:00,250.0,0.8,0.7,0.8,-0.19999999,-19.999998,12.0,386.0,0.3723207299804688,False,REGULAR,USD,2026-01-30
GOOGL260130P00255000,2025-12-19 19:16:13+00:00,255.0,0.98,0.88,1.0,-0.28999996,-22.834642,10.0,42.0,0.3601138208007812,False,REGULAR,USD,2026-01-30
GOOGL260130P00260000,2025-12-19 20:24:03+00:00,260.0,1.24,1.18,1.3,-0.30999994,-19.999996,111.0,10316.0,0.35156898437499995,False,REGULAR,USD,2026-01-30
GOOGL260130P00265000,2025-12-19 19:57:23+00:00,265.0,1.49,1.53,1.7,-0.5799999,-28.019321,27.0,64.0,0.34400070068359373,False,REGULAR,USD,2026-01-30
GOOGL260130P00270000,2025-12-19 20:13:38+00:00,270.0,2.06,2.0,2.16,-0.54999995,-21.072796,39.0,865.0,0.3342962078857422,False,REGULAR,USD,2026-01-30
GOOGL260130P00275000,2025-12-19 20:06:30+00:00,275.0,2.63,2.55,2.72,-0.66999984,-20.303026,83.0,866.0,0.324103438720703,False,REGULAR,USD,2026-01-30
GOOGL260130P00280000,2025-12-19 20:30:39+00:00,280.0,3.4,3.4,3.4,-0.77,-18.465227,202.0,265.0,0.31342239318847653,False,REGULAR,USD,2026-01-30
GOOGL260130P00285000,2025-12-19 20:01:11+00:00,285.0,4.31,4.3,4.55,-1.19,-21.636366,68.0,130.0,0.3126899786376953,False,REGULAR,USD,2026-01-30
GOOGL260130P00290000,2025-12-19 19:54:19+00:00,290.0,5.69,5.5,5.8,-0.9499998,-14.307227,101.0,140.0,0.3074410076904296,False,REGULAR,USD,2026-01-30
GOOGL260130P00295000,2025-12-19 20:17:56+00:00,295.0,7.2,7.0,7.45,-1.25,-14.7929,30.0,164.0,0.3060372131347656,False,REGULAR,USD,2026-01-30
GOOGL260130P00300000,2025-12-19 20:20:23+00:00,300.0,9.16,8.95,9.4,-1.1500006,-11.154224,121.0,168.0,0.3047249703979492,False,REGULAR,USD,2026-01-30
GOOGL260130P00305000,2025-12-19 19:54:19+00:00,305.0,11.41,11.15,11.9,-1.25,-9.873618,63.0,58.0,0.3092110095214844,False,REGULAR,USD,2026-01-30
GOOGL260130P00310000,2025-12-19 15:46:52+00:00,310.0,13.81,13.85,14.5,-3.0500002,-18.090155,7.0,117.0,0.3086006640625,True,REGULAR,USD,2026-01-30
GOOGL260130P00315000,2025-12-19 19:51:38+00:00,315.0,17.07,16.85,17.7,-4.8099995,-21.983545,12.0,8.0,0.31519239501953117,True,REGULAR,USD,2026-01-30
GOOGL260130P00320000,2025-12-19 16:36:44+00:00,320.0,19.86,20.15,20.75,-5.3499985,-21.221733,15.0,45.0,0.31140825317382803,True,REGULAR,USD,2026-01-30
GOOGL260130P00325000,2025-12-16 20:53:49+00:00,325.0,23.27,22.65,25.95,0.0,0.0,,21.0,0.35657381713867187,True,REGULAR,USD,2026-01-30
GOOGL260130P00330000,2025-12-19 20:04:04+00:00,330.0,28.0,27.5,28.4,-4.200001,-13.04348,3.0,36.0,0.32459171508789053,True,REGULAR,USD,2026-01-30
GOOGL260130P00335000,2025-12-18 15:39:16+00:00,335.0,34.1,30.55,34.25,0.0,0.0,,25.0,0.38233039550781245,True,REGULAR,USD,2026-01-30
GOOGL260130P00370000,2025-12-17 20:58:22+00:00,370.0,73.33,63.95,67.4,0.0,0.0,,2.0,0.5184374328613282,True,REGULAR,USD,2026-01-30
GOOGL260220P00085000,2025-12-01 15:04:07+00:00,85.0,0.02,0.0,0.21,0.0,0.0,1.0,130.0,1.169926025390625,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-10-31 19:44:56+00:00,90.0,0.06,0.0,0.05,0.0,0.0,248.0,211.0,0.9765627343750001,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-10-31 19:44:37+00:00,95.0,0.07,0.0,0.06,0.0,0.0,384.0,392.0,0.9492192578124999,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-12-05 15:45:57+00:00,100.0,0.01,0.0,0.04,0.0,0.0,4.0,291.0,0.87500125,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-12-04 16:15:21+00:00,105.0,0.03,0.0,0.21,0.0,0.0,3.0,27.0,0.98437515625,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-12-11 20:22:19+00:00,110.0,0.03,0.01,0.22,0.0,0.0,1.0,38.0,0.9531254687499999,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-11-20 14:58:37+00:00,115.0,0.06,0.01,0.22,0.0,0.0,37.0,265.0,0.914063359375,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2025-12-03 19:30:30+00:00,120.0,0.03,0.0,0.1,0.0,0.0,1.0,87.0,0.804689453125,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2025-11-17 14:54:54+00:00,125.0,0.1,0.01,0.23,0.0,0.0,2.0,81.0,0.8437515624999999,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2025-12-19 16:19:51+00:00,130.0,0.03,0.0,0.1,-0.01,-25.0,30.0,171.0,0.7382838671874999,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-12-19 18:41:59+00:00,135.0,0.05,0.0,0.23,-0.009999998,-16.666662,1.0,80.0,0.773439765625,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2025-12-03 17:50:51+00:00,140.0,0.07,0.0,0.1,0.0,0.0,20.0,3350.0,0.6796907031250001,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-12-18 15:18:29+00:00,145.0,0.07,0.06,0.07,0.0,0.0,6.0,1134.0,0.6679720703125002,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-12-15 16:20:53+00:00,150.0,0.1,0.05,0.09,0.0,0.0,1.0,1130.0,0.6445348046875,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2025-12-17 20:49:51+00:00,155.0,0.12,0.06,0.1,0.0,0.0,251.0,776.0,0.6250037500000001,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-12-19 14:33:13+00:00,160.0,0.12,0.07,0.11,0.009999998,9.090907,20.0,590.0,0.6054726953125001,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-12-19 20:13:42+00:00,165.0,0.11,0.09,0.13,-0.040000007,-26.666668,35.0,250.0,0.5927775097656252,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2025-12-12 20:58:16+00:00,170.0,0.19,0.11,0.15,0.0,0.0,21.0,1590.0,0.577152666015625,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2025-12-15 19:36:53+00:00,175.0,0.19,0.13,0.16,0.0,0.0,29.0,2231.0,0.5585981640625001,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-12-19 19:41:48+00:00,180.0,0.15,0.16,0.2,-0.03999999,-21.052628,15.0,2378.0,0.5478560839843751,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2025-12-19 18:41:59+00:00,185.0,0.23,0.19,0.23,-0.019999996,-7.999998,10.0,2114.0,0.5327195166015625,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2025-12-19 17:06:57+00:00,190.0,0.24,0.22,0.26,-0.060000017,-20.000006,10.0,2010.0,0.516606396484375,False,REGULAR,USD,2026-02-20
GOOGL260220P00195000,2025-12-19 19:47:12+00:00,195.0,0.29,0.27,0.31,-0.04000002,-11.76471,47.0,1891.0,0.5048877636718749,False,REGULAR,USD,2026-02-20
GOOGL260220P00200000,2025-12-19 19:45:19+00:00,200.0,0.33,0.33,0.36,-0.059999973,-15.384608,134.0,5002.0,0.495122236328125,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2025-12-18 20:14:33+00:00,205.0,0.42,0.39,0.43,-0.060000002,-12.5,30.0,881.0,0.48291532714843755,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2025-12-19 20:10:03+00:00,210.0,0.49,0.46,0.51,-0.089999974,-15.517237,34.0,895.0,0.47070841796875,False,REGULAR,USD,2026-02-20
GOOGL260220P00215000,2025-12-19 18:35:59+00:00,215.0,0.58,0.56,0.6,-0.08000004,-12.121218,34.0,1587.0,0.4577690942382813,False,REGULAR,USD,2026-02-20
GOOGL260220P00220000,2025-12-18 17:20:47+00:00,220.0,0.76,0.67,0.71,-0.07999998,-9.523808,2.0,962.0,0.44556218505859374,False,REGULAR,USD,2026-02-20
GOOGL260220P00225000,2025-12-18 17:03:07+00:00,225.0,0.92,0.81,0.86,0.0,0.0,4.0,1802.0,0.43555251953125,False,REGULAR,USD,2026-02-20
GOOGL260220P00230000,2025-12-19 19:34:49+00:00,230.0,1.0,1.0,1.03,-0.19000006,-15.966391,25.0,4458.0,0.424810439453125,False,REGULAR,USD,2026-02-20
GOOGL260220P00235000,2025-12-19 16:07:27+00:00,235.0,1.21,1.2,1.25,-0.27999997,-18.791945,1.0,769.0,0.4155331884765625,False,REGULAR,USD,2026-02-20
GOOGL260220P00240000,2025-12-19 20:10:03+00:00,240.0,1.49,1.47,1.52,-0.27999997,-15.819207,8.0,2784.0,0.4068662829589844,False,REGULAR,USD,2026-02-20
GOOGL260220P00245000,2025-12-19 20:16:41+00:00,245.0,1.82,1.8,1.86,-0.34000003,-15.740742,351.0,1864.0,0.3991759301757813,False,REGULAR,USD,2026-02-20
GOOGL260220P00250000,2025-12-19 20:21:10+00:00,250.0,2.23,2.22,2.27,-0.37999988,-14.559383,87.0,3566.0,0.3918517846679687,False,REGULAR,USD,2026-02-20
GOOGL260220P00255000,2025-12-19 20:29:51+00:00,255.0,2.75,2.73,2.77,-0.44000006,-13.793105,71.0,2201.0,0.38495488098144526,False,REGULAR,USD,2026-02-20
GOOGL260220P00260000,2025-12-19 19:06:31+00:00,260.0,3.35,3.3,3.4,-0.45000005,-11.842107,25.0,1546.0,0.37958384094238284,False,REGULAR,USD,2026-02-20
GOOGL260220P00265000,2025-12-19 20:05:00+00:00,265.0,4.1,4.05,4.15,-0.5,-10.869565,67.0,3355.0,0.37439590454101557,False,REGULAR,USD,2026-02-20
GOOGL260220P00270000,2025-12-19 20:30:42+00:00,270.0,5.0,4.9,5.0,-0.5500002,-10.000004,131.0,9026.0,0.3683534844970704,False,REGULAR,USD,2026-02-20
GOOGL260220P00275000,2025-12-19 20:12:46+00:00,275.0,6.0,5.95,6.05,-0.5500002,-8.396949,67.0,1435.0,0.36405054901123046,False,REGULAR,USD,2026-02-20
GOOGL260220P00280000,2025-12-19 20:20:57+00:00,280.0,7.25,7.1,7.15,-0.55999994,-7.170294,97.0,2992.0,0.3569400244140625,False,REGULAR,USD,2026-02-20
GOOGL260220P00285000,2025-12-19 20:31:04+00:00,285.0,8.58,8.55,8.65,-0.8699999,-9.206347,452.0,2208.0,0.35535312622070303,False,REGULAR,USD,2026-02-20
GOOGL260220P00290000,2025-12-19 20:29:12+00:00,290.0,10.15,10.2,10.3,-0.82000065,-7.474937,444.0,3766.0,0.352545537109375,False,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2025-12-19 20:26:41+00:00,295.0,12.05,12.0,12.15,-0.78999996,-6.152648,253.0,917.0,0.34961587890624996,False,REGULAR,USD,2026-02-20
GOOGL260220P00300000,2025-12-19 20:30:58+00:00,300.0,14.15,14.1,14.15,-1.1500006,-7.5163436,258.0,4574.0,0.34540449523925776,False,REGULAR,USD,2026-02-20
GOOGL260220P00305000,2025-12-19 20:31:40+00:00,305.0,16.52,16.45,16.6,-1.2299995,-6.96489,202.0,1034.0,0.34570966796874997,False,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2025-12-19 20:31:40+00:00,310.0,19.1,19.0,19.15,-1.3199997,-6.464249,226.0,1124.0,0.34360397613525384,True,REGULAR,USD,2026-02-20
GOOGL260220P00315000,2025-12-19 20:18:21+00:00,315.0,21.9,21.85,22.0,-0.95000076,-4.1575527,42.0,1109.0,0.3430241479492187,True,REGULAR,USD,2026-02-20
GOOGL260220P00320000,2025-12-19 19:59:02+00:00,320.0,24.95,24.95,25.1,-1.2699986,-4.8436255,65.0,2041.0,0.34314621704101556,True,REGULAR,USD,2026-02-20
GOOGL260220P00325000,2025-12-19 18:53:12+00:00,325.0,28.2,28.25,28.4,-1.5499992,-5.2100816,32.0,466.0,0.343207251586914,True,REGULAR,USD,2026-02-20
GOOGL260220P00330000,2025-12-19 16:54:59+00:00,330.0,31.25,31.8,32.0,-2.1500015,-6.43713,18.0,664.0,0.34561811614990234,True,REGULAR,USD,2026-02-20
GOOGL260220P00335000,2025-12-17 20:01:48+00:00,335.0,41.7,35.25,36.05,0.0,0.0,20.0,283.0,0.3542850216674803,True,REGULAR,USD,2026-02-20
GOOGL260220P00340000,2025-12-17 20:09:08+00:00,340.0,39.25,39.15,39.8,-6.299999,-13.830954,3.0,243.0,0.3530338134765625,True,REGULAR,USD,2026-02-20
GOOGL260220P00345000,2025-12-16 19:26:15+00:00,345.0,43.72,42.9,44.4,0.0,0.0,11.0,358.0,0.3689943472290039,True,REGULAR,USD,2026-02-20
GOOGL260220P00350000,2025-12-18 14:48:11+00:00,350.0,52.0,47.45,48.2,0.0,0.0,5.0,255.0,0.36249416809082036,True,REGULAR,USD,2026-02-20
GOOGL260220P00355000,2025-12-16 19:25:36+00:00,355.0,52.15,51.75,52.95,0.0,0.0,15.0,27.0,0.378363150024414,True,REGULAR,USD,2026-02-20
GOOGL260220P00360000,2025-12-17 15:48:58+00:00,360.0,62.64,56.15,57.5,0.0,0.0,2.0,117.0,0.38721315917968746,True,REGULAR,USD,2026-02-20
GOOGL260220P00365000,2025-12-05 15:44:31+00:00,365.0,48.75,60.75,62.15,0.0,0.0,10.0,40.0,0.3973448937988281,True,REGULAR,USD,2026-02-20
GOOGL260220P00370000,2025-12-12 15:58:04+00:00,370.0,63.5,65.45,67.25,0.0,0.0,1.0,223.0,0.42035491760253907,True,REGULAR,USD,2026-02-20
GOOGL260220P00375000,2025-12-11 15:19:57+00:00,375.0,60.9,69.1,72.2,0.0,0.0,12.0,39.0,0.4381159704589844,True,REGULAR,USD,2026-02-20
GOOGL260220P00380000,2025-12-12 16:46:49+00:00,380.0,73.37,74.05,77.2,0.0,0.0,1.0,22.0,0.4569756451416016,True,REGULAR,USD,2026-02-20
GOOGL260220P00385000,2025-12-17 16:23:34+00:00,385.0,86.55,78.95,82.75,0.0,0.0,3.0,10.0,0.4931691308593751,True,REGULAR,USD,2026-02-20
GOOGL260220P00390000,2025-11-19 14:52:33+00:00,390.0,90.15,83.95,87.75,0.0,0.0,,0.0,0.5113574255371094,True,REGULAR,USD,2026-02-20
GOOGL260220P00395000,2025-12-05 16:56:18+00:00,395.0,74.2,88.75,92.75,0.0,0.0,1.0,0.0,0.5290574438476563,True,REGULAR,USD,2026-02-20
GOOGL260220P00400000,2025-12-05 15:50:32+00:00,400.0,80.03,93.8,97.45,0.0,0.0,10.0,0.0,0.536259520263672,True,REGULAR,USD,2026-02-20
GOOGL260220P00405000,2025-12-01 15:23:34+00:00,405.0,88.2,98.95,102.75,0.0,0.0,,0.0,0.5632978240966797,True,REGULAR,USD,2026-02-20
GOOGL260220P00410000,2025-11-25 15:45:06+00:00,410.0,88.4,103.95,107.55,0.0,0.0,1.0,0.0,0.503361900024414,True,REGULAR,USD,2026-02-20
GOOGL260220P00430000,2025-11-28 14:53:21+00:00,430.0,109.15,124.0,127.2,0.0,0.0,1.0,0.0,0.5546919531250001,True,REGULAR,USD,2026-02-20
GOOGL260220P00435000,2025-11-25 15:27:22+00:00,435.0,109.2,128.8,132.45,0.0,0.0,11.0,0.0,0.5697064514160157,True,REGULAR,USD,2026-02-20
GOOGL260220P00470000,2025-12-08 19:18:04+00:00,470.0,157.04,163.8,167.75,0.0,0.0,,,0.6676058630371096,True,REGULAR,USD,2026-02-20
GOOGL260220P00500000,2025-12-08 19:18:04+00:00,500.0,187.06,193.95,197.45,0.0,0.0,,,0.7337673107910156,True,REGULAR,USD,2026-02-20
GOOGL260220P00530000,2025-12-08 19:18:04+00:00,530.0,217.09,224.0,227.75,0.0,0.0,,,0.8077411804199219,True,REGULAR,USD,2026-02-20
GOOGL260320P00075000,2025-11-17 19:25:27+00:00,75.0,0.02,0.0,0.03,0.0,0.0,2.0,496.0,0.8906260937499999,False,REGULAR,USD,2026-03-20
GOOGL260320P00080000,2025-10-31 19:33:40+00:00,80.0,0.06,0.0,0.24,0.0,0.0,69.0,80.0,1.0351610742187503,False,REGULAR,USD,2026-03-20
GOOGL260320P00085000,2025-12-12 19:02:43+00:00,85.0,0.02,0.0,0.04,0.0,0.0,12.0,442.0,0.8359391406249999,False,REGULAR,USD,2026-03-20
GOOGL260320P00090000,2025-12-12 15:53:04+00:00,90.0,0.02,0.0,0.04,0.0,0.0,5.0,450.0,0.79687703125,False,REGULAR,USD,2026-03-20
GOOGL260320P00095000,2025-12-19 18:42:41+00:00,95.0,0.04,0.02,0.05,0.02,100.0,4.0,104.0,0.8007832421875,False,REGULAR,USD,2026-03-20
GOOGL260320P00100000,2025-12-18 18:52:11+00:00,100.0,0.03,0.02,0.05,0.0,0.0,1.0,1816.0,0.7695335546875001,False,REGULAR,USD,2026-03-20
GOOGL260320P00105000,2025-11-20 18:20:37+00:00,105.0,0.05,0.02,0.06,0.0,0.0,2.0,411.0,0.7460962890625,False,REGULAR,USD,2026-03-20
GOOGL260320P00110000,2025-12-17 19:15:40+00:00,110.0,0.03,0.03,0.07,0.0,0.0,7.0,751.0,0.7304714453125,False,REGULAR,USD,2026-03-20
GOOGL260320P00115000,2025-12-03 19:09:40+00:00,115.0,0.06,0.03,0.08,0.0,0.0,7.0,1829.0,0.7070341796875,False,REGULAR,USD,2026-03-20
GOOGL260320P00120000,2025-12-10 19:24:45+00:00,120.0,0.05,0.07,0.09,0.0,0.0,7.0,1566.0,0.70312796875,False,REGULAR,USD,2026-03-20
GOOGL260320P00125000,2025-12-09 20:51:00+00:00,125.0,0.07,0.05,0.1,0.0,0.0,4.0,4659.0,0.6699251757812501,False,REGULAR,USD,2026-03-20
GOOGL260320P00130000,2025-12-19 19:39:18+00:00,130.0,0.08,0.07,0.11,-0.020000003,-20.000002,19.0,5981.0,0.6543003320312502,False,REGULAR,USD,2026-03-20
GOOGL260320P00135000,2025-12-18 19:44:38+00:00,135.0,0.11,0.11,0.13,0.0,0.0,19.0,4065.0,0.647464462890625,False,REGULAR,USD,2026-03-20
GOOGL260320P00140000,2025-12-17 15:38:58+00:00,140.0,0.13,0.1,0.14,-0.02000001,-13.333339,1.0,4928.0,0.6210975390625001,False,REGULAR,USD,2026-03-20
GOOGL260320P00145000,2025-12-18 17:10:43+00:00,145.0,0.14,0.12,0.16,0.0,0.0,1.0,5653.0,0.6054726953125001,False,REGULAR,USD,2026-03-20
GOOGL260320P00150000,2025-12-17 19:00:56+00:00,150.0,0.2,0.14,0.18,0.0,0.0,1.0,7710.0,0.5893595751953126,False,REGULAR,USD,2026-03-20
GOOGL260320P00155000,2025-12-18 14:55:09+00:00,155.0,0.2,0.16,0.21,0.0,0.0,5.0,5069.0,0.5742230078125,False,REGULAR,USD,2026-03-20
GOOGL260320P00160000,2025-12-19 14:31:30+00:00,160.0,0.26,0.19,0.23,0.00999999,3.9999962,9.0,4068.0,0.5585981640625001,False,REGULAR,USD,2026-03-20
GOOGL260320P00165000,2025-12-17 18:12:22+00:00,165.0,0.28,0.22,0.27,0.0,0.0,15.0,5460.0,0.5454147021484376,False,REGULAR,USD,2026-03-20
GOOGL260320P00170000,2025-12-19 14:30:05+00:00,170.0,0.29,0.26,0.3,-0.02000001,-6.451616,9.0,2185.0,0.5312546875,False,REGULAR,USD,2026-03-20
GOOGL260320P00175000,2025-12-17 16:39:04+00:00,175.0,0.4,0.3,0.35,0.0,0.0,15.0,2448.0,0.5180712255859375,False,REGULAR,USD,2026-03-20
GOOGL260320P00180000,2025-12-19 16:44:33+00:00,180.0,0.39,0.36,0.4,-0.100000024,-20.408167,9.0,4881.0,0.50586431640625,False,REGULAR,USD,2026-03-20
GOOGL260320P00185000,2025-12-18 15:40:23+00:00,185.0,0.48,0.41,0.46,0.0,0.0,1.0,1414.0,0.49707534179687507,False,REGULAR,USD,2026-03-20
GOOGL260320P00190000,2025-12-19 19:40:51+00:00,190.0,0.49,0.48,0.52,-0.060000002,-10.909091,2.0,1359.0,0.48291532714843755,False,REGULAR,USD,2026-03-20
GOOGL260320P00195000,2025-12-19 16:36:28+00:00,195.0,0.61,0.56,0.6,-0.060000002,-8.955224,3.0,2291.0,0.47070841796875,False,REGULAR,USD,2026-03-20
GOOGL260320P00200000,2025-12-19 19:32:43+00:00,200.0,0.66,0.66,0.7,-0.099999964,-13.15789,10.0,4581.0,0.45972219970703126,False,REGULAR,USD,2026-03-20
GOOGL260320P00205000,2025-12-19 14:40:25+00:00,205.0,0.86,0.76,0.81,-0.14999998,-14.851483,1.0,2438.0,0.4484918432617187,False,REGULAR,USD,2026-03-20
GOOGL260320P00210000,2025-12-19 15:51:02+00:00,210.0,0.92,0.9,0.94,-0.06999999,-7.070706,17.0,4138.0,0.437505625,False,REGULAR,USD,2026-03-20
GOOGL260320P00215000,2025-12-18 16:24:49+00:00,215.0,1.16,1.05,1.1,0.0,0.0,5.0,9688.0,0.4274959594726563,False,REGULAR,USD,2026-03-20
GOOGL260320P00220000,2025-12-19 18:42:07+00:00,220.0,1.26,1.24,1.29,-0.19000006,-13.103452,5.0,4133.0,0.41785250122070305,False,REGULAR,USD,2026-03-20
GOOGL260320P00225000,2025-12-19 15:18:34+00:00,225.0,1.5,1.48,1.53,-0.09000003,-5.6603794,3.0,3202.0,0.4096738720703125,False,REGULAR,USD,2026-03-20
GOOGL260320P00230000,2025-12-19 19:42:12+00:00,230.0,1.76,1.75,1.8,-0.30999994,-14.975843,2.0,7955.0,0.4010069665527344,False,REGULAR,USD,2026-03-20
GOOGL260320P00235000,2025-12-19 20:27:46+00:00,235.0,2.1,2.1,2.15,-0.33000016,-13.580253,13.0,1534.0,0.394110062866211,False,REGULAR,USD,2026-03-20
GOOGL260320P00240000,2025-12-19 20:01:00+00:00,240.0,2.51,2.51,2.56,-0.37000012,-12.847226,3.0,3681.0,0.3873962628173828,False,REGULAR,USD,2026-03-20
GOOGL260320P00245000,2025-12-19 17:37:26+00:00,245.0,2.95,2.99,3.05,-0.5,-14.492753,192.0,2874.0,0.3812317736816406,False,REGULAR,USD,2026-03-20
