contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260102P00220000,2025-12-19 19:40:29+00:00,220.0,0.02,0.0,0.24,0.0,0.0,10.0,675.0,0.5429733203125001,False,REGULAR,USD,2026-01-02
AAPL260102P00225000,2025-12-19 19:36:08+00:00,225.0,0.03,0.01,0.06,0.0,0.0,6.0,273.0,0.4062559375,False,REGULAR,USD,2026-01-02
AAPL260102P00230000,2025-12-19 18:55:26+00:00,230.0,0.03,0.02,0.07,-0.03,-50.0,56.0,276.0,0.37305314453125,False,REGULAR,USD,2026-01-02
AAPL260102P00235000,2025-12-19 18:59:39+00:00,235.0,0.06,0.03,0.11,-0.010000002,-14.285716,14.0,157.0,0.35352208984374994,False,REGULAR,USD,2026-01-02
AAPL260102P00240000,2025-12-19 20:29:15+00:00,240.0,0.07,0.07,0.08,-0.04,-36.363636,81.0,663.0,0.29688203124999996,False,REGULAR,USD,2026-01-02
AAPL260102P00245000,2025-12-19 17:55:41+00:00,245.0,0.11,0.11,0.13,-0.040000007,-26.666668,32.0,885.0,0.2758861474609374,False,REGULAR,USD,2026-01-02
AAPL260102P00250000,2025-12-19 20:24:51+00:00,250.0,0.22,0.2,0.21,-0.019999996,-8.333331,170.0,1209.0,0.252937158203125,False,REGULAR,USD,2026-01-02
AAPL260102P00255000,2025-12-19 20:24:51+00:00,255.0,0.4,0.37,0.39,-0.030000001,-6.976744,229.0,1731.0,0.23584748535156247,False,REGULAR,USD,2026-01-02
AAPL260102P00257500,2025-12-19 20:23:09+00:00,257.5,0.53,0.52,0.54,-0.060000002,-10.169492,200.0,435.0,0.22827920166015625,False,REGULAR,USD,2026-01-02
AAPL260102P00260000,2025-12-19 20:30:47+00:00,260.0,0.74,0.7,0.73,-0.03999996,-5.1282005,1442.0,3601.0,0.21900195068359374,False,REGULAR,USD,2026-01-02
AAPL260102P00262500,2025-12-19 20:27:39+00:00,262.5,1.06,1.01,1.03,-0.03000009,-2.7523017,652.0,948.0,0.21302056518554688,False,REGULAR,USD,2026-01-02
AAPL260102P00265000,2025-12-19 20:22:46+00:00,265.0,1.54,1.43,1.46,0.01999998,1.3157883,1225.0,2998.0,0.20838193969726557,False,REGULAR,USD,2026-01-02
AAPL260102P00267500,2025-12-19 20:20:32+00:00,267.5,2.05,2.05,2.09,-0.03999996,-1.9138739,558.0,643.0,0.20667297241210933,False,REGULAR,USD,2026-01-02
AAPL260102P00270000,2025-12-19 20:30:02+00:00,270.0,3.04,2.99,3.05,0.26999998,9.747292,1154.0,2444.0,0.21186090881347652,False,REGULAR,USD,2026-01-02
AAPL260102P00272500,2025-12-19 20:27:15+00:00,272.5,4.17,4.1,4.2,0.34000015,8.877289,546.0,729.0,0.2157060852050781,False,REGULAR,USD,2026-01-02
AAPL260102P00275000,2025-12-19 20:19:45+00:00,275.0,5.45,5.65,5.75,0.25,4.8076925,1017.0,4647.0,0.22797402893066404,True,REGULAR,USD,2026-01-02
AAPL260102P00277500,2025-12-19 20:12:31+00:00,277.5,7.01,7.4,7.5,0.36000013,5.413536,22.0,117.0,0.24097438720703124,True,REGULAR,USD,2026-01-02
AAPL260102P00280000,2025-12-19 20:24:57+00:00,280.0,10.02,9.4,9.75,1.8700008,22.944798,162.0,1323.0,0.271064418334961,True,REGULAR,USD,2026-01-02
AAPL260102P00282500,2025-12-19 19:58:55+00:00,282.5,11.01,11.5,12.3,1.0100002,10.100002,42.0,55.0,0.3122627368164062,True,REGULAR,USD,2026-01-02
AAPL260102P00285000,2025-12-19 20:23:58+00:00,285.0,14.47,13.95,14.75,0.5300007,3.8020136,51.0,537.0,0.3459538061523437,True,REGULAR,USD,2026-01-02
AAPL260102P00287500,2025-12-19 15:43:15+00:00,287.5,16.07,16.3,17.25,1.5699997,10.827584,24.0,0.0,0.38049935913085936,True,REGULAR,USD,2026-01-02
AAPL260102P00290000,2025-12-19 20:23:49+00:00,290.0,19.6,18.95,19.7,1.9200001,10.859728,24.0,1664.0,0.4106504248046875,True,REGULAR,USD,2026-01-02
AAPL260102P00292500,2025-12-17 18:40:01+00:00,292.5,19.85,20.45,22.9,0.0,0.0,,,0.48169463623046876,True,REGULAR,USD,2026-01-02
AAPL260102P00295000,2025-12-18 20:13:29+00:00,295.0,23.15,22.85,25.25,0.0,0.0,157.0,4.0,0.504765694580078,True,REGULAR,USD,2026-01-02
AAPL260102P00297500,2025-12-17 20:05:19+00:00,297.5,23.05,25.45,27.9,0.0,0.0,,,0.5438278039550781,True,REGULAR,USD,2026-01-02
AAPL260102P00300000,2025-12-18 20:13:29+00:00,300.0,28.15,28.0,30.3,0.0,0.0,85.0,5.0,0.5676312768554688,True,REGULAR,USD,2026-01-02
AAPL260102P00305000,2025-12-18 20:49:17+00:00,305.0,30.98,33.0,35.35,0.0,0.0,1.0,1.0,0.5512740185546876,True,REGULAR,USD,2026-01-02
AAPL260102P00310000,2025-12-18 20:49:17+00:00,310.0,36.0,38.15,40.3,0.0,0.0,1.0,0.0,0.6060830407714846,True,REGULAR,USD,2026-01-02
AAPL260102P00315000,2025-12-15 15:48:02+00:00,315.0,41.05,42.95,45.35,0.0,0.0,1.0,0.0,0.6496617065429688,True,REGULAR,USD,2026-01-02
AAPL260102P00345000,2025-11-17 14:40:46+00:00,345.0,76.5,72.85,75.25,0.0,0.0,,0.0,0.9006357592773437,True,REGULAR,USD,2026-01-02
AAPL260102P00350000,2025-11-18 14:30:00+00:00,350.0,78.84,78.05,80.3,0.0,0.0,,0.0,0.9508061560058592,True,REGULAR,USD,2026-01-02
AAPL260109P00160000,2025-12-12 16:49:24+00:00,160.0,0.01,,0.7,0.0,0.0,,107.0,1.1660197949218751,False,REGULAR,USD,2026-01-09
AAPL260109P00165000,2025-12-12 16:15:49+00:00,165.0,0.02,,0.1,0.0,0.0,,67.0,0.8398453515625,False,REGULAR,USD,2026-01-09
AAPL260109P00170000,2025-12-12 16:15:49+00:00,170.0,0.02,,0.1,0.0,0.0,,190.0,0.7929708203125,False,REGULAR,USD,2026-01-09
AAPL260109P00175000,2025-12-12 16:15:49+00:00,175.0,0.02,,0.38,0.0,0.0,,717.0,0.8984385156249999,False,REGULAR,USD,2026-01-09
AAPL260109P00180000,2025-12-12 16:15:49+00:00,180.0,0.02,,0.57,0.0,0.0,,211.0,0.9067392138671875,False,REGULAR,USD,2026-01-09
AAPL260109P00185000,2025-12-05 14:47:08+00:00,185.0,0.05,0.0,0.58,0.0,0.0,2.0,3.0,0.7675804492187501,False,REGULAR,USD,2026-01-09
AAPL260109P00195000,2025-12-03 19:51:01+00:00,195.0,0.07,0.0,0.38,0.0,0.0,,1.0,0.6357458300781251,False,REGULAR,USD,2026-01-09
AAPL260109P00200000,2025-12-19 17:33:42+00:00,200.0,0.02,0.0,0.23,0.0,0.0,40.0,21.0,0.5546919531250001,False,REGULAR,USD,2026-01-09
AAPL260109P00205000,2025-12-12 18:31:33+00:00,205.0,0.03,0.0,0.58,0.0,0.0,10.0,10.0,0.5883830224609375,False,REGULAR,USD,2026-01-09
AAPL260109P00210000,2025-12-18 14:42:31+00:00,210.0,0.84,0.0,0.2,0.0,0.0,1.0,14.0,0.51562984375,False,REGULAR,USD,2026-01-09
AAPL260109P00215000,2025-12-18 16:28:04+00:00,215.0,0.03,0.0,0.4,0.0,0.0,2.0,40.0,0.5317429638671876,False,REGULAR,USD,2026-01-09
AAPL260109P00220000,2025-12-19 17:27:36+00:00,220.0,0.05,0.01,0.1,0.010000002,25.000004,4.0,34.0,0.39453730468750003,False,REGULAR,USD,2026-01-09
AAPL260109P00225000,2025-12-18 17:34:08+00:00,225.0,0.14,0.03,0.12,0.0,0.0,7.0,25.0,0.36817038085937503,False,REGULAR,USD,2026-01-09
AAPL260109P00230000,2025-12-19 20:21:51+00:00,230.0,0.08,0.07,0.09,-0.020000003,-20.000002,2.0,81.0,0.31836619140624994,False,REGULAR,USD,2026-01-09
AAPL260109P00235000,2025-12-19 20:19:59+00:00,235.0,0.11,0.11,0.13,-0.049999997,-31.249998,15.0,161.0,0.29932341308593746,False,REGULAR,USD,2026-01-09
AAPL260109P00240000,2025-12-19 20:20:12+00:00,240.0,0.17,0.17,0.19,-0.06999999,-29.166664,49.0,445.0,0.2802806347656249,False,REGULAR,USD,2026-01-09
AAPL260109P00245000,2025-12-19 19:45:19+00:00,245.0,0.28,0.29,0.31,-0.03999999,-12.499997,58.0,397.0,0.26563234375,False,REGULAR,USD,2026-01-09
AAPL260109P00250000,2025-12-19 20:20:54+00:00,250.0,0.46,0.46,0.48,-0.059999973,-11.538457,321.0,755.0,0.24781025634765624,False,REGULAR,USD,2026-01-09
AAPL260109P00255000,2025-12-19 20:24:32+00:00,255.0,0.83,0.77,0.8,-0.04000002,-4.5977035,286.0,990.0,0.23401644897460935,False,REGULAR,USD,2026-01-09
AAPL260109P00260000,2025-12-19 20:21:51+00:00,260.0,1.38,1.32,1.35,0.03999996,2.9850717,218.0,986.0,0.22168747070312497,False,REGULAR,USD,2026-01-09
AAPL260109P00265000,2025-12-19 20:25:18+00:00,265.0,2.49,2.29,2.33,0.20000005,8.733626,1006.0,986.0,0.2136919451904297,False,REGULAR,USD,2026-01-09
AAPL260109P00270000,2025-12-19 20:19:46+00:00,270.0,3.86,3.9,4.0,0.2099998,5.7534194,393.0,1143.0,0.21210504699707028,False,REGULAR,USD,2026-01-09
AAPL260109P00275000,2025-12-19 20:28:08+00:00,275.0,6.66,6.4,6.55,0.55999994,9.180326,439.0,2200.0,0.21820850158691402,True,REGULAR,USD,2026-01-09
AAPL260109P00280000,2025-12-19 20:22:23+00:00,280.0,10.28,10.1,10.25,1.2799997,14.2222185,211.0,1341.0,0.24378197631835938,True,REGULAR,USD,2026-01-09
AAPL260109P00285000,2025-12-19 20:07:56+00:00,285.0,13.9,13.7,14.9,-0.5500002,-3.8062298,160.0,397.0,0.29218237121582025,True,REGULAR,USD,2026-01-09
AAPL260109P00290000,2025-12-19 20:07:56+00:00,290.0,18.4,18.8,19.75,-1.1000004,-5.6410275,275.0,328.0,0.3414372497558594,True,REGULAR,USD,2026-01-09
AAPL260109P00295000,2025-12-19 16:14:53+00:00,295.0,23.68,23.4,24.85,-0.30999947,-1.2922028,99.0,15.0,0.39771110107421875,True,REGULAR,USD,2026-01-09
AAPL260109P00300000,2025-12-15 15:49:53+00:00,300.0,26.02,27.85,30.45,0.0,0.0,40.0,0.0,0.47601842346191403,True,REGULAR,USD,2026-01-09
AAPL260109P00305000,2025-12-08 18:02:51+00:00,305.0,27.5,32.7,35.4,0.0,0.0,2.0,0.0,0.5206346765136718,True,REGULAR,USD,2026-01-09
AAPL260109P00310000,2025-12-05 18:17:49+00:00,310.0,30.9,38.0,40.45,0.0,0.0,2.0,0.0,0.5004932763671875,True,REGULAR,USD,2026-01-09
AAPL260109P00315000,2025-12-12 17:51:41+00:00,315.0,36.25,42.7,45.4,0.0,0.0,,0.0,0.5302781347656251,True,REGULAR,USD,2026-01-09
AAPL260109P00320000,2025-12-11 20:54:48+00:00,320.0,41.07,48.05,50.45,0.0,0.0,,,0.5815471533203125,True,REGULAR,USD,2026-01-09
AAPL260109P00330000,2025-12-03 18:05:49+00:00,330.0,44.1,57.8,60.35,0.0,0.0,,0.0,0.6438023901367188,True,REGULAR,USD,2026-01-09
AAPL260109P00385000,2025-12-05 19:46:56+00:00,385.0,106.08,112.7,115.4,0.0,0.0,4.0,0.0,0.9790041162109376,True,REGULAR,USD,2026-01-09
AAPL260109P00390000,2025-12-04 16:32:47+00:00,390.0,109.52,117.8,120.35,0.0,0.0,,0.0,1.0076953912353515,True,REGULAR,USD,2026-01-09
AAPL260116P00005000,2025-11-10 15:08:41+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,13664.0,4.2500046875,False,REGULAR,USD,2026-01-16
AAPL260116P00010000,2025-07-25 18:31:23+00:00,10.0,0.01,0.0,0.02,0.0,0.0,1.0,2191.0,3.6875007812500002,False,REGULAR,USD,2026-01-16
AAPL260116P00015000,2025-10-16 15:31:09+00:00,15.0,0.01,0.0,0.08,0.0,0.0,1.0,128.0,3.6406258984375004,False,REGULAR,USD,2026-01-16
AAPL260116P00020000,2025-09-11 13:56:00+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,520.0,2.750003125,False,REGULAR,USD,2026-01-16
AAPL260116P00025000,2025-11-10 19:16:22+00:00,25.0,0.01,0.0,0.01,0.0,0.0,7.0,17.0,2.50000375,False,REGULAR,USD,2026-01-16
AAPL260116P00030000,2025-08-12 19:28:51+00:00,30.0,0.01,0.0,0.0,0.0,0.0,3.0,2367.0,0.500005,False,REGULAR,USD,2026-01-16
AAPL260116P00035000,2025-07-25 19:45:13+00:00,35.0,0.01,0.0,0.02,0.0,0.0,10.0,152.0,2.2500043749999996,False,REGULAR,USD,2026-01-16
AAPL260116P00040000,2025-08-27 18:51:39+00:00,40.0,0.01,0.0,0.1,0.0,0.0,5.0,1016.0,2.42969142578125,False,REGULAR,USD,2026-01-16
AAPL260116P00045000,2025-10-13 13:35:53+00:00,45.0,0.02,0.0,0.06,0.0,0.0,1.0,2381.0,2.1718795703125,False,REGULAR,USD,2026-01-16
AAPL260116P00050000,2025-10-22 15:55:53+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,6165.0,1.75000125,False,REGULAR,USD,2026-01-16
AAPL260116P00055000,2025-11-20 14:30:09+00:00,55.0,0.01,0.0,0.04,0.0,0.0,1.0,866.0,1.859375703125,False,REGULAR,USD,2026-01-16
AAPL260116P00060000,2025-11-04 16:26:37+00:00,60.0,0.01,0.0,0.1,0.0,0.0,10.0,1808.0,1.9218753906250001,False,REGULAR,USD,2026-01-16
AAPL260116P00065000,2025-10-09 19:42:03+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,5734.0,1.5000025,False,REGULAR,USD,2026-01-16
AAPL260116P00070000,2025-11-06 16:12:02+00:00,70.0,0.01,0.0,0.02,0.0,0.0,1.0,2823.0,1.5000025,False,REGULAR,USD,2026-01-16
AAPL260116P00075000,2025-12-02 17:08:41+00:00,75.0,0.01,0.0,0.01,0.0,0.0,29.0,3753.0,1.3750031249999999,False,REGULAR,USD,2026-01-16
AAPL260116P00080000,2025-12-02 17:08:37+00:00,80.0,0.01,0.0,0.02,0.0,0.0,33.0,2477.0,1.359378203125,False,REGULAR,USD,2026-01-16
AAPL260116P00085000,2025-11-04 19:41:03+00:00,85.0,0.01,0.0,0.03,0.0,0.0,6.0,1799.0,1.3437532812499997,False,REGULAR,USD,2026-01-16
AAPL260116P00090000,2025-12-02 18:12:48+00:00,90.0,0.01,0.0,0.05,0.0,0.0,50.0,1910.0,1.3281283593749997,False,REGULAR,USD,2026-01-16
AAPL260116P00095000,2025-11-28 17:52:38+00:00,95.0,0.01,0.0,0.01,0.0,0.0,3.0,6035.0,1.125004375,False,REGULAR,USD,2026-01-16
AAPL260116P00100000,2025-12-12 16:15:49+00:00,100.0,0.01,0.0,0.01,0.0,0.0,11.0,6925.0,1.0625046875000002,False,REGULAR,USD,2026-01-16
AAPL260116P00105000,2025-12-17 18:56:48+00:00,105.0,0.01,0.0,0.34,0.0,0.0,1.0,5273.0,1.40625296875,False,REGULAR,USD,2026-01-16
AAPL260116P00110000,2025-12-17 18:56:48+00:00,110.0,0.01,0.0,0.35,0.0,0.0,1.0,2930.0,1.3457063964843747,False,REGULAR,USD,2026-01-16
AAPL260116P00115000,2025-12-17 18:56:48+00:00,115.0,0.01,0.0,0.07,0.0,0.0,1.0,1498.0,1.08203583984375,False,REGULAR,USD,2026-01-16
AAPL260116P00120000,2025-12-12 20:25:57+00:00,120.0,0.01,0.0,0.02,0.0,0.0,218.0,3705.0,0.92187578125,False,REGULAR,USD,2026-01-16
AAPL260116P00125000,2025-12-12 16:13:47+00:00,125.0,0.01,0.0,0.02,0.0,0.0,168.0,3340.0,0.87500125,False,REGULAR,USD,2026-01-16
AAPL260116P00130000,2025-12-17 18:56:48+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,9642.0,0.79687703125,False,REGULAR,USD,2026-01-16
AAPL260116P00135000,2025-12-12 16:13:47+00:00,135.0,0.01,0.0,0.03,0.0,0.0,99.0,4073.0,0.8281267187499999,False,REGULAR,USD,2026-01-16
AAPL260116P00140000,2025-12-17 18:56:48+00:00,140.0,0.01,0.0,0.37,0.0,0.0,1.0,4474.0,1.01953615234375,False,REGULAR,USD,2026-01-16
AAPL260116P00145000,2025-12-19 16:02:11+00:00,145.0,0.01,0.0,0.05,-0.02,-66.66667,15.0,4638.0,0.7812521875,False,REGULAR,USD,2026-01-16
AAPL260116P00150000,2025-12-18 14:32:24+00:00,150.0,0.06,0.0,0.07,0.0,0.0,1.0,63415.0,0.7656273437500001,False,REGULAR,USD,2026-01-16
AAPL260116P00155000,2025-12-18 14:32:24+00:00,155.0,0.06,0.0,0.07,0.0,0.0,1.0,6231.0,0.726565234375,False,REGULAR,USD,2026-01-16
AAPL260116P00160000,2025-12-19 20:25:35+00:00,160.0,0.01,0.0,0.01,-0.11,-47.826088,2.0,14574.0,0.57812921875,False,REGULAR,USD,2026-01-16
AAPL260116P00165000,2025-12-17 18:46:32+00:00,165.0,0.01,0.0,0.05,0.0,0.0,11.0,14837.0,0.632816171875,False,REGULAR,USD,2026-01-16
AAPL260116P00170000,2025-12-19 19:33:42+00:00,170.0,0.01,0.0,0.18,0.0,0.0,260.0,27455.0,0.6835969140625001,False,REGULAR,USD,2026-01-16
AAPL260116P00175000,2025-12-19 15:07:45+00:00,175.0,0.02,0.0,0.05,0.0,0.0,2.0,25136.0,0.5625043750000001,False,REGULAR,USD,2026-01-16
AAPL260116P00180000,2025-12-19 19:43:21+00:00,180.0,0.01,0.01,0.02,0.0,0.0,4.0,61306.0,0.507817421875,False,REGULAR,USD,2026-01-16
AAPL260116P00185000,2025-12-15 15:09:52+00:00,185.0,0.01,0.01,0.03,0.0,0.0,10.0,16646.0,0.507817421875,False,REGULAR,USD,2026-01-16
AAPL260116P00190000,2025-12-19 20:21:54+00:00,190.0,0.01,0.0,0.04,-0.17,-94.44444,601.0,16407.0,0.49023947265625006,False,REGULAR,USD,2026-01-16
AAPL260116P00195000,2025-12-19 19:05:17+00:00,195.0,0.02,0.01,0.03,0.0,0.0,48.0,17919.0,0.445318046875,False,REGULAR,USD,2026-01-16
AAPL260116P00200000,2025-12-19 17:40:54+00:00,200.0,0.03,0.02,0.05,0.0,0.0,759.0,43053.0,0.437505625,False,REGULAR,USD,2026-01-16
AAPL260116P00205000,2025-12-19 18:20:31+00:00,205.0,0.04,0.02,0.07,0.01,33.333336,21.0,15333.0,0.42188078125,False,REGULAR,USD,2026-01-16
AAPL260116P00210000,2025-12-19 18:13:32+00:00,210.0,0.1,0.03,0.11,0.05,100.0,7.0,35379.0,0.41309180664062495,False,REGULAR,USD,2026-01-16
AAPL260116P00215000,2025-12-19 20:01:54+00:00,215.0,0.11,0.03,0.07,0.06,120.0,4.0,17130.0,0.35938140625,False,REGULAR,USD,2026-01-16
AAPL260116P00220000,2025-12-19 20:01:54+00:00,220.0,0.08,0.08,0.1,0.0,0.0,40.0,28510.0,0.3437565625,False,REGULAR,USD,2026-01-16
AAPL260116P00225000,2025-12-19 19:54:15+00:00,225.0,0.1,0.1,0.12,-0.009999998,-9.090907,725.0,14976.0,0.32031929687499994,False,REGULAR,USD,2026-01-16
AAPL260116P00230000,2025-12-19 20:15:03+00:00,230.0,0.14,0.15,0.16,-0.030000001,-17.647058,6049.0,27494.0,0.301764794921875,False,REGULAR,USD,2026-01-16
AAPL260116P00235000,2025-12-19 20:22:23+00:00,235.0,0.25,0.22,0.23,-0.030000001,-10.714286,695.0,16352.0,0.28565167480468745,False,REGULAR,USD,2026-01-16
AAPL260116P00240000,2025-12-19 20:22:23+00:00,240.0,0.35,0.33,0.34,0.0,0.0,757.0,25473.0,0.27075924560546877,False,REGULAR,USD,2026-01-16
AAPL260116P00245000,2025-12-19 20:18:58+00:00,245.0,0.47,0.5,0.53,-0.08000001,-14.545456,1052.0,15120.0,0.2585523364257813,False,REGULAR,USD,2026-01-16
AAPL260116P00250000,2025-12-19 20:29:04+00:00,250.0,0.81,0.79,0.81,-0.00999999,-1.219511,1155.0,31645.0,0.24536887451171874,False,REGULAR,USD,2026-01-16
AAPL260116P00255000,2025-12-19 20:30:59+00:00,255.0,1.24,1.23,1.24,0.049999952,4.2016764,1322.0,13453.0,0.23255161987304687,False,REGULAR,USD,2026-01-16
AAPL260116P00260000,2025-12-19 20:25:28+00:00,260.0,2.09,1.96,1.98,0.14999986,7.731951,1712.0,19527.0,0.2238847143554687,False,REGULAR,USD,2026-01-16
AAPL260116P00265000,2025-12-19 20:26:41+00:00,265.0,3.1,3.05,3.1,0.06999993,2.3102288,1144.0,14556.0,0.21607229248046872,False,REGULAR,USD,2026-01-16
AAPL260116P00270000,2025-12-19 20:26:27+00:00,270.0,4.9,4.8,4.85,0.30999994,6.7538114,8241.0,19092.0,0.2133867724609375,False,REGULAR,USD,2026-01-16
AAPL260116P00275000,2025-12-19 20:26:05+00:00,275.0,7.43,7.2,7.3,0.52999973,7.6811557,934.0,19167.0,0.21448539428710936,True,REGULAR,USD,2026-01-16
AAPL260116P00280000,2025-12-19 20:24:57+00:00,280.0,11.0,10.45,10.6,1.1800003,12.016296,417.0,5897.0,0.22443402526855466,True,REGULAR,USD,2026-01-16
AAPL260116P00285000,2025-12-19 20:31:41+00:00,285.0,14.5,14.45,14.65,1.3999996,10.68702,162.0,5801.0,0.245124736328125,True,REGULAR,USD,2026-01-16
AAPL260116P00290000,2025-12-19 20:24:47+00:00,290.0,19.8,19.1,19.25,0.94999886,5.0397816,21.0,1201.0,0.27698476928710936,True,REGULAR,USD,2026-01-16
AAPL260116P00295000,2025-12-19 20:13:10+00:00,295.0,23.7,24.0,24.15,1.4400005,6.4690056,8.0,419.0,0.3161689477539062,True,REGULAR,USD,2026-01-16
AAPL260116P00300000,2025-12-19 15:31:08+00:00,300.0,28.46,28.1,30.4,-1.2900009,-4.3361373,1.0,70.0,0.4124814611816406,True,REGULAR,USD,2026-01-16
AAPL260116P00305000,2025-12-18 20:13:29+00:00,305.0,32.8,33.05,35.45,0.0,0.0,80.0,5.0,0.4556939196777344,True,REGULAR,USD,2026-01-16
AAPL260116P00310000,2025-12-18 20:13:36+00:00,310.0,38.2,38.1,40.3,0.0,0.0,362.0,27.0,0.4879811944580079,True,REGULAR,USD,2026-01-16
AAPL260116P00315000,2025-12-04 19:30:31+00:00,315.0,36.1,43.05,45.35,0.0,0.0,1.0,0.0,0.5275926147460939,True,REGULAR,USD,2026-01-16
AAPL260116P00320000,2025-12-18 20:49:26+00:00,320.0,46.45,48.1,50.4,0.0,0.0,1.0,1.0,0.5065967309570312,True,REGULAR,USD,2026-01-16
AAPL260116P00325000,2025-12-18 20:49:26+00:00,325.0,51.47,53.05,55.35,0.0,0.0,1.0,0.0,0.5366257275390626,True,REGULAR,USD,2026-01-16
AAPL260116P00330000,2025-12-04 20:58:13+00:00,330.0,48.73,58.1,60.25,0.0,0.0,1.0,0.0,0.5667767932128907,True,REGULAR,USD,2026-01-16
AAPL260116P00335000,2025-12-04 20:58:13+00:00,335.0,53.75,63.05,65.45,0.0,0.0,1.0,0.0,0.601810622558594,True,REGULAR,USD,2026-01-16
AAPL260116P00340000,2025-12-03 18:09:04+00:00,340.0,54.5,68.1,70.4,0.0,0.0,2.0,0.0,0.6315954809570312,True,REGULAR,USD,2026-01-16
AAPL260116P00350000,2025-09-22 19:06:30+00:00,350.0,94.24,76.4,78.9,0.0,0.0,25.0,0.0,0.5671430004882813,True,REGULAR,USD,2026-01-16
AAPL260116P00360000,2025-12-18 20:13:36+00:00,360.0,88.2,88.0,90.4,0.0,0.0,135.0,3.0,0.7395045581054687,True,REGULAR,USD,2026-01-16
AAPL260116P00370000,2025-12-15 20:50:28+00:00,370.0,94.47,98.0,100.4,0.0,0.0,2.0,0.0,0.79101771484375,True,REGULAR,USD,2026-01-16
AAPL260116P00390000,2025-11-13 17:07:27+00:00,390.0,116.3,118.1,120.25,0.0,0.0,14.0,0.0,0.8853771228027343,True,REGULAR,USD,2026-01-16
AAPL260116P00400000,2025-12-01 20:48:24+00:00,400.0,117.67,128.0,130.4,0.0,0.0,4.0,0.0,0.9323737231445313,True,REGULAR,USD,2026-01-16
AAPL260116P00410000,2025-12-03 19:42:33+00:00,410.0,125.3,138.1,140.25,0.0,0.0,2.0,0.0,0.9738772143554688,True,REGULAR,USD,2026-01-16
AAPL260116P00420000,2025-12-18 20:13:36+00:00,420.0,148.2,148.1,150.25,0.0,0.0,55.0,2.0,1.015629921875,True,REGULAR,USD,2026-01-16
AAPL260116P00430000,2025-12-15 20:50:29+00:00,430.0,154.37,158.0,160.4,0.0,0.0,1.0,0.0,1.0581101782226563,True,REGULAR,USD,2026-01-16
AAPL260123P00150000,2025-12-16 19:39:18+00:00,150.0,0.02,,0.42,0.0,0.0,,9.0,0.9282233740234375,False,REGULAR,USD,2026-01-23
AAPL260123P00185000,2025-12-05 15:53:15+00:00,185.0,0.07,0.0,0.63,0.0,0.0,1.0,1.0,0.6074258007812501,False,REGULAR,USD,2026-01-23
AAPL260123P00200000,2025-12-19 15:38:06+00:00,200.0,0.03,0.02,0.07,-0.020000001,-40.000004,1.0,118.0,0.40820904296875,False,REGULAR,USD,2026-01-23
AAPL260123P00210000,2025-12-18 15:06:42+00:00,210.0,0.09,0.05,0.08,0.0,0.0,6.0,26.0,0.35547519531249994,False,REGULAR,USD,2026-01-23
AAPL260123P00215000,2025-12-18 19:31:49+00:00,215.0,0.1,0.08,0.11,0.0,0.0,6.0,11.0,0.34180345703125,False,REGULAR,USD,2026-01-23
AAPL260123P00220000,2025-12-19 19:37:28+00:00,220.0,0.13,0.11,0.16,0.0,0.0,11.0,388.0,0.32959654785156245,False,REGULAR,USD,2026-01-23
AAPL260123P00225000,2025-12-18 15:14:08+00:00,225.0,0.19,0.16,0.2,-0.019999996,-9.523808,1.0,482.0,0.31055376953124997,False,REGULAR,USD,2026-01-23
AAPL260123P00230000,2025-12-19 18:35:48+00:00,230.0,0.27,0.23,0.26,-0.03999999,-12.903223,148.0,82.0,0.2924875439453124,False,REGULAR,USD,2026-01-23
AAPL260123P00235000,2025-12-19 19:10:42+00:00,235.0,0.37,0.33,0.37,-0.00999999,-2.6315765,5.0,95.0,0.2790599438476562,False,REGULAR,USD,2026-01-23
AAPL260123P00240000,2025-12-19 20:23:39+00:00,240.0,0.51,0.49,0.53,-0.030000031,-5.555561,21.0,153.0,0.26587648193359376,False,REGULAR,USD,2026-01-23
AAPL260123P00245000,2025-12-19 20:28:15+00:00,245.0,0.74,0.71,0.76,-0.029999971,-3.8961003,145.0,294.0,0.2524488818359375,False,REGULAR,USD,2026-01-23
AAPL260123P00250000,2025-12-19 20:21:54+00:00,250.0,1.1,1.06,1.11,-0.13,-10.569105,160.0,280.0,0.24036404174804685,False,REGULAR,USD,2026-01-23
AAPL260123P00255000,2025-12-19 20:21:54+00:00,255.0,1.63,1.58,1.63,-0.060000062,-3.5502994,106.0,508.0,0.22876747802734376,False,REGULAR,USD,2026-01-23
AAPL260123P00260000,2025-12-19 20:27:48+00:00,260.0,2.4,2.38,2.44,-0.119999886,-4.7619004,199.0,645.0,0.21955126159667968,False,REGULAR,USD,2026-01-23
AAPL260123P00265000,2025-12-19 20:21:54+00:00,265.0,3.71,3.6,3.7,-0.28999996,-7.249999,51.0,618.0,0.21411918701171873,False,REGULAR,USD,2026-01-23
