contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260116C00335000,2025-12-19 16:46:51+00:00,335.0,0.08,0.02,0.08,0.07,700.0001,4.0,432,0.3042061767578125,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-12-19 20:12:31+00:00,340.0,0.01,0.01,0.03,0.0,0.0,7.0,4998,0.2890696093749999,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2025-12-19 18:34:32+00:00,350.0,0.01,0.01,0.02,0.0,0.0,160.0,12223,0.31055376953124997,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2025-12-18 17:46:46+00:00,360.0,0.01,0.0,0.01,0.0,0.0,32.0,2415,0.32031929687499994,False,REGULAR,USD,2026-01-16
AAPL260116C00370000,2025-12-16 18:39:27+00:00,370.0,0.02,0.0,0.01,0.0,0.0,1.0,3192,0.35156898437499995,False,REGULAR,USD,2026-01-16
AAPL260116C00380000,2025-12-15 18:06:03+00:00,380.0,0.01,0.0,0.03,0.0,0.0,1.0,8091,0.41797457031249996,False,REGULAR,USD,2026-01-16
AAPL260116C00390000,2025-12-18 15:41:36+00:00,390.0,0.01,0.0,0.01,0.0,0.0,50.0,14632,0.4062559375,False,REGULAR,USD,2026-01-16
AAPL260116C00400000,2025-12-09 14:36:29+00:00,400.0,0.01,0.0,0.03,0.0,0.0,2.0,774,0.476567734375,False,REGULAR,USD,2026-01-16
AAPL260116C00410000,2025-12-17 18:57:15+00:00,410.0,0.01,0.0,0.35,0.0,0.0,1.0,298,0.6074258007812501,False,REGULAR,USD,2026-01-16
AAPL260116C00420000,2025-12-10 20:36:26+00:00,420.0,0.01,0.0,0.02,0.0,0.0,1.0,1650,0.507817421875,False,REGULAR,USD,2026-01-16
AAPL260116C00430000,2025-12-17 18:57:15+00:00,430.0,0.01,0.0,0.35,0.0,0.0,1.0,721,0.6679720703125002,False,REGULAR,USD,2026-01-16
AAPL260116C00440000,2025-12-01 14:34:10+00:00,440.0,0.01,0.0,0.36,0.0,0.0,36.0,4084,0.6992217578125001,False,REGULAR,USD,2026-01-16
AAPL260116C00450000,2025-12-17 15:45:13+00:00,450.0,0.01,0.0,0.34,0.0,0.0,4.0,1716,0.7226590234375,False,REGULAR,USD,2026-01-16
AAPL260123C00200000,2025-12-19 20:15:44+00:00,200.0,72.2,69.9,73.5,-6.1500015,-7.8493953,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
AAPL260123C00210000,2025-12-16 19:33:02+00:00,210.0,64.54,59.95,63.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
AAPL260123C00215000,2025-12-19 17:35:58+00:00,215.0,56.5,55.0,58.7,-10.110001,-15.177902,2.0,2,0.2910227148437499,True,REGULAR,USD,2026-01-23
AAPL260123C00220000,2025-12-19 17:36:05+00:00,220.0,51.5,50.4,53.3,2.2200012,4.504873,10.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
AAPL260123C00225000,2025-12-19 19:11:25+00:00,225.0,47.86,45.05,47.85,-8.139999,-14.535713,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
AAPL260123C00230000,2025-12-19 18:38:12+00:00,230.0,41.92,41.0,42.4,-0.7900009,-1.8496861,21.0,37,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
AAPL260123C00235000,2025-12-16 17:01:27+00:00,235.0,40.51,35.55,39.05,0.0,0.0,30.0,60,0.2802806347656249,True,REGULAR,USD,2026-01-23
AAPL260123C00240000,2025-12-18 17:14:51+00:00,240.0,33.2,31.65,33.0,0.40000153,1.2195169,7.0,505,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
AAPL260123C00245000,2025-12-19 18:35:59+00:00,245.0,27.5,26.9,27.9,-1.3700008,-4.7454133,56.0,446,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
AAPL260123C00250000,2025-12-18 16:32:48+00:00,250.0,24.95,22.55,23.6,0.0,0.0,5.0,34,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
AAPL260123C00255000,2025-12-19 20:09:43+00:00,255.0,18.95,18.2,18.8,-0.12999916,-0.6813373,9.0,44,0.1215908154296875,True,REGULAR,USD,2026-01-23
AAPL260123C00260000,2025-12-19 20:28:40+00:00,260.0,14.15,14.2,14.5,-1.8000002,-11.285268,77.0,141,0.1469811865234375,True,REGULAR,USD,2026-01-23
AAPL260123C00265000,2025-12-19 20:09:44+00:00,265.0,10.9,10.4,10.55,-1.4000006,-11.382118,82.0,356,0.1505211901855469,True,REGULAR,USD,2026-01-23
AAPL260123C00270000,2025-12-19 20:24:57+00:00,270.0,7.0,7.15,7.3,-1.6999998,-19.540228,247.0,490,0.15448843566894532,True,REGULAR,USD,2026-01-23
AAPL260123C00275000,2025-12-19 20:29:30+00:00,275.0,4.75,4.65,4.75,-1.2800002,-21.2272,577.0,587,0.15674671386718753,False,REGULAR,USD,2026-01-23
AAPL260123C00280000,2025-12-19 20:10:26+00:00,280.0,2.8,2.82,2.9,-1.0,-26.31579,265.0,782,0.1583946466064453,False,REGULAR,USD,2026-01-23
AAPL260123C00285000,2025-12-19 20:29:11+00:00,285.0,1.54,1.57,1.62,-0.68000007,-30.630634,1914.0,2038,0.15821154296875,False,REGULAR,USD,2026-01-23
AAPL260123C00290000,2025-12-19 20:26:55+00:00,290.0,0.85,0.85,0.88,-0.45999992,-35.1145,1252.0,1037,0.16040878662109376,False,REGULAR,USD,2026-01-23
AAPL260123C00295000,2025-12-19 20:04:42+00:00,295.0,0.5,0.47,0.5,-0.20999998,-29.577463,425.0,2266,0.1662681030273438,False,REGULAR,USD,2026-01-23
AAPL260123C00300000,2025-12-19 20:24:06+00:00,300.0,0.28,0.26,0.3,-0.13,-31.707317,106.0,969,0.17408052490234377,False,REGULAR,USD,2026-01-23
AAPL260123C00305000,2025-12-19 17:45:55+00:00,305.0,0.2,0.17,0.21,-0.049999997,-19.999998,8.0,163,0.1860432958984375,False,REGULAR,USD,2026-01-23
AAPL260123C00310000,2025-12-19 19:19:16+00:00,310.0,0.14,0.11,0.15,-0.019999996,-12.499997,7.0,401,0.1977619287109375,False,REGULAR,USD,2026-01-23
AAPL260123C00315000,2025-12-17 20:18:12+00:00,315.0,0.13,0.07,0.1,0.0,0.0,7.0,99,0.20606262695312497,False,REGULAR,USD,2026-01-23
AAPL260123C00320000,2025-12-19 19:14:40+00:00,320.0,0.07,0.05,0.08,-0.030000001,-30.0,1.0,32,0.21875781249999998,False,REGULAR,USD,2026-01-23
AAPL260123C00325000,2025-12-18 15:20:33+00:00,325.0,0.05,0.03,0.07,0.0,0.0,1.0,3,0.233406103515625,False,REGULAR,USD,2026-01-23
AAPL260123C00330000,2025-12-18 14:30:06+00:00,330.0,0.22,0.01,0.07,0.0,0.0,126.0,134,0.25098405273437496,False,REGULAR,USD,2026-01-23
AAPL260123C00335000,2025-12-18 16:03:39+00:00,335.0,0.03,0.01,0.06,0.0,0.0,4.0,7,0.26367923828125,False,REGULAR,USD,2026-01-23
AAPL260123C00340000,2025-12-09 17:23:47+00:00,340.0,0.05,0.0,0.05,0.0,0.0,,17,0.274421318359375,False,REGULAR,USD,2026-01-23
AAPL260123C00350000,2025-12-17 18:55:28+00:00,350.0,0.01,0.0,0.05,0.0,0.0,1.0,10,0.30664755859375,False,REGULAR,USD,2026-01-23
AAPL260123C00360000,2025-12-17 18:55:28+00:00,360.0,0.01,,1.03,0.0,0.0,1.0,1,0.5246629565429688,False,REGULAR,USD,2026-01-23
AAPL260123C00365000,2025-12-17 15:41:16+00:00,365.0,0.02,,0.61,0.0,0.0,,1,0.4946339599609375,False,REGULAR,USD,2026-01-23
AAPL260130C00170000,2025-12-16 15:05:13+00:00,170.0,103.78,99.8,103.65,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
AAPL260130C00190000,2025-12-17 18:00:16+00:00,190.0,84.52,79.95,82.3,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
AAPL260130C00195000,2025-12-17 15:01:29+00:00,195.0,81.7,75.0,78.7,0.0,0.0,,3,0.36133451171875,True,REGULAR,USD,2026-01-30
AAPL260130C00210000,2025-12-19 20:16:18+00:00,210.0,62.7,60.2,63.85,1.9900017,3.2778811,2.0,13,0.362311064453125,True,REGULAR,USD,2026-01-30
AAPL260130C00215000,2025-12-15 17:51:39+00:00,215.0,60.75,55.3,58.7,0.0,0.0,,10,0.26563234375,True,REGULAR,USD,2026-01-30
AAPL260130C00220000,2025-12-18 19:54:44+00:00,220.0,52.43,51.05,53.8,0.0,0.0,2.0,13,0.2919992675781249,True,REGULAR,USD,2026-01-30
AAPL260130C00225000,2025-12-19 20:15:34+00:00,225.0,47.74,45.95,48.9,-1.9099998,-3.8469281,11.0,14,0.28955788574218744,True,REGULAR,USD,2026-01-30
AAPL260130C00235000,2025-12-19 16:25:32+00:00,235.0,37.94,36.6,38.9,-0.37000275,-0.9658124,4.0,78,0.23389437988281248,True,REGULAR,USD,2026-01-30
AAPL260130C00240000,2025-12-19 19:51:04+00:00,240.0,33.59,32.1,34.7,-2.3499985,-6.5386715,33.0,17,0.28394270751953116,True,REGULAR,USD,2026-01-30
AAPL260130C00245000,2025-12-19 19:26:45+00:00,245.0,29.25,27.7,29.45,0.6100006,2.1298904,11.0,10,0.23230748168945312,True,REGULAR,USD,2026-01-30
AAPL260130C00250000,2025-12-19 18:50:00+00:00,250.0,24.4,22.9,24.35,-0.80999947,-3.2130086,8.0,15,0.1925129577636719,True,REGULAR,USD,2026-01-30
AAPL260130C00255000,2025-12-19 20:22:08+00:00,255.0,20.0,19.4,20.55,1.0,5.263158,51.0,22,0.22010057250976559,True,REGULAR,USD,2026-01-30
AAPL260130C00260000,2025-12-19 18:33:41+00:00,260.0,15.93,15.95,16.65,-0.7199993,-4.3243203,5.0,72,0.21985643432617186,True,REGULAR,USD,2026-01-30
AAPL260130C00265000,2025-12-19 20:21:06+00:00,265.0,12.63,12.45,12.85,-0.7600002,-5.675879,25.0,438,0.21033504516601562,True,REGULAR,USD,2026-01-30
AAPL260130C00270000,2025-12-19 20:31:51+00:00,270.0,9.63,9.6,9.8,-1.3699999,-12.626727,590.0,252,0.21033504516601562,True,REGULAR,USD,2026-01-30
AAPL260130C00275000,2025-12-19 20:26:39+00:00,275.0,6.8,6.75,7.0,-1.3499994,-16.564411,311.0,1039,0.20356021057128904,False,REGULAR,USD,2026-01-30
AAPL260130C00280000,2025-12-19 20:17:40+00:00,280.0,4.7,4.65,5.0,-1.1500001,-19.658121,207.0,234,0.2046588323974609,False,REGULAR,USD,2026-01-30
AAPL260130C00285000,2025-12-19 20:27:31+00:00,285.0,3.17,3.05,3.4,-0.79999995,-20.15113,251.0,417,0.20368227966308594,False,REGULAR,USD,2026-01-30
AAPL260130C00290000,2025-12-19 20:27:31+00:00,290.0,2.11,2.0,2.17,-0.61000013,-22.426476,219.0,3228,0.20081365600585935,False,REGULAR,USD,2026-01-30
AAPL260130C00295000,2025-12-19 20:22:23+00:00,295.0,1.33,1.3,1.43,-0.4799999,-26.519331,362.0,523,0.20337710693359373,False,REGULAR,USD,2026-01-30
AAPL260130C00300000,2025-12-19 20:22:13+00:00,300.0,0.81,0.76,0.95,-0.29000002,-26.363638,109.0,377,0.20752745605468748,False,REGULAR,USD,2026-01-30
AAPL260130C00305000,2025-12-19 15:36:49+00:00,305.0,0.59,0.47,0.64,-0.17000002,-22.368423,27.0,157,0.21265435791015624,False,REGULAR,USD,2026-01-30
AAPL260130C00310000,2025-12-18 20:15:42+00:00,310.0,0.37,0.29,0.37,-0.09,-19.565218,35.0,246,0.21143366699218746,False,REGULAR,USD,2026-01-30
AAPL260130C00315000,2025-12-19 18:58:52+00:00,315.0,0.23,0.18,0.31,-0.08,-25.806452,7.0,161,0.22534954345703123,False,REGULAR,USD,2026-01-30
AAPL260130C00320000,2025-12-19 15:41:14+00:00,320.0,0.2,0.1,0.23,-0.030000001,-13.043478,74.0,5,0.23365024169921872,False,REGULAR,USD,2026-01-30
AAPL260130C00325000,2025-12-19 20:13:45+00:00,325.0,0.12,0.07,0.16,-0.030000009,-20.000006,5.0,112,0.2387771435546875,False,REGULAR,USD,2026-01-30
AAPL260130C00330000,2025-12-18 18:19:17+00:00,330.0,0.08,0.03,0.13,0.0,0.0,1.0,5,0.249030947265625,False,REGULAR,USD,2026-01-30
AAPL260130C00350000,2025-12-12 18:36:48+00:00,350.0,0.12,0.0,0.12,0.0,0.0,,5,0.31153032226562494,False,REGULAR,USD,2026-01-30
AAPL260130C00355000,2025-12-12 18:41:32+00:00,355.0,0.12,0.0,0.13,0.0,0.0,,8,0.33008482421874996,False,REGULAR,USD,2026-01-30
AAPL260220C00100000,2025-12-19 20:15:38+00:00,100.0,172.27,170.4,172.5,-8.37999,-4.6387987,5.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-12-15 17:40:59+00:00,105.0,170.75,164.6,168.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-12-16 17:51:24+00:00,110.0,163.54,159.75,163.3,0.0,0.0,1.0,60,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220C00115000,2025-11-26 20:45:21+00:00,115.0,164.48,154.65,158.4,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-12-01 17:20:11+00:00,120.0,160.35,149.7,153.4,0.0,0.0,2.0,75,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-12-19 18:34:17+00:00,125.0,146.25,144.8,148.4,-3.869995,-2.5779345,3.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-12-02 17:10:23+00:00,130.0,156.13,139.75,143.45,0.0,0.0,32.0,83,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-12-01 15:12:13+00:00,135.0,143.6,134.8,138.55,0.0,0.0,8.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2025-12-02 17:03:52+00:00,140.0,146.45,129.8,133.5,0.0,0.0,45.0,129,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-12-02 17:11:33+00:00,145.0,143.35,124.9,128.6,0.0,0.0,8.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2025-12-10 17:36:24+00:00,150.0,129.75,119.95,123.45,0.0,0.0,10.0,113,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220C00155000,2025-12-17 18:07:38+00:00,155.0,119.33,114.95,118.7,0.0,0.0,1.0,27,0.476567734375,True,REGULAR,USD,2026-02-20
AAPL260220C00160000,2025-12-03 15:40:59+00:00,160.0,128.25,110.05,113.65,0.0,0.0,9.0,153,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220C00165000,2025-12-16 16:24:31+00:00,165.0,109.17,105.0,108.75,0.0,0.0,35.0,44,0.477544287109375,True,REGULAR,USD,2026-02-20
AAPL260220C00170000,2025-11-25 14:36:56+00:00,170.0,112.12,100.05,103.75,0.0,0.0,1.0,128,0.45117736328125,True,REGULAR,USD,2026-02-20
AAPL260220C00175000,2025-12-05 15:58:23+00:00,175.0,106.5,95.15,98.85,0.0,0.0,2.0,98,0.4726615234375,True,REGULAR,USD,2026-02-20
AAPL260220C00180000,2025-12-18 16:04:04+00:00,180.0,93.4,90.25,93.9,0.0,0.0,13.0,186,0.46094289062500005,True,REGULAR,USD,2026-02-20
AAPL260220C00185000,2025-12-17 18:58:28+00:00,185.0,89.47,85.25,88.9,0.0,0.0,99.0,236,0.43408769042968753,True,REGULAR,USD,2026-02-20
AAPL260220C00190000,2025-12-18 17:24:35+00:00,190.0,81.5,80.45,83.8,0.0,0.0,4.0,215,0.37695935546875,True,REGULAR,USD,2026-02-20
AAPL260220C00195000,2025-12-19 15:58:11+00:00,195.0,78.16,76.2,78.6,-3.619995,-4.426504,2.0,427,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220C00200000,2025-12-19 18:32:55+00:00,200.0,72.28,71.55,73.1,0.049995422,0.069216974,17.0,1390,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220C00205000,2025-12-19 17:17:30+00:00,205.0,67.75,66.55,68.4,1.7799988,2.6981943,2.0,774,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220C00210000,2025-12-18 20:05:18+00:00,210.0,62.62,62.0,63.35,-0.3600006,-0.571611,5.0,1254,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220C00215000,2025-12-19 14:52:21+00:00,215.0,58.75,57.1,57.85,-0.63000107,-1.0609651,1.0,1357,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220C00220000,2025-12-19 19:23:27+00:00,220.0,53.47,52.95,53.1,0.24000168,0.4508767,20.0,3468,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220C00225000,2025-12-19 20:12:13+00:00,225.0,48.7,48.1,48.25,-1.25,-2.5025024,143.0,2861,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220C00230000,2025-12-19 20:13:10+00:00,230.0,43.9,43.4,43.55,-1.3499985,-2.983422,159.0,5577,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220C00235000,2025-12-19 20:06:00+00:00,235.0,39.35,38.65,38.85,-0.55000305,-1.3784537,120.0,4391,0.1840901904296875,True,REGULAR,USD,2026-02-20
AAPL260220C00240000,2025-12-19 20:28:51+00:00,240.0,34.1,34.35,34.5,-1.6900024,-4.7219963,44.0,6057,0.22046677978515622,True,REGULAR,USD,2026-02-20
AAPL260220C00245000,2025-12-19 20:09:09+00:00,245.0,30.45,29.95,30.1,-1.3400002,-4.2151623,9.0,6358,0.2243729907226562,True,REGULAR,USD,2026-02-20
AAPL260220C00250000,2025-12-19 20:28:41+00:00,250.0,25.45,25.6,25.75,-1.9200001,-7.01498,59.0,5617,0.2199785034179687,True,REGULAR,USD,2026-02-20
AAPL260220C00255000,2025-12-19 20:24:50+00:00,255.0,21.23,21.6,21.75,-1.710001,-7.454232,246.0,36569,0.21936815795898437,True,REGULAR,USD,2026-02-20
AAPL260220C00260000,2025-12-19 19:32:38+00:00,260.0,17.7,18.0,18.15,-1.9899998,-10.106651,326.0,10822,0.22083298706054685,True,REGULAR,USD,2026-02-20
AAPL260220C00265000,2025-12-19 20:24:50+00:00,265.0,14.2,14.55,14.65,-1.7799997,-11.138922,145.0,7241,0.2157060852050781,True,REGULAR,USD,2026-02-20
AAPL260220C00270000,2025-12-19 20:29:19+00:00,270.0,11.5,11.55,11.65,-1.2600002,-9.87461,1350.0,13718,0.2137224624633789,True,REGULAR,USD,2026-02-20
AAPL260220C00275000,2025-12-19 20:30:40+00:00,275.0,8.85,8.85,9.0,-1.1799994,-11.7647,1299.0,18205,0.21057918334960937,False,REGULAR,USD,2026-02-20
AAPL260220C00280000,2025-12-19 20:30:30+00:00,280.0,6.65,6.6,6.65,-1.02,-13.298566,928.0,10009,0.20502503967285152,False,REGULAR,USD,2026-02-20
AAPL260220C00285000,2025-12-19 20:30:01+00:00,285.0,4.85,4.8,4.85,-0.8699999,-15.209788,4653.0,11368,0.20264469238281246,False,REGULAR,USD,2026-02-20
AAPL260220C00290000,2025-12-19 20:31:17+00:00,290.0,3.43,3.4,3.5,-0.72,-17.349398,931.0,16062,0.20227848510742186,False,REGULAR,USD,2026-02-20
AAPL260220C00295000,2025-12-19 20:29:14+00:00,295.0,2.4,2.42,2.46,-0.5799999,-19.463085,449.0,8909,0.2016681396484375,False,REGULAR,USD,2026-02-20
AAPL260220C00300000,2025-12-19 20:26:32+00:00,300.0,1.65,1.65,1.69,-0.44999993,-21.428568,1091.0,31739,0.20130193237304686,False,REGULAR,USD,2026-02-20
AAPL260220C00305000,2025-12-19 20:31:56+00:00,305.0,1.15,1.14,1.18,-0.32000005,-21.76871,117.0,4397,0.20307193420410152,False,REGULAR,USD,2026-02-20
AAPL260220C00310000,2025-12-19 20:22:23+00:00,310.0,0.77,0.78,0.82,-0.24000001,-23.762377,494.0,66936,0.20520814331054685,False,REGULAR,USD,2026-02-20
AAPL260220C00315000,2025-12-19 20:24:02+00:00,315.0,0.54,0.53,0.55,-0.20999998,-27.999998,58.0,2175,0.20618469604492184,False,REGULAR,USD,2026-02-20
AAPL260220C00320000,2025-12-19 20:13:53+00:00,320.0,0.39,0.38,0.4,-0.100000024,-20.408167,63.0,12429,0.21070125244140625,False,REGULAR,USD,2026-02-20
AAPL260220C00325000,2025-12-19 19:43:56+00:00,325.0,0.29,0.26,0.29,-0.060000002,-17.142857,16.0,1149,0.21509573974609375,False,REGULAR,USD,2026-02-20
AAPL260220C00330000,2025-12-19 20:24:08+00:00,330.0,0.2,0.18,0.22,-0.049999997,-19.999998,187.0,3059,0.22071091796874998,False,REGULAR,USD,2026-02-20
AAPL260220C00335000,2025-12-19 16:00:00+00:00,335.0,0.16,0.14,0.16,-0.010000005,-5.8823557,3.0,414,0.22461712890624996,False,REGULAR,USD,2026-02-20
AAPL260220C00340000,2025-12-19 18:08:21+00:00,340.0,0.11,0.09,0.13,-0.019999996,-15.384612,26.0,2497,0.231452998046875,False,REGULAR,USD,2026-02-20
AAPL260220C00345000,2025-12-18 15:32:03+00:00,345.0,0.09,0.07,0.1,0.0,0.0,1.0,9,0.2368240380859375,False,REGULAR,USD,2026-02-20
AAPL260220C00350000,2025-12-19 18:19:47+00:00,350.0,0.06,0.06,0.08,-0.02,-25.0,265.0,1710,0.24268335449218748,False,REGULAR,USD,2026-02-20
AAPL260220C00360000,2025-12-19 18:19:47+00:00,360.0,0.03,0.02,0.06,-0.020000001,-40.000004,143.0,740,0.257819921875,False,REGULAR,USD,2026-02-20
AAPL260220C00370000,2025-12-17 19:51:01+00:00,370.0,0.03,0.01,0.04,0.0,0.0,24.0,9128,0.26856200195312496,False,REGULAR,USD,2026-02-20
AAPL260220C00380000,2025-12-19 19:59:38+00:00,380.0,0.02,0.01,0.02,0.01,100.0,11.0,770,0.2695385546875,False,REGULAR,USD,2026-02-20
AAPL260220C00390000,2025-12-17 20:32:53+00:00,390.0,0.01,0.0,0.23,0.0,0.0,19.0,926,0.3789124609375,False,REGULAR,USD,2026-02-20
AAPL260220C00400000,2025-12-19 19:08:33+00:00,400.0,0.02,0.01,0.04,0.0,0.0,56.0,6815,0.32813171874999997,False,REGULAR,USD,2026-02-20
AAPL260220C00410000,2025-12-18 15:05:05+00:00,410.0,0.01,0.0,0.01,0.0,0.0,80.0,287,0.3086006640625,False,REGULAR,USD,2026-02-20
AAPL260220C00420000,2025-12-08 15:42:05+00:00,420.0,0.01,0.0,0.4,0.0,0.0,100.0,162,0.47949739257812496,False,REGULAR,USD,2026-02-20
AAPL260220C00430000,2025-12-11 14:41:46+00:00,430.0,0.01,0.0,0.02,0.0,0.0,5.0,262,0.35938140625,False,REGULAR,USD,2026-02-20
AAPL260220C00440000,2025-12-01 18:45:13+00:00,440.0,0.01,0.0,0.02,0.0,0.0,143.0,162,0.37500625,False,REGULAR,USD,2026-02-20
AAPL260220C00450000,2025-12-19 17:24:32+00:00,450.0,0.01,0.0,0.01,0.0,0.0,1.0,2461,0.3711000390625,False,REGULAR,USD,2026-02-20
AAPL260320C00090000,2025-11-26 18:25:11+00:00,90.0,189.64,179.75,183.45,0.0,0.0,1.0,133,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00095000,2025-07-11 15:30:24+00:00,95.0,118.29,133.75,135.95,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00100000,2025-12-03 17:27:09+00:00,100.0,187.6,169.8,173.5,0.0,0.0,8.0,54,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00105000,2025-12-15 17:40:59+00:00,105.0,171.0,164.9,168.55,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00110000,2025-12-15 20:39:07+00:00,110.0,164.85,160.0,163.65,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00115000,2025-11-26 18:21:03+00:00,115.0,164.96,155.0,158.65,0.0,0.0,1.0,189,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00120000,2025-12-12 19:31:45+00:00,120.0,159.68,150.05,153.65,0.0,0.0,1.0,75,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00125000,2025-12-15 20:43:54+00:00,125.0,149.97,145.1,148.85,0.0,0.0,3.0,129,0.657229990234375,True,REGULAR,USD,2026-03-20
AAPL260320C00130000,2025-12-10 14:45:49+00:00,130.0,149.09,140.15,143.9,0.0,0.0,1.0,226,0.64648791015625,True,REGULAR,USD,2026-03-20
AAPL260320C00135000,2025-12-10 17:37:34+00:00,135.0,144.99,135.2,138.95,0.0,0.0,4.0,296,0.632816171875,True,REGULAR,USD,2026-03-20
AAPL260320C00140000,2025-12-18 16:09:55+00:00,140.0,133.61,130.3,134.05,0.0,0.0,2.0,329,0.6303747900390625,True,REGULAR,USD,2026-03-20
AAPL260320C00145000,2025-12-17 18:58:10+00:00,145.0,128.4,125.35,129.1,0.0,0.0,20.0,293,0.6113320117187502,True,REGULAR,USD,2026-03-20
AAPL260320C00150000,2025-12-19 19:16:08+00:00,150.0,122.41,120.6,123.9,-2.7799988,-2.2206237,2.0,583,0.5317429638671876,True,REGULAR,USD,2026-03-20
AAPL260320C00155000,2025-12-17 18:07:38+00:00,155.0,119.84,115.5,119.15,0.0,0.0,1.0,215,0.5629926513671876,True,REGULAR,USD,2026-03-20
AAPL260320C00160000,2025-12-17 15:50:38+00:00,160.0,116.95,110.6,114.3,0.0,0.0,1.0,396,0.5593305786132813,True,REGULAR,USD,2026-03-20
AAPL260320C00165000,2025-12-17 14:49:10+00:00,165.0,111.88,105.7,109.35,0.0,0.0,1.0,269,0.5380905566406251,True,REGULAR,USD,2026-03-20
AAPL260320C00170000,2025-12-19 20:20:51+00:00,170.0,103.1,101.3,103.9,-7.5999985,-6.8654013,532.0,787,0.43066975585937506,True,REGULAR,USD,2026-03-20
AAPL260320C00175000,2025-12-16 16:24:31+00:00,175.0,99.97,95.8,98.15,0.0,0.0,46.0,463,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00180000,2025-12-19 18:22:51+00:00,180.0,93.3,91.9,94.65,-2.1899948,-2.2934284,2.0,635,0.48901878173828134,True,REGULAR,USD,2026-03-20
AAPL260320C00185000,2025-12-19 15:54:05+00:00,185.0,88.75,86.3,89.15,2.2200012,2.5655856,46.0,634,0.4057676611328125,True,REGULAR,USD,2026-03-20
AAPL260320C00190000,2025-12-19 14:53:14+00:00,190.0,84.0,81.85,84.15,2.5599976,3.1434155,20.0,703,0.3815979809570312,True,REGULAR,USD,2026-03-20
AAPL260320C00195000,2025-12-16 15:31:33+00:00,195.0,80.91,76.95,78.8,0.0,0.0,2.0,1830,0.29395237304687494,True,REGULAR,USD,2026-03-20
AAPL260320C00200000,2025-12-19 19:38:45+00:00,200.0,73.92,72.2,73.85,-0.7799988,-1.0441751,26.0,5619,0.2866282275390625,True,REGULAR,USD,2026-03-20
AAPL260320C00210000,2025-12-19 17:41:27+00:00,210.0,64.0,62.85,64.1,-2.0,-3.030303,9.0,4469,0.28443098388671867,True,REGULAR,USD,2026-03-20
