contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260116C00250000,2025-12-18 19:41:54+00:00,250.0,236.0,232.35,235.8,0.0,0.0,1.0,508,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00255000,2025-11-25 16:22:52+00:00,255.0,218.64,227.45,230.8,0.0,0.0,5.0,150,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00260000,2025-12-17 14:39:02+00:00,260.0,218.84,222.3,225.8,0.0,0.0,1.0,500,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00265000,2025-12-15 16:50:39+00:00,265.0,210.48,217.4,220.85,0.0,0.0,2.0,302,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00270000,2025-12-03 14:38:34+00:00,270.0,209.11,212.55,216.05,0.0,0.0,1.0,913,0.8085956640624999,True,REGULAR,USD,2026-01-16
MSFT260116C00275000,2025-12-16 16:56:22+00:00,275.0,201.3,207.5,209.8,0.0,0.0,2.0,2648,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00280000,2025-12-15 15:02:52+00:00,280.0,196.88,202.45,205.95,0.0,0.0,2.0,485,0.6562534375000001,True,REGULAR,USD,2026-01-16
MSFT260116C00285000,2025-12-03 14:39:36+00:00,285.0,194.72,197.55,200.95,0.0,0.0,5.0,520,0.6367223828125,True,REGULAR,USD,2026-01-16
MSFT260116C00290000,2025-12-18 16:33:25+00:00,290.0,196.23,192.55,196.1,-3.7700043,-1.8850021,1.0,167,0.74414318359375,True,REGULAR,USD,2026-01-16
MSFT260116C00295000,2025-12-16 15:38:08+00:00,295.0,179.92,187.7,191.1,0.0,0.0,2.0,84,0.7216824707031251,True,REGULAR,USD,2026-01-16
MSFT260116C00300000,2025-12-19 15:45:29+00:00,300.0,186.97,182.65,186.1,12.529999,7.182985,1.0,813,0.6992217578125001,True,REGULAR,USD,2026-01-16
MSFT260116C00305000,2025-12-15 14:49:57+00:00,305.0,173.82,177.55,181.0,0.0,0.0,2.0,132,0.6181678808593751,True,REGULAR,USD,2026-01-16
MSFT260116C00310000,2025-12-10 15:20:48+00:00,310.0,172.0,172.5,176.05,0.0,0.0,13.0,208,0.631839619140625,True,REGULAR,USD,2026-01-16
MSFT260116C00315000,2025-12-03 14:30:23+00:00,315.0,173.18,167.8,171.2,7.5799866,4.5772862,1.0,171,0.6713900048828126,True,REGULAR,USD,2026-01-16
MSFT260116C00320000,2025-12-19 18:19:28+00:00,320.0,168.05,162.7,166.05,11.830002,7.5726557,7.0,179,0.5908244042968751,True,REGULAR,USD,2026-01-16
MSFT260116C00325000,2025-12-17 15:59:33+00:00,325.0,153.0,157.7,161.1,0.0,0.0,1.0,133,0.5932657861328126,True,REGULAR,USD,2026-01-16
MSFT260116C00330000,2025-12-19 18:33:46+00:00,330.0,158.1,153.6,156.15,-3.5499878,-2.1960952,2.0,230,0.5908244042968751,True,REGULAR,USD,2026-01-16
MSFT260116C00335000,2025-12-19 20:30:33+00:00,335.0,149.69,148.5,151.15,2.930008,1.9730695,4.0,105,0.570316796875,True,REGULAR,USD,2026-01-16
MSFT260116C00340000,2025-12-19 18:49:24+00:00,340.0,146.46,143.55,146.2,-1.4399872,-0.9736222,1.0,179,0.5644574804687501,True,REGULAR,USD,2026-01-16
MSFT260116C00345000,2025-12-10 18:13:04+00:00,345.0,136.52,139.0,141.35,0.0,0.0,4.0,72,0.5778850805664062,True,REGULAR,USD,2026-01-16
MSFT260116C00350000,2025-12-19 17:59:43+00:00,350.0,135.4,133.85,135.15,0.069992065,0.051719546,3.0,13650,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00355000,2025-12-19 16:50:38+00:00,355.0,131.51,128.75,131.35,6.5899963,5.2753735,20.0,412,0.5354050366210938,True,REGULAR,USD,2026-01-16
MSFT260116C00360000,2025-12-17 20:24:57+00:00,360.0,127.0,123.55,125.4,6.709999,5.578185,1.0,4930,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00365000,2025-12-17 16:44:33+00:00,365.0,113.05,118.45,121.3,0.0,0.0,2.0,599,0.4848684326171875,True,REGULAR,USD,2026-01-16
MSFT260116C00370000,2025-12-19 20:17:15+00:00,370.0,115.72,113.55,116.35,-0.049995422,-0.04318513,2.0,557,0.4731497998046875,True,REGULAR,USD,2026-01-16
MSFT260116C00375000,2025-12-18 14:54:44+00:00,375.0,110.0,109.2,111.5,0.0,0.0,1.0,1862,0.4753470434570312,True,REGULAR,USD,2026-01-16
MSFT260116C00380000,2025-12-18 16:33:20+00:00,380.0,109.63,103.55,105.0,0.0,0.0,4.0,1130,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00385000,2025-12-17 16:44:33+00:00,385.0,93.37,99.0,99.85,0.0,0.0,3.0,1994,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00390000,2025-12-17 16:44:33+00:00,390.0,98.02,94.15,95.05,9.709999,10.995357,2.0,981,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00395000,2025-12-19 15:46:38+00:00,395.0,91.99,89.15,90.2,1.8399963,2.0410385,23.0,2287,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00400000,2025-12-19 20:18:03+00:00,400.0,85.59,84.25,85.55,-2.3100052,-2.6279922,18.0,5283,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00405000,2025-12-19 20:12:43+00:00,405.0,80.5,79.25,80.6,-1.7900009,-2.175235,21.0,2610,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00410000,2025-12-19 17:20:19+00:00,410.0,76.96,74.25,75.55,-1.4300003,-1.8242127,3.0,3066,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00415000,2025-12-18 17:15:16+00:00,415.0,72.0,69.65,70.6,0.0,0.0,3.0,1261,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00420000,2025-12-19 20:30:43+00:00,420.0,65.64,64.7,65.7,-2.0,-2.9568303,6.0,3381,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00425000,2025-12-19 19:56:19+00:00,425.0,61.88,59.8,61.95,4.450001,7.7485647,24.0,6869,0.30664755859375,True,REGULAR,USD,2026-01-16
MSFT260116C00430000,2025-12-19 20:22:47+00:00,430.0,56.22,55.2,56.65,-1.0299988,-1.7991245,41.0,3681,0.2650219982910156,True,REGULAR,USD,2026-01-16
MSFT260116C00435000,2025-12-19 15:24:51+00:00,435.0,53.64,49.85,52.45,2.4399986,4.765622,1.0,1626,0.2902292657470703,True,REGULAR,USD,2026-01-16
MSFT260116C00440000,2025-12-19 19:12:37+00:00,440.0,47.5,45.3,46.6,-2.0699997,-4.1759124,31.0,3457,0.22083298706054685,True,REGULAR,USD,2026-01-16
MSFT260116C00445000,2025-12-19 19:19:04+00:00,445.0,41.75,40.65,42.45,-2.0499992,-4.6803637,10.0,3221,0.2442702526855469,True,REGULAR,USD,2026-01-16
MSFT260116C00450000,2025-12-19 19:36:24+00:00,450.0,37.63,35.95,37.35,-1.6399994,-4.176214,14.0,15023,0.21686574157714844,True,REGULAR,USD,2026-01-16
MSFT260116C00455000,2025-12-19 20:26:38+00:00,455.0,32.33,31.2,32.9,-2.5899963,-7.416943,2.0,1943,0.21375297973632812,True,REGULAR,USD,2026-01-16
MSFT260116C00460000,2025-12-19 20:18:03+00:00,460.0,28.14,27.65,28.4,-1.4099998,-4.771573,50.0,2320,0.20410952148437497,True,REGULAR,USD,2026-01-16
MSFT260116C00465000,2025-12-19 19:53:07+00:00,465.0,24.3,23.9,24.15,-2.5700016,-9.564575,90.0,1959,0.19733468688964845,True,REGULAR,USD,2026-01-16
MSFT260116C00470000,2025-12-19 20:15:08+00:00,470.0,20.36,20.05,20.25,-1.9899998,-8.903802,77.0,3652,0.19367261413574222,True,REGULAR,USD,2026-01-16
MSFT260116C00475000,2025-12-19 20:28:57+00:00,475.0,16.33,16.55,16.7,-2.2199993,-11.967652,875.0,4791,0.19129226684570313,True,REGULAR,USD,2026-01-16
MSFT260116C00480000,2025-12-19 20:30:30+00:00,480.0,13.2,13.3,13.5,-1.6999998,-11.409395,694.0,7506,0.18909502319335939,True,REGULAR,USD,2026-01-16
MSFT260116C00485000,2025-12-19 20:31:57+00:00,485.0,10.6,10.6,10.65,-1.2599993,-10.6239395,591.0,4539,0.186531572265625,True,REGULAR,USD,2026-01-16
MSFT260116C00490000,2025-12-19 20:30:27+00:00,490.0,8.0,8.15,8.25,-1.5,-15.789474,2039.0,12527,0.18515829498291014,False,REGULAR,USD,2026-01-16
MSFT260116C00495000,2025-12-19 20:22:13+00:00,495.0,6.2,6.1,6.2,-1.1500001,-15.646259,1242.0,7381,0.18308312042236324,False,REGULAR,USD,2026-01-16
MSFT260116C00500000,2025-12-19 20:32:04+00:00,500.0,4.5,4.5,4.5,-0.90999985,-16.789665,1814.0,20810,0.1804586349487305,False,REGULAR,USD,2026-01-16
MSFT260116C00505000,2025-12-19 20:29:47+00:00,505.0,3.15,3.2,3.3,-0.94000006,-22.982885,1143.0,5858,0.18128260131835935,False,REGULAR,USD,2026-01-16
MSFT260116C00510000,2025-12-19 20:28:25+00:00,510.0,2.24,2.28,2.33,-0.80999994,-26.557375,980.0,16563,0.1808858767700195,False,REGULAR,USD,2026-01-16
MSFT260116C00515000,2025-12-19 20:07:33+00:00,515.0,1.64,1.61,1.65,-0.57000005,-25.791857,786.0,8261,0.18201501586914062,False,REGULAR,USD,2026-01-16
MSFT260116C00520000,2025-12-19 20:27:59+00:00,520.0,1.12,1.13,1.17,-0.47000003,-29.55975,1685.0,34469,0.18402915588378904,False,REGULAR,USD,2026-01-16
MSFT260116C00525000,2025-12-19 20:26:51+00:00,525.0,0.8,0.8,0.83,-0.48999995,-37.984493,1322.0,9161,0.186531572265625,False,REGULAR,USD,2026-01-16
MSFT260116C00530000,2025-12-19 20:20:51+00:00,530.0,0.57,0.56,0.59,-0.3,-34.48276,684.0,7514,0.18933916137695314,False,REGULAR,USD,2026-01-16
MSFT260116C00535000,2025-12-19 20:01:20+00:00,535.0,0.43,0.4,0.43,-0.21999997,-33.84615,232.0,3414,0.19312330322265625,False,REGULAR,USD,2026-01-16
MSFT260116C00540000,2025-12-19 20:17:15+00:00,540.0,0.29,0.3,0.32,-0.20000002,-40.81633,308.0,8310,0.19751779052734375,False,REGULAR,USD,2026-01-16
MSFT260116C00545000,2025-12-19 20:06:51+00:00,545.0,0.23,0.22,0.24,-0.11999999,-34.285713,159.0,8371,0.20215641601562498,False,REGULAR,USD,2026-01-16
MSFT260116C00550000,2025-12-19 20:29:17+00:00,550.0,0.16,0.16,0.19,-0.120000005,-42.857143,418.0,16174,0.20801573242187496,False,REGULAR,USD,2026-01-16
MSFT260116C00555000,2025-12-19 20:23:01+00:00,555.0,0.12,0.12,0.14,-0.050000004,-29.411768,173.0,3163,0.21167780517578122,False,REGULAR,USD,2026-01-16
MSFT260116C00560000,2025-12-19 20:16:19+00:00,560.0,0.1,0.09,0.11,-0.050000004,-33.333336,166.0,7736,0.21680470703125,False,REGULAR,USD,2026-01-16
MSFT260116C00565000,2025-12-19 19:47:34+00:00,565.0,0.08,0.04,0.12,-0.04,-33.333336,10.0,1741,0.2309647216796875,False,REGULAR,USD,2026-01-16
MSFT260116C00570000,2025-12-19 20:04:49+00:00,570.0,0.07,0.04,0.07,-0.020000003,-22.222223,16.0,5707,0.22754678710937498,False,REGULAR,USD,2026-01-16
MSFT260116C00575000,2025-12-19 18:00:32+00:00,575.0,0.06,0.04,0.08,0.0,0.0,30.0,7476,0.242195078125,False,REGULAR,USD,2026-01-16
MSFT260116C00580000,2025-12-19 20:15:25+00:00,580.0,0.05,0.04,0.06,0.0,0.0,12.0,7883,0.245124736328125,False,REGULAR,USD,2026-01-16
MSFT260116C00585000,2025-12-18 20:51:22+00:00,585.0,0.04,0.02,0.05,-0.010000002,-20.000002,2.0,1709,0.2500075,False,REGULAR,USD,2026-01-16
MSFT260116C00590000,2025-12-19 19:04:12+00:00,590.0,0.02,0.0,0.12,0.0,0.0,2.0,3806,0.2876047802734374,False,REGULAR,USD,2026-01-16
MSFT260116C00595000,2025-12-19 17:23:20+00:00,595.0,0.01,0.01,0.03,-0.01,-50.0,6.0,1512,0.256843369140625,False,REGULAR,USD,2026-01-16
MSFT260116C00600000,2025-12-19 20:31:17+00:00,600.0,0.02,0.01,0.02,0.0,0.0,333.0,14275,0.25586681640625003,False,REGULAR,USD,2026-01-16
MSFT260116C00605000,2025-12-18 19:30:42+00:00,605.0,0.02,0.0,0.28,0.0,0.0,320.0,1946,0.35645174804687496,False,REGULAR,USD,2026-01-16
MSFT260116C00610000,2025-12-18 18:15:43+00:00,610.0,0.01,0.0,0.01,0.0,0.0,8.0,2055,0.257819921875,False,REGULAR,USD,2026-01-16
MSFT260116C00615000,2025-12-18 20:37:47+00:00,615.0,0.02,0.0,0.06,0.0,0.0,49.0,854,0.3154365332031249,False,REGULAR,USD,2026-01-16
MSFT260116C00620000,2025-12-18 20:37:32+00:00,620.0,0.02,0.0,0.01,0.0,0.0,101.0,1841,0.273444765625,False,REGULAR,USD,2026-01-16
MSFT260116C00625000,2025-12-19 18:11:43+00:00,625.0,0.03,0.0,0.2,0.01,50.0,20.0,753,0.3833069482421875,False,REGULAR,USD,2026-01-16
MSFT260116C00630000,2025-12-17 16:19:15+00:00,630.0,0.01,0.0,0.05,0.0,0.0,1.0,2061,0.336920693359375,False,REGULAR,USD,2026-01-16
MSFT260116C00635000,2025-12-19 19:38:29+00:00,635.0,0.02,0.0,0.2,0.01,100.0,3.0,1094,0.40430283203125,False,REGULAR,USD,2026-01-16
MSFT260116C00640000,2025-12-18 20:50:49+00:00,640.0,0.01,0.0,0.3,0.0,0.0,9.0,1506,0.436529072265625,False,REGULAR,USD,2026-01-16
MSFT260116C00645000,2025-12-15 16:09:56+00:00,645.0,0.01,0.0,0.46,0.0,0.0,1.0,429,0.47437049072265625,False,REGULAR,USD,2026-01-16
MSFT260116C00650000,2025-12-19 18:31:43+00:00,650.0,0.01,0.0,0.05,0.0,0.0,28.0,3554,0.37305314453125,False,REGULAR,USD,2026-01-16
MSFT260116C00655000,2025-12-12 15:58:49+00:00,655.0,0.01,0.0,0.47,0.0,0.0,1.0,89,0.4973194799804688,False,REGULAR,USD,2026-01-16
MSFT260116C00660000,2025-12-19 20:09:27+00:00,660.0,0.01,0.0,0.02,0.0,0.0,200.0,4211,0.35938140625,False,REGULAR,USD,2026-01-16
MSFT260116C00665000,2025-12-18 15:46:00+00:00,665.0,0.01,0.0,0.03,0.0,0.0,13.0,262,0.38086556640624997,False,REGULAR,USD,2026-01-16
MSFT260116C00670000,2025-12-08 20:05:06+00:00,670.0,0.02,0.0,0.47,0.0,0.0,3.0,438,0.5288133056640626,False,REGULAR,USD,2026-01-16
MSFT260116C00675000,2025-12-18 18:11:41+00:00,675.0,0.01,0.0,0.01,0.0,0.0,1.0,733,0.35938140625,False,REGULAR,USD,2026-01-16
MSFT260116C00680000,2025-12-17 15:35:22+00:00,680.0,0.01,0.0,0.05,0.0,0.0,8.0,1100,0.42383388671875,False,REGULAR,USD,2026-01-16
MSFT260116C00685000,2025-12-17 15:35:43+00:00,685.0,0.01,0.0,0.01,0.0,0.0,8.0,366,0.37500625,False,REGULAR,USD,2026-01-16
MSFT260116C00690000,2025-12-19 18:31:44+00:00,690.0,0.01,0.0,0.47,0.0,0.0,1.0,560,0.5195360546875,False,REGULAR,USD,2026-01-16
MSFT260116C00695000,2025-12-16 20:15:08+00:00,695.0,0.01,0.0,0.16,0.0,0.0,12.0,765,0.50586431640625,False,REGULAR,USD,2026-01-16
MSFT260116C00700000,2025-12-18 15:27:59+00:00,700.0,0.01,0.0,0.01,0.0,0.0,3.0,25743,0.398443515625,False,REGULAR,USD,2026-01-16
MSFT260123C00280000,2025-12-18 16:33:15+00:00,280.0,210.0,202.75,206.4,0.0,0.0,5.0,5,0.804689453125,True,REGULAR,USD,2026-01-23
MSFT260123C00400000,2025-12-15 16:33:12+00:00,400.0,77.99,83.65,87.2,0.0,0.0,20.0,21,0.3892883337402344,True,REGULAR,USD,2026-01-23
MSFT260123C00405000,2025-12-17 19:14:30+00:00,405.0,76.25,79.2,82.1,0.0,0.0,2.0,5,0.3627993408203125,True,REGULAR,USD,2026-01-23
MSFT260123C00415000,2025-12-16 20:10:48+00:00,415.0,64.89,69.55,72.3,0.0,0.0,,1,0.3345403460693359,True,REGULAR,USD,2026-01-23
MSFT260123C00420000,2025-12-19 19:41:10+00:00,420.0,67.54,64.75,67.6,9.09,15.551753,1.0,1,0.3293524096679687,True,REGULAR,USD,2026-01-23
MSFT260123C00430000,2025-12-12 20:41:08+00:00,430.0,58.04,55.3,57.85,5.209999,9.861818,1.0,4,0.29822479125976553,True,REGULAR,USD,2026-01-23
MSFT260123C00435000,2025-12-18 16:42:39+00:00,435.0,57.16,50.3,52.35,0.0,0.0,,1,0.25604992004394533,True,REGULAR,USD,2026-01-23
MSFT260123C00440000,2025-12-19 14:32:43+00:00,440.0,48.05,46.0,47.55,-4.3899994,-8.371471,2.0,12,0.24390404541015626,True,REGULAR,USD,2026-01-23
MSFT260123C00450000,2025-12-19 20:12:42+00:00,450.0,38.1,37.15,38.45,-1.4000015,-3.5443077,2.0,95,0.2310867907714844,True,REGULAR,USD,2026-01-23
MSFT260123C00455000,2025-12-18 18:58:16+00:00,455.0,36.7,32.65,34.55,0.0,0.0,2.0,14,0.23712921081542968,True,REGULAR,USD,2026-01-23
MSFT260123C00460000,2025-12-19 15:25:47+00:00,460.0,31.6,28.45,29.95,0.63000107,2.0342302,1.0,37,0.22126022888183594,True,REGULAR,USD,2026-01-23
MSFT260123C00465000,2025-12-19 20:05:59+00:00,465.0,25.65,24.7,26.0,-1.0500011,-3.9325883,3.0,32,0.21720143157958982,True,REGULAR,USD,2026-01-23
MSFT260123C00470000,2025-12-19 20:05:59+00:00,470.0,21.85,20.75,22.3,-1.2299995,-5.3292875,5.0,81,0.2136614279174805,True,REGULAR,USD,2026-01-23
MSFT260123C00475000,2025-12-19 20:30:37+00:00,475.0,17.75,17.75,18.3,-1.6000004,-8.268735,124.0,249,0.2003558969116211,True,REGULAR,USD,2026-01-23
MSFT260123C00480000,2025-12-19 20:27:49+00:00,480.0,14.62,14.35,15.0,-1.6099997,-9.9199,18.0,202,0.19507640869140624,True,REGULAR,USD,2026-01-23
MSFT260123C00485000,2025-12-19 19:55:42+00:00,485.0,12.31,11.7,12.1,-1.8799992,-13.24876,66.0,304,0.19126174957275394,True,REGULAR,USD,2026-01-23
MSFT260123C00490000,2025-12-19 20:25:29+00:00,490.0,9.5,9.1,9.7,-2.25,-19.148935,232.0,307,0.19016312774658206,False,REGULAR,USD,2026-01-23
MSFT260123C00495000,2025-12-19 20:27:49+00:00,495.0,7.27,7.05,7.65,-1.6299996,-18.314604,64.0,155,0.18927812683105472,False,REGULAR,USD,2026-01-23
MSFT260123C00500000,2025-12-19 20:29:31+00:00,500.0,5.54,5.55,5.75,-0.96000004,-14.769231,175.0,492,0.18518881225585934,False,REGULAR,USD,2026-01-23
MSFT260123C00505000,2025-12-19 20:03:38+00:00,505.0,4.3,4.0,4.4,-1.3999996,-24.5614,376.0,438,0.1854634677124023,False,REGULAR,USD,2026-01-23
MSFT260123C00510000,2025-12-19 20:14:41+00:00,510.0,3.2,2.98,3.25,-1.0199997,-24.170612,93.0,286,0.1842732940673828,False,REGULAR,USD,2026-01-23
MSFT260123C00515000,2025-12-19 20:28:50+00:00,515.0,2.28,2.16,2.41,-0.77,-25.245901,334.0,191,0.18476157043457028,False,REGULAR,USD,2026-01-23
MSFT260123C00520000,2025-12-19 18:38:35+00:00,520.0,1.94,1.59,1.79,-0.5899999,-23.320156,44.0,405,0.18610433044433594,False,REGULAR,USD,2026-01-23
MSFT260123C00525000,2025-12-19 20:22:06+00:00,525.0,1.27,1.15,1.35,-0.63,-33.157894,252.0,416,0.1887898504638672,False,REGULAR,USD,2026-01-23
MSFT260123C00530000,2025-12-19 18:39:17+00:00,530.0,1.04,0.83,0.99,-0.36,-25.714287,147.0,284,0.19031571411132814,False,REGULAR,USD,2026-01-23
MSFT260123C00535000,2025-12-19 20:03:48+00:00,535.0,0.72,0.59,0.76,-0.28999996,-28.712868,5.0,151,0.19409985595703128,False,REGULAR,USD,2026-01-23
MSFT260123C00540000,2025-12-19 20:09:33+00:00,540.0,0.55,0.42,0.58,-0.19,-25.675674,4.0,75,0.19751779052734375,False,REGULAR,USD,2026-01-23
MSFT260123C00545000,2025-12-18 19:54:56+00:00,545.0,0.49,0.32,0.47,0.0,0.0,8.0,34,0.20313296874999998,False,REGULAR,USD,2026-01-23
MSFT260123C00550000,2025-12-19 19:00:04+00:00,550.0,0.32,0.23,0.38,-0.18,-36.0,4.0,63,0.2082598706054687,False,REGULAR,USD,2026-01-23
MSFT260123C00555000,2025-12-18 19:24:17+00:00,555.0,0.26,0.14,0.3,0.0,0.0,3.0,5,0.2124102197265625,False,REGULAR,USD,2026-01-23
MSFT260123C00560000,2025-12-18 15:59:06+00:00,560.0,0.24,0.1,0.25,0.0,0.0,1.0,129,0.2180253979492187,False,REGULAR,USD,2026-01-23
MSFT260123C00565000,2025-12-17 19:16:49+00:00,565.0,0.15,0.04,0.21,0.0,0.0,5.0,6,0.2238847143554687,False,REGULAR,USD,2026-01-23
MSFT260123C00570000,2025-12-17 14:55:41+00:00,570.0,0.09,0.02,0.18,0.0,0.0,,4,0.2299881689453125,False,REGULAR,USD,2026-01-23
MSFT260123C00580000,2025-12-17 14:30:03+00:00,580.0,0.17,0.0,0.14,0.0,0.0,,10,0.243171630859375,False,REGULAR,USD,2026-01-23
MSFT260123C00585000,2025-12-11 14:30:01+00:00,585.0,0.41,0.0,0.13,0.0,0.0,,1,0.25049577636718745,False,REGULAR,USD,2026-01-23
MSFT260123C00610000,2025-12-17 18:42:57+00:00,610.0,0.05,0.0,0.74,0.0,0.0,,1,0.38294074096679687,False,REGULAR,USD,2026-01-23
MSFT260123C00655000,2025-12-18 18:16:01+00:00,655.0,0.05,,0.54,0.0,0.0,2.0,38,0.4555718505859375,False,REGULAR,USD,2026-01-23
MSFT260130C00335000,2025-12-15 15:44:32+00:00,335.0,140.45,148.35,151.9,0.0,0.0,,1,0.5816692224121094,True,REGULAR,USD,2026-01-30
MSFT260130C00355000,2025-12-15 15:15:04+00:00,355.0,122.69,128.5,132.35,0.0,0.0,,3,0.5400436621093752,True,REGULAR,USD,2026-01-30
MSFT260130C00380000,2025-12-18 14:34:18+00:00,380.0,103.0,103.95,107.75,0.0,0.0,10.0,5,0.46497117065429694,True,REGULAR,USD,2026-01-30
MSFT260130C00400000,2025-12-12 17:19:05+00:00,400.0,82.5,84.45,87.9,0.0,0.0,,4,0.3927062683105469,True,REGULAR,USD,2026-01-30
MSFT260130C00410000,2025-12-17 18:32:29+00:00,410.0,72.48,74.75,78.3,0.0,0.0,,2,0.3699403826904296,True,REGULAR,USD,2026-01-30
MSFT260130C00420000,2025-12-19 14:42:46+00:00,420.0,68.73,65.25,68.95,-4.209999,-5.771866,5.0,6,0.3523013989257812,True,REGULAR,USD,2026-01-30
MSFT260130C00425000,2025-12-17 15:34:46+00:00,425.0,57.9,60.85,64.35,0.0,0.0,,4,0.3437565625,True,REGULAR,USD,2026-01-30
MSFT260130C00430000,2025-12-18 15:03:39+00:00,430.0,58.96,56.3,60.0,0.0,0.0,,29,0.3407048352050781,True,REGULAR,USD,2026-01-30
MSFT260130C00435000,2025-12-17 14:30:09+00:00,435.0,47.9,52.5,55.5,0.0,0.0,,1,0.33130551513671874,True,REGULAR,USD,2026-01-30
MSFT260130C00440000,2025-12-18 17:17:27+00:00,440.0,50.21,47.7,51.0,0.0,0.0,1.0,24,0.3203803314208984,True,REGULAR,USD,2026-01-30
MSFT260130C00445000,2025-12-16 17:40:46+00:00,445.0,48.12,43.55,46.2,10.379997,27.503967,3.0,1,0.3012460012817383,True,REGULAR,USD,2026-01-30
MSFT260130C00450000,2025-12-19 19:19:09+00:00,450.0,41.7,39.8,42.85,-2.2299995,-5.0762568,3.0,9,0.31165239135742184,True,REGULAR,USD,2026-01-30
MSFT260130C00455000,2025-12-19 19:43:31+00:00,455.0,37.05,36.5,38.5,5.84,18.711952,4.0,6,0.29837737762451166,True,REGULAR,USD,2026-01-30
MSFT260130C00460000,2025-12-18 19:04:24+00:00,460.0,34.86,32.55,34.95,0.0,0.0,20.0,23,0.2978585839843749,True,REGULAR,USD,2026-01-30
MSFT260130C00465000,2025-12-17 17:07:24+00:00,465.0,26.15,28.85,30.75,0.0,0.0,2.0,11,0.28321029296874994,True,REGULAR,USD,2026-01-30
MSFT260130C00470000,2025-12-18 19:48:58+00:00,470.0,28.65,25.85,26.55,1.8999996,7.1028028,6.0,13,0.26663941375732425,True,REGULAR,USD,2026-01-30
MSFT260130C00475000,2025-12-19 14:53:26+00:00,475.0,24.55,22.65,23.5,-0.75,-2.964427,7.0,46,0.26605958557128906,True,REGULAR,USD,2026-01-30
MSFT260130C00480000,2025-12-19 20:30:35+00:00,480.0,19.95,19.65,20.35,-1.289999,-6.073442,22.0,52,0.26056647644042963,True,REGULAR,USD,2026-01-30
MSFT260130C00485000,2025-12-19 20:21:08+00:00,485.0,17.45,16.85,17.7,-2.4099998,-12.134943,20.0,64,0.259345785522461,True,REGULAR,USD,2026-01-30
MSFT260130C00490000,2025-12-19 20:10:32+00:00,490.0,14.97,14.4,15.1,-0.92999935,-5.849053,12.0,60,0.2554090573120118,False,REGULAR,USD,2026-01-30
MSFT260130C00495000,2025-12-19 20:06:50+00:00,495.0,12.67,12.1,12.85,-1.0,-7.315289,14.0,50,0.2532728482055664,False,REGULAR,USD,2026-01-30
MSFT260130C00500000,2025-12-19 20:30:21+00:00,500.0,10.5,10.45,10.75,-1.1000004,-9.482761,80.0,676,0.24988543090820312,False,REGULAR,USD,2026-01-30
MSFT260130C00505000,2025-12-19 19:16:46+00:00,505.0,9.18,8.35,9.15,-0.069999695,-0.75675344,69.0,100,0.2508925009155273,False,REGULAR,USD,2026-01-30
MSFT260130C00510000,2025-12-19 20:30:11+00:00,510.0,7.04,7.05,7.5,-1.2600002,-15.180725,30.0,128,0.24762715270996094,False,REGULAR,USD,2026-01-30
MSFT260130C00515000,2025-12-19 20:16:01+00:00,515.0,6.0,5.6,6.15,-1.0999999,-15.492957,17.0,101,0.24594870269775393,False,REGULAR,USD,2026-01-30
MSFT260130C00520000,2025-12-19 20:01:05+00:00,520.0,4.87,4.55,5.0,-0.98,-16.752136,23.0,256,0.24448387359619145,False,REGULAR,USD,2026-01-30
MSFT260130C00525000,2025-12-19 18:46:31+00:00,525.0,4.2,3.75,4.0,-0.1500001,-3.4482782,15.0,74,0.2425307681274414,False,REGULAR,USD,2026-01-30
MSFT260130C00530000,2025-12-19 20:22:21+00:00,530.0,3.2,2.95,3.3,-0.56999993,-15.119362,37.0,204,0.24402611450195313,False,REGULAR,USD,2026-01-30
MSFT260130C00535000,2025-12-19 20:22:21+00:00,535.0,2.54,2.35,2.66,-0.46000004,-15.333335,39.0,570,0.24408714904785156,False,REGULAR,USD,2026-01-30
MSFT260130C00540000,2025-12-19 20:06:52+00:00,540.0,2.06,1.87,2.16,-0.28999996,-12.340425,21.0,138,0.245124736328125,False,REGULAR,USD,2026-01-30
