contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260102P00250000,2025-12-19 17:59:37+00:00,250.0,21.1,20.85,22.15,-1.6599998,-7.2934966,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
AMZN260102P00255000,2025-12-18 19:05:08+00:00,255.0,28.33,25.7,27.4,0.0,0.0,10.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
AMZN260102P00260000,2025-12-15 20:58:36+00:00,260.0,37.9,30.4,32.35,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
AMZN260102P00265000,2025-12-18 20:13:57+00:00,265.0,38.0,35.7,37.4,-0.8499985,-2.1878984,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
AMZN260102P00270000,2025-12-02 19:49:34+00:00,270.0,35.05,40.4,42.35,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
AMZN260102P00275000,2025-12-11 20:54:48+00:00,275.0,44.55,45.35,47.4,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
AMZN260102P00280000,2025-12-11 20:54:48+00:00,280.0,49.57,50.75,52.35,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
AMZN260102P00290000,2025-11-21 16:24:07+00:00,290.0,72.25,60.75,62.35,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
AMZN260102P00350000,2025-12-05 20:49:59+00:00,350.0,121.3,120.75,122.35,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
AMZN260109P00125000,2025-12-05 17:06:26+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1.0,0.7500025,False,REGULAR,USD,2026-01-09
AMZN260109P00130000,2025-12-15 16:37:23+00:00,130.0,0.01,0.0,0.13,-0.01,-50.0,10.0,23.0,0.8945323046874999,False,REGULAR,USD,2026-01-09
AMZN260109P00140000,2025-12-08 17:49:46+00:00,140.0,0.05,0.02,0.04,0.0,0.0,,1.0,0.7226590234375,False,REGULAR,USD,2026-01-09
AMZN260109P00150000,2025-12-04 17:29:10+00:00,150.0,0.07,0.03,0.05,0.0,0.0,,7.0,0.64648791015625,False,REGULAR,USD,2026-01-09
AMZN260109P00155000,2025-12-18 19:12:50+00:00,155.0,0.04,0.04,0.06,0.0,0.0,90.0,130.0,0.6132851171875001,False,REGULAR,USD,2026-01-09
AMZN260109P00160000,2025-12-19 18:37:23+00:00,160.0,0.06,0.05,0.07,0.009999998,19.999994,285.0,467.0,0.5800823242187501,False,REGULAR,USD,2026-01-09
AMZN260109P00165000,2025-12-17 16:30:56+00:00,165.0,0.07,0.06,0.08,-0.020000003,-22.222223,10.0,117.0,0.5429733203125001,False,REGULAR,USD,2026-01-09
AMZN260109P00170000,2025-12-19 17:07:04+00:00,170.0,0.09,0.07,0.09,-0.049999997,-35.714283,1.0,2818.0,0.50586431640625,False,REGULAR,USD,2026-01-09
AMZN260109P00175000,2025-12-19 17:07:04+00:00,175.0,0.11,0.09,0.11,-0.009999998,-8.333331,251.0,1120.0,0.481450498046875,False,REGULAR,USD,2026-01-09
AMZN260109P00180000,2025-12-19 19:51:45+00:00,180.0,0.12,0.11,0.13,-0.030000009,-20.000006,13.0,161.0,0.445318046875,False,REGULAR,USD,2026-01-09
AMZN260109P00185000,2025-12-19 20:12:56+00:00,185.0,0.15,0.14,0.15,-0.049999997,-24.999998,512.0,538.0,0.40820904296875,False,REGULAR,USD,2026-01-09
AMZN260109P00190000,2025-12-19 19:10:25+00:00,190.0,0.18,0.17,0.19,-0.07999998,-30.769224,244.0,634.0,0.3764710791015625,False,REGULAR,USD,2026-01-09
AMZN260109P00195000,2025-12-19 19:59:32+00:00,195.0,0.24,0.22,0.24,-0.10000001,-29.411768,139.0,1218.0,0.34326828613281246,False,REGULAR,USD,2026-01-09
AMZN260109P00200000,2025-12-19 20:08:53+00:00,200.0,0.3,0.3,0.31,-0.16999999,-36.170208,258.0,1445.0,0.3103096313476562,False,REGULAR,USD,2026-01-09
AMZN260109P00205000,2025-12-19 20:10:21+00:00,205.0,0.43,0.43,0.45,-0.26999998,-38.571426,79.0,1007.0,0.2829661547851562,False,REGULAR,USD,2026-01-09
AMZN260109P00210000,2025-12-19 20:28:37+00:00,210.0,0.68,0.67,0.69,-0.43,-38.73874,278.0,3619.0,0.25757578369140627,False,REGULAR,USD,2026-01-09
AMZN260109P00215000,2025-12-19 20:23:50+00:00,215.0,1.21,1.15,1.18,-0.5999999,-33.14917,370.0,2012.0,0.2387771435546875,False,REGULAR,USD,2026-01-09
AMZN260109P00220000,2025-12-19 20:30:22+00:00,220.0,2.08,2.06,2.1,-0.84000015,-28.767128,941.0,1243.0,0.2249833361816406,False,REGULAR,USD,2026-01-09
AMZN260109P00225000,2025-12-19 20:30:03+00:00,225.0,3.5,3.5,3.55,-0.98,-21.875,566.0,1159.0,0.20911435424804684,False,REGULAR,USD,2026-01-09
AMZN260109P00230000,2025-12-19 20:29:59+00:00,230.0,5.7,5.65,5.8,-1.3000002,-18.57143,129.0,847.0,0.1941608905029297,True,REGULAR,USD,2026-01-09
AMZN260109P00235000,2025-12-19 19:50:21+00:00,235.0,8.55,8.65,8.8,-1.8499994,-17.788456,92.0,425.0,0.16858741577148442,True,REGULAR,USD,2026-01-09
AMZN260109P00240000,2025-12-19 18:42:04+00:00,240.0,12.46,12.35,12.5,-1.8900003,-13.170733,57.0,281.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
AMZN260109P00245000,2025-12-19 18:11:44+00:00,245.0,16.75,16.55,17.3,-1.6299992,-8.868331,48.0,148.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
AMZN260109P00250000,2025-12-19 18:55:36+00:00,250.0,21.55,21.05,22.25,-2.0100002,-8.53141,11.0,65.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
AMZN260109P00255000,2025-12-16 20:56:43+00:00,255.0,31.94,25.7,27.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
AMZN260109P00260000,2025-12-15 20:58:34+00:00,260.0,37.8,30.65,32.45,0.0,0.0,10.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
AMZN260109P00265000,2025-12-10 19:00:01+00:00,265.0,35.2,35.75,37.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
AMZN260109P00270000,2025-12-10 16:05:16+00:00,270.0,39.8,40.8,42.45,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
AMZN260109P00280000,2025-12-02 18:16:20+00:00,280.0,44.7,50.65,52.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
AMZN260109P00285000,2025-12-02 18:13:12+00:00,285.0,49.64,55.6,57.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
AMZN260116P00065000,2025-12-15 16:36:26+00:00,65.0,0.01,0.0,0.02,0.0,0.0,3.0,3141.0,1.40625296875,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-12-04 17:47:11+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3.0,1663.0,1.2500037499999999,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-11-25 19:43:57+00:00,75.0,0.02,0.0,0.02,0.0,0.0,160.0,1059.0,1.2500037499999999,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-12-08 14:30:01+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,3585.0,1.125004375,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-11-21 15:31:14+00:00,85.0,0.02,0.0,0.02,0.0,0.0,1.0,5564.0,1.109379453125,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-12-02 18:12:55+00:00,90.0,0.01,0.0,0.04,0.0,0.0,100.0,4171.0,1.109379453125,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-12-01 18:47:39+00:00,95.0,0.01,0.0,0.2,0.0,0.0,8.0,3183.0,1.236331943359375,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-12-15 19:22:27+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,7900.0,0.87500125,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-12-19 18:47:10+00:00,105.0,0.01,0.01,0.02,0.0,0.0,96.0,2746.0,0.914063359375,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-12-15 16:58:58+00:00,110.0,0.01,0.0,0.2,0.0,0.0,6.0,10975.0,1.0410204199218753,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-12-16 20:39:59+00:00,115.0,0.02,0.01,0.02,0.0,0.0,1.0,2566.0,0.8125018749999999,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-12-19 15:07:19+00:00,120.0,0.01,0.01,0.02,0.0,0.0,10.0,8080.0,0.7656273437500001,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-12-19 16:34:57+00:00,125.0,0.03,0.01,0.06,0.01,50.0,248.0,5314.0,0.7773459765625,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-12-19 18:48:30+00:00,130.0,0.03,0.02,0.22,0.0,0.0,1781.0,8278.0,0.8359391406249999,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-12-19 18:36:35+00:00,135.0,0.05,0.02,0.06,0.030000001,150.0,846.0,5498.0,0.6914093359375001,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-12-18 19:42:47+00:00,140.0,0.05,0.03,0.23,0.0,0.0,589.0,11985.0,0.7421900781249999,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-12-19 18:56:02+00:00,145.0,0.06,0.04,0.26,0.0,0.0,833.0,7097.0,0.7070341796875,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-12-19 20:10:17+00:00,150.0,0.07,0.05,0.08,0.0,0.0,1438.0,18202.0,0.5937540625000001,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-12-19 20:05:58+00:00,155.0,0.07,0.06,0.09,-0.009999998,-12.499997,479.0,7319.0,0.56055126953125,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2025-12-19 20:17:59+00:00,160.0,0.09,0.09,0.1,-0.009999998,-9.999997,2020.0,11100.0,0.534184345703125,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2025-12-19 18:33:28+00:00,165.0,0.11,0.09,0.32,-0.009999998,-8.333331,33.0,4727.0,0.5473678076171876,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2025-12-19 17:33:28+00:00,170.0,0.14,0.12,0.14,-0.010000005,-6.6666694,8.0,13090.0,0.47559118164062497,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2025-12-19 20:22:48+00:00,175.0,0.16,0.15,0.17,-0.030000001,-15.789474,86.0,12533.0,0.4458063232421875,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2025-12-19 20:29:39+00:00,180.0,0.19,0.18,0.2,-0.049999997,-19.999998,797.0,18310.0,0.414068359375,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2025-12-19 18:23:11+00:00,185.0,0.24,0.23,0.24,-0.08,-25.0,269.0,9022.0,0.3833069482421875,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2025-12-19 19:29:53+00:00,190.0,0.3,0.28,0.29,-0.099999994,-24.999998,348.0,28374.0,0.352545537109375,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2025-12-19 20:26:27+00:00,195.0,0.38,0.36,0.38,-0.16000003,-29.629631,348.0,19355.0,0.32617861328125,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2025-12-19 20:13:44+00:00,200.0,0.52,0.5,0.51,-0.23000002,-30.66667,1764.0,24740.0,0.30005582763671873,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2025-12-19 20:29:22+00:00,205.0,0.73,0.72,0.74,-0.35000002,-32.40741,2008.0,21810.0,0.278327529296875,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2025-12-19 20:30:56+00:00,210.0,1.12,1.11,1.13,-0.51,-31.288343,1834.0,24403.0,0.25965095825195317,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2025-12-19 20:31:16+00:00,215.0,1.79,1.79,1.82,-0.71000004,-28.4,2725.0,15604.0,0.24573508178710937,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2025-12-19 20:30:48+00:00,220.0,2.92,2.88,2.92,-0.8799999,-23.15789,5043.0,24751.0,0.2337723107910156,False,REGULAR,USD,2026-01-16
AMZN260116P00225000,2025-12-19 20:27:43+00:00,225.0,4.45,4.45,4.55,-1.0500002,-19.090912,2136.0,22515.0,0.222114712524414,False,REGULAR,USD,2026-01-16
AMZN260116P00230000,2025-12-19 20:26:49+00:00,230.0,6.65,6.65,6.75,-1.3799996,-17.18555,1849.0,23339.0,0.2069781451416015,True,REGULAR,USD,2026-01-16
AMZN260116P00235000,2025-12-19 20:27:46+00:00,235.0,9.5,9.5,9.6,-1.6000004,-14.414416,156.0,13004.0,0.18640950317382812,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2025-12-19 20:24:42+00:00,240.0,13.16,13.05,13.15,-1.5500002,-10.53705,162.0,10345.0,0.15284050292968754,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2025-12-19 20:07:27+00:00,245.0,17.03,17.0,17.3,-2.2199993,-11.532464,36.0,3492.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2025-12-19 20:16:17+00:00,250.0,21.9,21.5,21.85,-1.2000008,-5.1948085,13.0,7180.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2025-12-19 18:23:14+00:00,255.0,26.4,26.25,26.8,-2.2000008,-7.6923103,461.0,3138.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00260000,2025-12-19 16:29:45+00:00,260.0,32.1,31.2,31.9,-1.5,-4.464286,46.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2025-12-15 15:59:33+00:00,265.0,41.5,35.75,37.35,0.0,0.0,50.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2025-12-18 20:03:00+00:00,270.0,43.1,40.8,42.3,0.0,0.0,110.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2025-12-18 20:03:00+00:00,275.0,47.65,45.75,47.35,0.0,0.0,37.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00280000,2025-12-02 18:10:40+00:00,280.0,44.84,50.8,52.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00285000,2025-12-02 18:11:43+00:00,285.0,49.81,55.75,57.35,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00290000,2025-11-24 19:58:43+00:00,290.0,63.93,60.8,62.3,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00295000,2025-11-26 19:07:44+00:00,295.0,65.23,65.75,67.35,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00300000,2025-12-19 14:39:19+00:00,300.0,73.1,70.4,72.4,3.8499985,5.5595646,3.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00305000,2025-12-11 20:54:45+00:00,305.0,74.27,75.75,77.35,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00310000,2025-11-18 16:48:32+00:00,310.0,84.65,80.8,82.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00315000,2025-11-10 20:52:00+00:00,315.0,66.15,85.75,87.35,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00320000,2025-11-20 15:00:05+00:00,320.0,93.65,90.8,92.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00325000,2025-12-18 20:49:30+00:00,325.0,97.13,95.75,97.35,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00330000,2025-12-18 20:49:30+00:00,330.0,102.15,100.8,102.3,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00335000,2025-11-20 15:00:10+00:00,335.0,108.7,105.75,107.35,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00340000,2025-09-19 19:50:00+00:00,340.0,108.6,104.25,106.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00345000,2025-11-20 15:00:06+00:00,345.0,118.7,115.75,117.35,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00350000,2025-12-09 19:58:25+00:00,350.0,122.07,120.8,122.3,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00355000,2025-12-04 20:58:11+00:00,355.0,124.72,125.75,127.35,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00360000,2025-11-28 16:08:48+00:00,360.0,127.82,130.8,132.3,0.0,0.0,66.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00370000,2025-11-25 20:50:00+00:00,370.0,140.35,140.8,142.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260123P00125000,2025-12-11 17:13:00+00:00,125.0,0.05,0.01,0.06,0.0,0.0,,3.0,0.6953155468750001,False,REGULAR,USD,2026-01-23
AMZN260123P00145000,2025-12-17 18:30:09+00:00,145.0,0.08,0.03,0.1,0.0,0.0,,1.0,0.5722699023437501,False,REGULAR,USD,2026-01-23
AMZN260123P00150000,2025-12-19 16:16:30+00:00,150.0,0.07,0.05,0.11,-0.030000001,-30.0,2.0,1.0,0.5468795312500001,False,REGULAR,USD,2026-01-23
AMZN260123P00160000,2025-12-19 18:56:42+00:00,160.0,0.11,0.08,0.14,-0.060000002,-35.294117,36.0,32.0,0.5048877636718749,False,REGULAR,USD,2026-01-23
AMZN260123P00170000,2025-12-19 17:13:03+00:00,170.0,0.18,0.13,0.19,-0.03999999,-18.181814,6.0,14.0,0.4458063232421875,False,REGULAR,USD,2026-01-23
AMZN260123P00175000,2025-12-19 18:56:42+00:00,175.0,0.21,0.17,0.23,-0.040000007,-16.000002,38.0,29.0,0.418951123046875,False,REGULAR,USD,2026-01-23
AMZN260123P00180000,2025-12-19 18:49:16+00:00,180.0,0.26,0.21,0.27,-0.04000002,-13.333339,64.0,159.0,0.39014281738281253,False,REGULAR,USD,2026-01-23
AMZN260123P00185000,2025-12-19 19:08:17+00:00,185.0,0.32,0.27,0.33,-0.060000002,-15.789474,30.0,295.0,0.36377589355468753,False,REGULAR,USD,2026-01-23
AMZN260123P00190000,2025-12-19 20:16:58+00:00,190.0,0.4,0.35,0.42,-0.099999994,-19.999998,16.0,121.0,0.3393620751953125,False,REGULAR,USD,2026-01-23
AMZN260123P00195000,2025-12-19 20:16:56+00:00,195.0,0.52,0.5,0.54,-0.19,-26.760565,34.0,204.0,0.3147041186523437,False,REGULAR,USD,2026-01-23
AMZN260123P00200000,2025-12-19 20:18:41+00:00,200.0,0.75,0.69,0.73,-0.20999998,-21.874998,115.0,362.0,0.2929758203124999,False,REGULAR,USD,2026-01-23
AMZN260123P00205000,2025-12-19 20:18:41+00:00,205.0,1.04,1.0,1.05,-0.31000006,-22.962967,2598.0,656.0,0.27503166381835936,False,REGULAR,USD,2026-01-23
AMZN260123P00210000,2025-12-19 19:59:50+00:00,210.0,1.52,1.48,1.55,-0.48000002,-24.0,102.0,730.0,0.2590406127929688,False,REGULAR,USD,2026-01-23
AMZN260123P00215000,2025-12-19 20:29:00+00:00,215.0,2.31,2.29,2.35,-0.69000006,-23.000002,169.0,576.0,0.24622335815429688,False,REGULAR,USD,2026-01-23
AMZN260123P00220000,2025-12-19 20:09:32+00:00,220.0,3.45,3.4,3.55,-0.8700001,-20.138891,170.0,718.0,0.23499300170898438,False,REGULAR,USD,2026-01-23
AMZN260123P00225000,2025-12-19 20:30:35+00:00,225.0,5.15,5.1,5.25,-0.86000013,-14.309486,99.0,506.0,0.2243729907226562,False,REGULAR,USD,2026-01-23
AMZN260123P00230000,2025-12-19 20:06:18+00:00,230.0,7.3,7.3,7.45,-1.6499996,-18.435751,67.0,492.0,0.2106402178955078,True,REGULAR,USD,2026-01-23
AMZN260123P00235000,2025-12-19 19:50:21+00:00,235.0,10.08,10.1,10.3,-0.9200001,-8.363637,1.0,74.0,0.19599192687988282,True,REGULAR,USD,2026-01-23
AMZN260123P00240000,2025-12-19 18:39:49+00:00,240.0,13.42,13.15,14.35,-3.8099995,-22.11259,1.0,47.0,0.20606262695312497,True,REGULAR,USD,2026-01-23
AMZN260123P00245000,2025-12-16 18:13:53+00:00,245.0,23.85,17.0,17.6,0.0,0.0,5.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
AMZN260123P00250000,2025-12-19 17:36:21+00:00,250.0,22.14,21.65,22.3,-1.5100002,-6.3847795,38.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
AMZN260123P00255000,2025-12-19 15:52:18+00:00,255.0,28.4,26.25,26.95,0.8500004,3.085301,42.0,120.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
AMZN260123P00260000,2025-12-19 15:51:05+00:00,260.0,33.22,30.4,32.95,-2.0599976,-5.8389955,6.0,1.0,0.24439232177734377,True,REGULAR,USD,2026-01-23
AMZN260123P00265000,2025-12-08 18:58:27+00:00,265.0,38.4,35.2,37.95,0.0,0.0,,0.0,0.27173579833984374,True,REGULAR,USD,2026-01-23
AMZN260123P00270000,2025-12-09 14:33:17+00:00,270.0,44.4,40.25,42.85,0.0,0.0,3.0,0.0,0.2788158056640625,True,REGULAR,USD,2026-01-23
AMZN260130P00145000,2025-12-17 18:25:34+00:00,145.0,0.16,0.01,0.16,0.0,0.0,,2.0,0.5410202148437502,False,REGULAR,USD,2026-01-30
AMZN260130P00160000,2025-12-11 20:33:25+00:00,160.0,0.01,0.05,0.22,0.0,0.0,,4.0,0.49219257812500006,False,REGULAR,USD,2026-01-30
AMZN260130P00165000,2025-12-18 19:06:46+00:00,165.0,0.27,0.08,0.25,0.0,0.0,,2.0,0.4633842724609375,False,REGULAR,USD,2026-01-30
AMZN260130P00170000,2025-12-18 20:46:22+00:00,170.0,0.26,0.12,0.26,0.0,0.0,33.0,44.0,0.4282283740234375,False,REGULAR,USD,2026-01-30
AMZN260130P00175000,2025-12-16 20:35:15+00:00,175.0,0.4,0.17,0.34,0.0,0.0,,11.0,0.40918559570312496,False,REGULAR,USD,2026-01-30
AMZN260130P00180000,2025-12-19 18:08:52+00:00,180.0,0.33,0.22,0.4,-0.29999998,-47.619045,17.0,16.0,0.38281867187499996,False,REGULAR,USD,2026-01-30
AMZN260130P00185000,2025-12-19 19:55:23+00:00,185.0,0.39,0.31,0.48,-0.17000002,-30.357145,1.0,22.0,0.35718416259765623,False,REGULAR,USD,2026-01-30
AMZN260130P00190000,2025-12-19 20:23:05+00:00,190.0,0.49,0.48,0.57,-0.27999997,-36.363632,17.0,268.0,0.3303289624023437,False,REGULAR,USD,2026-01-30
AMZN260130P00195000,2025-12-19 19:55:00+00:00,195.0,0.72,0.59,0.77,-0.16999996,-19.10112,28.0,117.0,0.3122627368164062,False,REGULAR,USD,2026-01-30
AMZN260130P00200000,2025-12-19 20:13:52+00:00,200.0,1.0,0.96,1.1,-0.29999995,-23.076921,86.0,345.0,0.29834686035156244,False,REGULAR,USD,2026-01-30
AMZN260130P00205000,2025-12-19 20:18:36+00:00,205.0,1.4,1.29,1.5,-0.36,-20.454546,86.0,207.0,0.28064684204101553,False,REGULAR,USD,2026-01-30
AMZN260130P00210000,2025-12-19 20:17:11+00:00,210.0,2.11,2.02,2.11,-0.48000002,-18.53282,222.0,488.0,0.26569337829589845,False,REGULAR,USD,2026-01-30
AMZN260130P00215000,2025-12-19 20:31:10+00:00,215.0,2.97,2.84,3.1,-0.68000007,-18.18182,148.0,262.0,0.2564771618652344,False,REGULAR,USD,2026-01-30
AMZN260130P00220000,2025-12-19 20:27:30+00:00,220.0,4.29,4.15,4.45,-0.88999987,-17.181465,66.0,212.0,0.247077841796875,False,REGULAR,USD,2026-01-30
AMZN260130P00225000,2025-12-19 20:31:10+00:00,225.0,5.97,5.85,6.1,-0.48000002,-7.3394494,127.0,149.0,0.23303989624023438,False,REGULAR,USD,2026-01-30
AMZN260130P00230000,2025-12-19 20:07:13+00:00,230.0,8.25,8.1,8.5,-1.0500002,-11.290324,37.0,61.0,0.2267533380126953,True,REGULAR,USD,2026-01-30
AMZN260130P00235000,2025-12-18 16:18:32+00:00,235.0,11.1,10.8,11.25,0.0,0.0,12.0,47.0,0.21326470336914063,True,REGULAR,USD,2026-01-30
AMZN260130P00240000,2025-12-19 16:56:49+00:00,240.0,14.13,14.1,14.5,-0.42000008,-2.8865983,2.0,108.0,0.1951374432373047,True,REGULAR,USD,2026-01-30
AMZN260130P00245000,2025-12-18 20:29:21+00:00,245.0,18.08,17.75,18.35,-1.8799992,-9.418834,1.0,25.0,0.17347017944335938,True,REGULAR,USD,2026-01-30
AMZN260130P00250000,2025-12-18 14:38:33+00:00,250.0,24.6,21.95,24.25,0.0,0.0,20.0,27.0,0.26197027099609377,True,REGULAR,USD,2026-01-30
AMZN260130P00255000,2025-12-12 16:40:55+00:00,255.0,30.4,25.95,28.8,0.0,0.0,,47.0,0.26978269287109374,True,REGULAR,USD,2026-01-30
AMZN260220P00110000,2025-12-19 19:51:26+00:00,110.0,0.04,0.03,0.06,0.0,0.0,1.0,771.0,0.6425816992187501,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2025-12-18 14:59:40+00:00,115.0,0.06,0.05,0.07,0.0,0.0,1.0,173.0,0.6250037500000001,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2025-12-17 18:28:24+00:00,120.0,0.07,0.05,0.08,0.0,0.0,1.0,517.0,0.5937540625000001,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2025-12-18 16:44:31+00:00,125.0,0.1,0.07,0.1,0.0,0.0,1.0,206.0,0.5751995605468749,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2025-12-18 17:51:54+00:00,130.0,0.11,0.1,0.12,0.0,0.0,1.0,565.0,0.5566450585937501,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2025-12-18 14:48:25+00:00,135.0,0.15,0.12,0.15,0.0,0.0,1.0,555.0,0.5361374511718751,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2025-12-19 16:47:03+00:00,140.0,0.17,0.16,0.18,-0.049999997,-22.72727,25.0,1261.0,0.51758294921875,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2025-12-19 17:24:07+00:00,145.0,0.21,0.2,0.23,-0.08,-27.586208,10.0,1327.0,0.500005,False,REGULAR,USD,2026-02-20
