contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260102C00227500,2025-12-19 20:32:19+00:00,227.5,4.8,4.75,4.85,0.4000001,9.090911,1613.0,1022,0.26770751831054684,False,REGULAR,USD,2026-01-02
AMZN260102C00230000,2025-12-19 20:29:50+00:00,230.0,3.52,3.45,3.55,0.27999997,8.641974,4845.0,3994,0.2573316455078125,False,REGULAR,USD,2026-01-02
AMZN260102C00232500,2025-12-19 20:27:49+00:00,232.5,2.49,2.42,2.45,0.17000008,7.3275895,1758.0,4016,0.24585715087890625,False,REGULAR,USD,2026-01-02
AMZN260102C00235000,2025-12-19 20:30:29+00:00,235.0,1.65,1.65,1.67,0.049999952,3.124997,4002.0,6694,0.2406081799316406,False,REGULAR,USD,2026-01-02
AMZN260102C00237500,2025-12-19 20:28:31+00:00,237.5,1.1,1.05,1.06,0.0,0.0,932.0,1972,0.23352817260742187,False,REGULAR,USD,2026-01-02
AMZN260102C00240000,2025-12-19 20:31:06+00:00,240.0,0.69,0.67,0.69,-0.050000012,-6.7567577,9091.0,10728,0.2329178271484375,False,REGULAR,USD,2026-01-02
AMZN260102C00242500,2025-12-19 20:28:03+00:00,242.5,0.44,0.43,0.45,-0.030000001,-6.382979,2396.0,953,0.23462679443359374,False,REGULAR,USD,2026-01-02
AMZN260102C00245000,2025-12-19 20:32:16+00:00,245.0,0.28,0.27,0.28,-0.060000002,-17.647058,851.0,5482,0.2348709326171875,False,REGULAR,USD,2026-01-02
AMZN260102C00247500,2025-12-19 20:28:27+00:00,247.5,0.2,0.19,0.2,-0.03999999,-16.666662,254.0,1342,0.24268335449218748,False,REGULAR,USD,2026-01-02
AMZN260102C00250000,2025-12-19 20:18:14+00:00,250.0,0.14,0.13,0.14,-0.030000001,-17.647058,2618.0,13623,0.249030947265625,False,REGULAR,USD,2026-01-02
AMZN260102C00255000,2025-12-19 20:10:15+00:00,255.0,0.07,0.08,0.09,-0.030000001,-30.0,261.0,1560,0.27149166015625,False,REGULAR,USD,2026-01-02
AMZN260102C00260000,2025-12-19 20:31:18+00:00,260.0,0.05,0.05,0.06,-0.02,-25.0,191.0,4379,0.2929758203124999,False,REGULAR,USD,2026-01-02
AMZN260102C00265000,2025-12-19 20:10:24+00:00,265.0,0.08,0.02,0.15,0.02,33.333336,32.0,2795,0.37402969726562496,False,REGULAR,USD,2026-01-02
AMZN260102C00270000,2025-12-19 18:45:43+00:00,270.0,0.04,0.02,0.15,0.0,0.0,1087.0,928,0.41211525390625,False,REGULAR,USD,2026-01-02
AMZN260102C00275000,2025-12-19 19:28:46+00:00,275.0,0.02,0.0,0.26,-0.02,-50.0,29.0,447,0.4887746435546876,False,REGULAR,USD,2026-01-02
AMZN260102C00280000,2025-12-19 14:57:02+00:00,280.0,0.02,0.0,0.08,0.0,0.0,16.0,208,0.44434149414062496,False,REGULAR,USD,2026-01-02
AMZN260102C00285000,2025-12-16 16:41:59+00:00,285.0,0.02,0.0,0.03,0.0,0.0,2.0,74,0.42578699218750005,False,REGULAR,USD,2026-01-02
AMZN260102C00290000,2025-12-19 15:06:07+00:00,290.0,0.01,0.0,0.12,-0.01,-50.0,56.0,442,0.5351608984375,False,REGULAR,USD,2026-01-02
AMZN260102C00295000,2025-12-17 17:49:29+00:00,295.0,0.01,0.0,0.2,0.0,0.0,1.0,33,0.5537154003906251,False,REGULAR,USD,2026-01-02
AMZN260102C00300000,2025-12-18 19:48:47+00:00,300.0,0.02,0.0,0.11,0.0,0.0,19.0,1765,0.5429733203125001,False,REGULAR,USD,2026-01-02
AMZN260102C00305000,2025-12-16 17:17:32+00:00,305.0,0.01,0.0,0.4,0.0,0.0,210.0,274,0.6728548339843752,False,REGULAR,USD,2026-01-02
AMZN260102C00310000,2025-12-18 14:54:50+00:00,310.0,0.01,0.0,0.19,0.0,0.0,1.0,178,0.63867548828125,False,REGULAR,USD,2026-01-02
AMZN260102C00315000,2025-12-12 20:59:07+00:00,315.0,0.01,0.0,0.39,0.0,0.0,138.0,138,0.7324245507812499,False,REGULAR,USD,2026-01-02
AMZN260102C00320000,2025-12-19 17:56:23+00:00,320.0,0.02,0.0,0.05,0.01,100.0,1.0,51,0.6015664843750002,False,REGULAR,USD,2026-01-02
AMZN260102C00325000,2025-12-15 15:01:42+00:00,325.0,0.02,0.0,0.08,0.0,0.0,1.0,7,0.6562534375000001,False,REGULAR,USD,2026-01-02
AMZN260102C00330000,2025-12-12 16:51:59+00:00,330.0,0.01,0.0,0.39,0.0,0.0,20.0,11,0.8183611914062499,False,REGULAR,USD,2026-01-02
AMZN260102C00335000,2025-11-26 18:05:21+00:00,335.0,0.02,0.0,0.39,0.0,0.0,,3,0.8466812207031249,False,REGULAR,USD,2026-01-02
AMZN260102C00340000,2025-12-12 20:29:33+00:00,340.0,0.01,0.0,0.15,0.0,0.0,2.0,3,0.7773459765625,False,REGULAR,USD,2026-01-02
AMZN260102C00345000,2025-12-16 14:42:09+00:00,345.0,0.01,,0.38,0.0,0.0,,1,0.9882813671875,False,REGULAR,USD,2026-01-02
AMZN260102C00350000,2025-12-15 15:12:37+00:00,350.0,0.01,0.0,0.18,0.0,0.0,1.0,13,0.8437515624999999,False,REGULAR,USD,2026-01-02
AMZN260109C00125000,2025-12-02 18:16:20+00:00,125.0,111.13,102.1,105.85,0.0,0.0,2.0,2,1.5610373510742184,True,REGULAR,USD,2026-01-09
AMZN260109C00140000,2025-12-04 15:23:45+00:00,140.0,89.45,87.55,90.45,0.0,0.0,1.0,1,1.312015158691406,True,REGULAR,USD,2026-01-09
AMZN260109C00150000,2025-12-15 14:36:37+00:00,150.0,76.0,77.55,80.5,0.0,0.0,,0,1.1599163098144532,True,REGULAR,USD,2026-01-09
AMZN260109C00155000,2025-12-11 18:24:41+00:00,155.0,75.28,72.6,75.5,0.0,0.0,,3,1.0888717431640624,True,REGULAR,USD,2026-01-09
AMZN260109C00160000,2025-12-19 19:02:17+00:00,160.0,68.91,68.0,69.85,-3.9699936,-5.447302,20.0,1,0.9970703417968749,True,REGULAR,USD,2026-01-09
AMZN260109C00165000,2025-12-01 17:28:43+00:00,165.0,70.33,62.65,65.55,0.0,0.0,1.0,4,0.9506840869140624,True,REGULAR,USD,2026-01-09
AMZN260109C00170000,2025-12-19 18:36:08+00:00,170.0,58.98,58.05,59.9,1.8100014,3.1659987,4.0,12,0.8637708935546875,True,REGULAR,USD,2026-01-09
AMZN260109C00175000,2025-12-15 17:23:51+00:00,175.0,48.95,53.05,54.9,0.0,0.0,1.0,2,0.7956563403320311,True,REGULAR,USD,2026-01-09
AMZN260109C00180000,2025-12-12 17:02:51+00:00,180.0,46.74,47.75,50.65,0.0,0.0,,11,0.7546411254882812,True,REGULAR,USD,2026-01-09
AMZN260109C00185000,2025-12-18 15:00:55+00:00,185.0,42.4,42.75,45.7,0.0,0.0,2.0,1,0.6895782995605471,True,REGULAR,USD,2026-01-09
AMZN260109C00190000,2025-12-19 16:15:25+00:00,190.0,38.0,37.9,40.15,0.75,2.0134227,12.0,4,0.6022988989257814,True,REGULAR,USD,2026-01-09
AMZN260109C00195000,2025-12-19 15:56:51+00:00,195.0,32.88,33.85,35.85,0.29999924,0.9208079,2.0,1357,0.6098671826171876,True,REGULAR,USD,2026-01-09
AMZN260109C00200000,2025-12-19 18:01:07+00:00,200.0,29.74,28.2,30.3,1.789999,6.4042897,10.0,904,0.5731243859863282,True,REGULAR,USD,2026-01-09
AMZN260109C00205000,2025-12-18 20:12:42+00:00,205.0,22.71,23.1,25.05,0.0,0.0,19.0,70,0.48291532714843755,True,REGULAR,USD,2026-01-09
AMZN260109C00210000,2025-12-19 20:17:44+00:00,210.0,19.5,19.6,20.05,0.70000076,3.7234085,38.0,210,0.4102842175292969,True,REGULAR,USD,2026-01-09
AMZN260109C00215000,2025-12-19 19:56:48+00:00,215.0,15.55,15.2,15.45,1.1000004,7.6124597,1175.0,1422,0.358404853515625,True,REGULAR,USD,2026-01-09
AMZN260109C00220000,2025-12-19 20:17:02+00:00,220.0,10.95,11.15,11.25,0.39999962,3.7914655,270.0,474,0.3181220532226562,True,REGULAR,USD,2026-01-09
AMZN260109C00225000,2025-12-19 20:29:42+00:00,225.0,7.81,7.75,7.85,0.53999996,7.427785,511.0,895,0.29834686035156244,True,REGULAR,USD,2026-01-09
AMZN260109C00230000,2025-12-19 20:30:58+00:00,230.0,4.9,4.85,4.95,0.3000002,6.5217433,1082.0,1921,0.2761302856445312,False,REGULAR,USD,2026-01-09
AMZN260109C00235000,2025-12-19 20:30:22+00:00,235.0,2.84,2.81,2.85,0.089999914,3.2727242,1014.0,2706,0.260749580078125,False,REGULAR,USD,2026-01-09
AMZN260109C00240000,2025-12-19 20:30:14+00:00,240.0,1.53,1.5,1.53,-0.01999998,-1.2903214,1219.0,3653,0.25269302001953126,False,REGULAR,USD,2026-01-09
AMZN260109C00245000,2025-12-19 20:24:44+00:00,245.0,0.82,0.79,0.8,-0.01999998,-2.3809502,703.0,1931,0.2514723291015625,False,REGULAR,USD,2026-01-09
AMZN260109C00250000,2025-12-19 20:26:25+00:00,250.0,0.43,0.41,0.43,-0.060000002,-12.244898,303.0,2250,0.2563550927734375,False,REGULAR,USD,2026-01-09
AMZN260109C00255000,2025-12-19 20:18:26+00:00,255.0,0.24,0.23,0.25,-0.040000007,-14.285716,285.0,1782,0.2661206201171875,False,REGULAR,USD,2026-01-09
AMZN260109C00260000,2025-12-19 20:29:41+00:00,260.0,0.16,0.14,0.16,-0.02000001,-11.111116,110.0,1200,0.2797923583984374,False,REGULAR,USD,2026-01-09
AMZN260109C00265000,2025-12-19 20:16:16+00:00,265.0,0.09,0.09,0.11,-0.03999999,-30.769224,3.0,422,0.29492892578124996,False,REGULAR,USD,2026-01-09
AMZN260109C00270000,2025-12-19 17:13:24+00:00,270.0,0.07,0.06,0.08,-0.020000003,-22.222223,250.0,332,0.31153032226562494,False,REGULAR,USD,2026-01-09
AMZN260109C00275000,2025-12-19 16:37:34+00:00,275.0,0.05,0.05,0.07,-0.029999997,-37.499996,123.0,372,0.33399103515625,False,REGULAR,USD,2026-01-09
AMZN260109C00280000,2025-12-19 18:04:11+00:00,280.0,0.07,0.04,0.06,0.010000002,16.66667,20.0,115,0.35352208984374994,False,REGULAR,USD,2026-01-09
AMZN260109C00285000,2025-12-19 16:36:06+00:00,285.0,0.03,0.03,0.05,-0.01,-25.0,1.0,23,0.3711000390625,False,REGULAR,USD,2026-01-09
AMZN260109C00290000,2025-12-19 16:44:58+00:00,290.0,0.03,0.03,0.05,0.0,0.0,4.0,35,0.39649041015625003,False,REGULAR,USD,2026-01-09
AMZN260109C00295000,2025-12-19 18:49:31+00:00,295.0,0.03,0.02,0.05,-0.020000001,-40.000004,4.0,89,0.41992767578125,False,REGULAR,USD,2026-01-09
AMZN260109C00300000,2025-12-19 20:14:39+00:00,300.0,0.03,0.02,0.04,-0.01,-25.0,25.0,50,0.4335994140625,False,REGULAR,USD,2026-01-09
AMZN260109C00305000,2025-12-12 14:30:02+00:00,305.0,0.04,0.02,0.04,0.0,0.0,4.0,4,0.45703667968750006,False,REGULAR,USD,2026-01-09
AMZN260109C00310000,2025-12-10 14:45:36+00:00,310.0,0.06,0.02,0.04,0.0,0.0,,3,0.47852083984375,False,REGULAR,USD,2026-01-09
AMZN260109C00315000,2025-12-08 15:31:16+00:00,315.0,0.04,0.01,0.04,0.0,0.0,1.0,1,0.500005,False,REGULAR,USD,2026-01-09
AMZN260109C00320000,2025-12-17 17:50:04+00:00,320.0,0.01,0.01,0.03,0.0,0.0,1.0,6,0.50586431640625,False,REGULAR,USD,2026-01-09
AMZN260109C00330000,2025-12-17 20:57:46+00:00,330.0,0.01,0.01,0.03,0.0,0.0,,701,0.523442265625,False,REGULAR,USD,2026-01-09
AMZN260109C00335000,2025-12-12 16:55:38+00:00,335.0,0.02,0.01,0.03,0.0,0.0,,1,0.5468795312500001,False,REGULAR,USD,2026-01-09
AMZN260109C00340000,2025-12-12 20:59:27+00:00,340.0,0.01,0.0,0.4,0.0,0.0,,600,0.7236355761718749,False,REGULAR,USD,2026-01-09
AMZN260116C00065000,2025-12-19 20:02:13+00:00,65.0,164.18,162.65,164.65,2.7999878,1.7350277,111.0,3040,2.5234411914062496,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-12-18 14:52:05+00:00,70.0,155.6,157.6,160.15,0.0,0.0,9.0,459,2.4570351074218753,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-12-16 20:20:25+00:00,75.0,147.65,152.0,155.65,0.0,0.0,1.0,476,2.307621418457031,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-11-07 20:47:02+00:00,80.0,165.65,147.45,150.2,0.0,0.0,17.0,463,2.183110010986328,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-11-25 15:49:20+00:00,85.0,142.5,142.6,144.75,-0.6799927,-0.47492158,10.0,434,2.023930721435547,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-12-15 19:02:47+00:00,90.0,133.18,137.5,140.4,0.0,0.0,1.0,1359,1.9897461450195313,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-12-19 17:38:49+00:00,95.0,133.65,132.5,135.2,-3.25,-2.3739958,4.0,255,1.8603522607421876,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-12-19 18:20:49+00:00,100.0,129.09,128.0,130.05,1.6399994,1.2867787,116.0,950,1.8032236401367183,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-12-18 20:35:30+00:00,105.0,123.17,122.55,125.3,0.6500015,0.5305269,1.0,451,1.6860367260742186,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-12-18 16:53:21+00:00,110.0,118.79,117.9,119.75,0.0,0.0,28.0,6755,1.5751974365234374,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-12-18 18:03:54+00:00,115.0,111.35,112.55,115.5,0.0,0.0,3.0,535,1.5312523437499999,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-12-19 19:36:45+00:00,120.0,109.51,108.1,109.85,2.6200027,2.4511206,18.0,1430,1.4389676489257814,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-12-18 16:55:03+00:00,125.0,103.62,102.6,104.95,0.0,0.0,7.0,1124,1.3222690136718749,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-12-17 14:53:23+00:00,130.0,93.98,97.65,100.0,0.0,0.0,1.0,2203,1.2568396533203123,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-12-18 16:13:13+00:00,135.0,94.46,92.65,95.6,0.0,0.0,1.0,1261,1.2343788281249999,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-12-17 16:07:17+00:00,140.0,84.58,87.7,89.35,0.0,0.0,2.0,1223,1.0617722692871094,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-12-17 18:15:10+00:00,145.0,79.52,82.7,84.95,0.0,0.0,5.0,1443,1.0468797656250002,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-12-19 20:16:16+00:00,150.0,79.04,78.05,80.05,1.8899994,2.4497724,18.0,9333,1.013676806640625,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-12-19 18:48:09+00:00,155.0,74.32,73.5,74.95,-0.20999908,-0.2817645,5.0,1941,0.9711916943359374,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-12-19 18:35:58+00:00,160.0,69.24,68.45,70.15,0.20999908,0.30421424,32.0,4796,0.9150399121093751,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-12-19 19:44:44+00:00,165.0,65.0,63.55,65.0,6.2400017,10.6194725,27.0,1621,0.8483901879882811,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-12-19 20:02:13+00:00,170.0,59.59,58.8,60.1,2.4900017,4.3607736,47.0,7133,0.8044453149414061,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-12-19 20:22:26+00:00,175.0,54.21,53.6,55.15,0.34999847,0.64539635,9.0,4813,0.7348659326171875,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-12-19 20:15:50+00:00,180.0,49.4,49.3,49.65,1.9600029,4.131541,33.0,8056,0.6833527758789064,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-12-19 16:59:51+00:00,185.0,43.75,43.35,45.0,1.0400009,2.435029,4.0,3821,0.5959513061523438,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-12-19 20:21:05+00:00,190.0,39.25,39.15,39.8,1.6500015,4.3883023,249.0,13728,0.5629926513671876,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-12-19 19:55:17+00:00,195.0,35.0,34.5,34.9,1.9099998,5.772136,120.0,10637,0.5202684692382812,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-12-19 20:18:02+00:00,200.0,29.57,29.65,30.05,1.1199989,3.9367273,358.0,10869,0.4831594653320313,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-12-19 20:18:15+00:00,205.0,24.83,24.55,25.25,1.2099991,5.122773,96.0,7519,0.432622861328125,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-12-19 20:24:25+00:00,210.0,20.4,20.35,20.65,1.1299992,5.8640327,238.0,14212,0.38977661010742193,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-12-19 20:21:00+00:00,215.0,15.9,16.1,16.3,0.80999947,5.3677897,1155.0,13553,0.35309484802246094,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-12-19 20:26:27+00:00,220.0,12.35,12.15,12.25,0.8500004,7.391308,1025.0,20365,0.3200141241455078,True,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-12-19 20:27:19+00:00,225.0,8.93,8.9,8.95,0.6800003,8.242428,2069.0,18460,0.3035347967529296,True,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-12-19 20:28:41+00:00,230.0,6.12,6.0,6.1,0.42000008,7.3684225,8683.0,33064,0.2858347784423828,False,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-12-19 20:30:55+00:00,235.0,3.92,3.85,3.95,0.17000008,4.533335,6339.0,25342,0.274421318359375,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-12-19 20:31:12+00:00,240.0,2.4,2.37,2.4,0.08000016,3.448283,5917.0,66140,0.2655102746582031,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-12-19 20:31:51+00:00,245.0,1.39,1.39,1.39,-0.00999999,-0.714285,4575.0,26372,0.2602613037109375,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-12-19 20:31:30+00:00,250.0,0.82,0.81,0.83,-0.060000002,-6.818182,7839.0,66504,0.2624585473632813,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-12-19 20:31:47+00:00,255.0,0.5,0.5,0.51,-0.050000012,-9.090911,4683.0,20283,0.26807372558593745,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-12-19 20:31:51+00:00,260.0,0.31,0.31,0.33,-0.06999999,-17.499998,2940.0,40507,0.27686270019531245,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-12-19 20:30:55+00:00,265.0,0.22,0.22,0.23,-0.050000012,-19.230774,1736.0,14775,0.2885813330078124,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-12-19 20:11:08+00:00,270.0,0.16,0.16,0.17,-0.030000001,-15.789474,1606.0,20335,0.30225307128906254,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-12-19 20:22:32+00:00,275.0,0.12,0.11,0.13,-0.030000009,-20.000006,306.0,12897,0.31592480957031244,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-12-19 19:56:32+00:00,280.0,0.1,0.09,0.1,-0.019999996,-16.666662,208.0,16828,0.32910827148437494,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-12-19 19:50:00+00:00,285.0,0.07,0.08,0.09,-0.04,-36.363636,268.0,5749,0.34766277343749996,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-12-19 19:42:20+00:00,290.0,0.07,0.06,0.09,-0.020000003,-22.222223,986.0,5442,0.3711000390625,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-12-19 18:41:42+00:00,295.0,0.07,0.05,0.15,0.010000002,16.66667,776.0,4715,0.41992767578125,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-12-19 20:20:19+00:00,300.0,0.05,0.04,0.06,0.0,0.0,4636.0,30741,0.39453730468750003,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-12-19 20:05:34+00:00,305.0,0.05,0.02,0.05,0.0,0.0,10.0,10883,0.4062559375,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-12-18 20:46:01+00:00,310.0,0.04,0.01,0.08,0.0,0.0,3.0,3384,0.450200810546875,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-12-19 15:15:06+00:00,315.0,0.03,0.02,0.06,-0.01,-25.0,1.0,2446,0.45508357421875,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-12-18 19:41:42+00:00,320.0,0.03,0.02,0.07,0.0,0.0,30.0,3357,0.48242705078125003,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-12-17 20:55:11+00:00,325.0,0.03,0.01,0.04,0.0,0.0,176.0,1641,0.4726615234375,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-12-18 14:39:16+00:00,330.0,0.02,0.01,0.1,0.0,0.0,4.0,1815,0.50586431640625,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-12-19 18:19:48+00:00,335.0,0.03,0.02,0.14,0.01,50.0,188.0,814,0.5459029785156251,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-12-19 18:44:06+00:00,340.0,0.03,0.02,0.03,0.01,50.0,3.0,2937,0.500005,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-12-17 19:42:09+00:00,345.0,0.02,0.01,0.04,0.0,0.0,61.0,1131,0.51562984375,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-12-19 16:28:48+00:00,350.0,0.01,0.01,0.03,-0.01,-50.0,11.0,6191,0.523442265625,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-12-19 14:30:01+00:00,355.0,0.02,0.0,0.03,0.0,0.0,4.0,806,0.523442265625,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-12-19 19:28:57+00:00,360.0,0.01,0.0,0.02,0.0,0.0,54.0,11752,0.523442265625,False,REGULAR,USD,2026-01-16
AMZN260116C00370000,2025-12-17 14:53:49+00:00,370.0,0.01,0.0,0.02,0.0,0.0,10.0,939,0.5468795312500001,False,REGULAR,USD,2026-01-16
AMZN260123C00130000,2025-12-11 18:24:27+00:00,130.0,100.4,97.35,101.15,0.0,0.0,,2,1.1928751293945314,True,REGULAR,USD,2026-01-23
AMZN260123C00150000,2025-12-11 15:13:48+00:00,150.0,77.84,77.45,80.9,-3.790001,-4.6429024,1.0,1,0.9252937158203125,True,REGULAR,USD,2026-01-23
AMZN260123C00160000,2025-12-10 17:33:42+00:00,160.0,72.08,67.6,70.9,0.0,0.0,,3,0.8159198095703124,True,REGULAR,USD,2026-01-23
AMZN260123C00165000,2025-12-15 18:05:00+00:00,165.0,58.67,62.7,65.95,0.0,0.0,1.0,0,0.7663597583007813,True,REGULAR,USD,2026-01-23
AMZN260123C00170000,2025-12-19 16:11:40+00:00,170.0,58.45,57.65,61.1,2.880001,5.182655,1.0,1,0.7148466015625,True,REGULAR,USD,2026-01-23
AMZN260123C00175000,2025-12-11 15:38:51+00:00,175.0,56.85,53.0,56.15,0.0,0.0,2.0,3,0.6770051831054689,True,REGULAR,USD,2026-01-23
AMZN260123C00180000,2025-12-19 16:48:47+00:00,180.0,49.02,48.45,50.4,1.6199989,3.4177191,1.0,5,0.6091347680664063,True,REGULAR,USD,2026-01-23
AMZN260123C00185000,2025-12-18 17:15:09+00:00,185.0,42.59,43.25,46.2,0.0,0.0,2.0,116,0.5780071496582031,True,REGULAR,USD,2026-01-23
AMZN260123C00190000,2025-12-17 16:52:06+00:00,190.0,34.98,38.35,41.3,0.0,0.0,3.0,10,0.5300339965820313,True,REGULAR,USD,2026-01-23
AMZN260123C00195000,2025-12-17 20:38:24+00:00,195.0,29.28,34.0,36.2,0.0,0.0,,22,0.5571333349609376,True,REGULAR,USD,2026-01-23
AMZN260123C00200000,2025-12-19 15:00:13+00:00,200.0,28.8,29.1,30.65,0.39999962,1.4084494,1.0,58,0.46753462158203124,True,REGULAR,USD,2026-01-23
AMZN260123C00205000,2025-12-19 17:17:23+00:00,205.0,25.35,25.05,25.75,1.4500008,6.066949,23.0,14,0.4141904284667969,True,REGULAR,USD,2026-01-23
AMZN260123C00210000,2025-12-19 17:40:32+00:00,210.0,21.23,20.4,21.25,1.3299999,6.6834173,51.0,193,0.37781383911132804,True,REGULAR,USD,2026-01-23
AMZN260123C00215000,2025-12-19 19:56:20+00:00,215.0,17.0,16.45,17.0,1.1499996,7.255518,19.0,84,0.34613690979003897,True,REGULAR,USD,2026-01-23
AMZN260123C00220000,2025-12-19 20:23:43+00:00,220.0,12.9,12.75,13.2,0.9499998,7.7551007,27.0,151,0.32318792053222645,True,REGULAR,USD,2026-01-23
AMZN260123C00225000,2025-12-19 20:26:42+00:00,225.0,9.75,9.6,9.75,0.6300001,6.907896,284.0,768,0.30084927673339845,True,REGULAR,USD,2026-01-23
AMZN260123C00230000,2025-12-19 20:27:59+00:00,230.0,6.92,6.8,6.95,0.47000027,7.286826,450.0,2160,0.28650615844726557,False,REGULAR,USD,2026-01-23
AMZN260123C00235000,2025-12-19 20:30:22+00:00,235.0,4.69,4.65,4.75,0.26999998,6.108597,387.0,1146,0.27625235473632803,False,REGULAR,USD,2026-01-23
AMZN260123C00240000,2025-12-19 20:26:57+00:00,240.0,3.07,3.0,3.1,0.20000005,6.9686427,423.0,3472,0.2685009674072265,False,REGULAR,USD,2026-01-23
AMZN260123C00245000,2025-12-19 20:23:34+00:00,245.0,1.9,1.89,1.97,0.059999943,3.2608664,185.0,1210,0.2645947564697265,False,REGULAR,USD,2026-01-23
AMZN260123C00250000,2025-12-19 20:29:05+00:00,250.0,1.2,1.18,1.23,0.0,0.0,464.0,2069,0.26343510009765625,False,REGULAR,USD,2026-01-23
AMZN260123C00255000,2025-12-19 19:58:08+00:00,255.0,0.74,0.73,0.79,-0.01999998,-2.6315765,80.0,5853,0.2668530346679688,False,REGULAR,USD,2026-01-23
AMZN260123C00260000,2025-12-19 20:23:31+00:00,260.0,0.5,0.47,0.51,-0.01999998,-3.7037005,165.0,268,0.2712475219726562,False,REGULAR,USD,2026-01-23
AMZN260123C00265000,2025-12-19 19:08:17+00:00,265.0,0.36,0.29,0.36,-0.01999998,-5.263153,64.0,160,0.28076891113281244,False,REGULAR,USD,2026-01-23
AMZN260123C00270000,2025-12-19 16:39:28+00:00,270.0,0.23,0.21,0.26,-0.019999996,-7.999998,3.0,2560,0.29053443847656246,False,REGULAR,USD,2026-01-23
AMZN260123C00275000,2025-12-19 15:35:16+00:00,275.0,0.17,0.15,0.2,-0.049999997,-22.72727,3.0,41,0.30249720947265624,False,REGULAR,USD,2026-01-23
AMZN260123C00280000,2025-12-19 16:35:46+00:00,280.0,0.12,0.1,0.16,-0.020000003,-14.285716,4.0,15,0.3154365332031249,False,REGULAR,USD,2026-01-23
AMZN260123C00285000,2025-12-10 16:20:30+00:00,285.0,0.39,0.07,0.14,0.0,0.0,,5,0.331061376953125,False,REGULAR,USD,2026-01-23
