contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260102P00625000,2025-12-19 20:27:22+00:00,625.0,1.22,1.27,1.32,-0.89999986,-42.452824,154.0,440.0,0.20569641967773436,False,REGULAR,USD,2026-01-02
META260102P00630000,2025-12-19 19:50:34+00:00,630.0,1.58,1.63,1.72,-0.9899999,-38.5214,678.0,1676.0,0.19763985961914063,False,REGULAR,USD,2026-01-02
META260102P00635000,2025-12-19 20:24:19+00:00,635.0,2.19,2.2,2.28,-1.1499999,-34.431133,107.0,444.0,0.19049881774902344,False,REGULAR,USD,2026-01-02
META260102P00637500,2025-12-19 20:30:35+00:00,637.5,2.35,2.53,2.6,-1.5,-38.96104,86.0,173.0,0.18628743408203124,False,REGULAR,USD,2026-01-02
META260102P00640000,2025-12-19 20:30:30+00:00,640.0,2.85,2.89,2.97,-1.4000001,-32.94118,316.0,1084.0,0.1821370849609375,False,REGULAR,USD,2026-01-02
META260102P00642500,2025-12-19 20:21:56+00:00,642.5,3.5,3.3,3.45,-0.5999999,-14.634145,80.0,74.0,0.17939053039550779,False,REGULAR,USD,2026-01-02
META260102P00645000,2025-12-19 20:31:34+00:00,645.0,3.85,3.85,3.9,-1.5,-28.037384,522.0,570.0,0.17435518035888675,False,REGULAR,USD,2026-01-02
META260102P00647500,2025-12-19 20:30:35+00:00,647.5,4.4,4.35,4.5,-1.5699997,-26.298153,388.0,577.0,0.17115086669921875,False,REGULAR,USD,2026-01-02
META260102P00650000,2025-12-19 20:30:44+00:00,650.0,4.95,4.95,5.05,-1.8000002,-26.66667,788.0,1823.0,0.16526103302001954,False,REGULAR,USD,2026-01-02
META260102P00652500,2025-12-19 20:20:59+00:00,652.5,6.05,5.65,5.85,-1.3599997,-18.353573,55.0,55.0,0.1626975820922852,False,REGULAR,USD,2026-01-02
META260102P00655000,2025-12-19 20:32:05+00:00,655.0,6.5,6.4,6.5,-1.8999996,-22.891565,522.0,263.0,0.15528188476562502,False,REGULAR,USD,2026-01-02
META260102P00657500,2025-12-19 20:15:55+00:00,657.5,7.44,7.25,7.5,-1.4599996,-16.40449,56.0,86.0,0.15256584747314456,False,REGULAR,USD,2026-01-02
META260102P00660000,2025-12-19 20:30:35+00:00,660.0,8.2,8.2,8.4,-2.0,-19.607843,997.0,1031.0,0.1457299783325195,True,REGULAR,USD,2026-01-02
META260102P00662500,2025-12-19 20:29:46+00:00,662.5,9.05,9.25,9.45,-2.1999998,-19.555553,155.0,118.0,0.13922979919433598,True,REGULAR,USD,2026-01-02
META260102P00665000,2025-12-19 20:32:21+00:00,665.0,10.45,10.35,10.6,-1.96,-15.793715,435.0,367.0,0.13178358459472655,True,REGULAR,USD,2026-01-02
META260102P00670000,2025-12-19 20:31:48+00:00,670.0,12.85,12.85,13.15,-2.25,-14.734774,399.0,661.0,0.11014683807373046,True,REGULAR,USD,2026-01-02
META260102P00675000,2025-12-19 20:24:02+00:00,675.0,15.93,15.8,16.1,-1.0599995,-6.238961,76.0,404.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00680000,2025-12-19 20:24:02+00:00,680.0,19.2,19.25,19.6,-1.5499992,-7.469876,40.0,358.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00685000,2025-12-19 15:57:46+00:00,685.0,21.9,22.75,23.2,-2.5200005,-10.319412,10.0,65.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00690000,2025-12-19 17:54:13+00:00,690.0,25.1,26.65,27.05,-1.8099995,-6.726122,81.0,127.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00695000,2025-12-18 16:20:01+00:00,695.0,32.79,29.25,31.3,3.3400002,11.341256,13.0,37.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00700000,2025-12-18 18:19:01+00:00,700.0,37.24,33.65,35.5,1.9300003,5.465874,13.0,91.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00705000,2025-12-19 19:46:31+00:00,705.0,38.85,38.95,40.75,1.4199982,3.7937434,5.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00710000,2025-12-19 16:41:00+00:00,710.0,43.82,42.45,45.45,-0.18999863,-0.43171695,2.0,37.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00715000,2025-12-16 17:15:43+00:00,715.0,62.56,47.5,51.05,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00720000,2025-12-19 19:10:21+00:00,720.0,51.3,52.2,55.2,-0.020000458,-0.038972054,2.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00725000,2025-12-16 15:08:46+00:00,725.0,70.69,57.35,61.05,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00730000,2025-12-18 19:28:15+00:00,730.0,66.45,62.0,65.15,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00735000,2025-12-18 19:08:12+00:00,735.0,70.24,67.35,70.9,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00740000,2025-12-04 19:20:01+00:00,740.0,77.62,71.9,75.15,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00745000,2025-11-18 17:40:04+00:00,745.0,152.0,77.0,80.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00755000,2025-12-08 18:00:16+00:00,755.0,87.0,87.0,90.7,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00760000,2025-11-17 16:33:41+00:00,760.0,154.0,92.35,96.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00765000,2025-11-28 14:38:30+00:00,765.0,126.85,97.0,100.15,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00770000,2025-11-20 14:39:30+00:00,770.0,165.14,102.35,105.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00775000,2025-11-20 14:51:53+00:00,775.0,169.47,107.35,110.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00780000,2025-11-26 20:32:53+00:00,780.0,145.98,112.35,115.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00790000,2025-12-19 14:52:23+00:00,790.0,125.13,122.7,125.95,-12.840004,-9.306374,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00800000,2025-12-04 14:31:39+00:00,800.0,134.66,132.0,135.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00860000,2025-12-15 20:50:00+00:00,860.0,207.9,192.35,195.9,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00900000,2025-12-15 20:50:00+00:00,900.0,247.9,232.0,235.7,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00980000,2025-12-15 20:50:00+00:00,980.0,327.85,312.35,315.7,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260109P00250000,2025-12-18 17:39:12+00:00,250.0,0.01,0.0,0.31,0.0,0.0,20.0,22.0,1.46484642578125,False,REGULAR,USD,2026-01-09
META260109P00270000,2025-12-09 19:20:50+00:00,270.0,0.02,,0.52,0.0,0.0,,2.0,1.5546897265624997,False,REGULAR,USD,2026-01-09
META260109P00280000,2025-12-19 16:27:01+00:00,280.0,0.01,0.0,0.52,-0.01,-50.0,2.0,1.0,1.3759796826171873,False,REGULAR,USD,2026-01-09
META260109P00350000,2025-12-15 14:33:04+00:00,350.0,0.02,0.0,0.62,0.0,0.0,1.0,3.0,1.0605515722656251,False,REGULAR,USD,2026-01-09
META260109P00360000,2025-12-15 14:33:04+00:00,360.0,0.02,,0.39,0.0,0.0,,1.0,1.0463914868164066,False,REGULAR,USD,2026-01-09
META260109P00370000,2025-12-15 14:33:09+00:00,370.0,0.02,,0.42,0.0,0.0,,2.0,1.0127002490234376,False,REGULAR,USD,2026-01-09
META260109P00380000,2025-12-19 16:44:41+00:00,380.0,0.03,,0.43,-0.01,-25.0,3.0,1.0,0.9726565234375,False,REGULAR,USD,2026-01-09
META260109P00390000,2025-12-15 14:33:09+00:00,390.0,0.03,,0.43,0.0,0.0,,2.0,0.9311530322265625,False,REGULAR,USD,2026-01-09
META260109P00400000,2025-12-17 16:52:37+00:00,400.0,0.02,0.0,0.39,0.0,0.0,1.0,47.0,0.8085956640624999,False,REGULAR,USD,2026-01-09
META260109P00410000,2025-12-15 14:33:09+00:00,410.0,0.04,,0.48,0.0,0.0,,1.0,0.8627943408203125,False,REGULAR,USD,2026-01-09
META260109P00420000,2025-12-11 20:22:05+00:00,420.0,0.02,0.01,0.44,-0.01,-33.333336,10.0,5.0,0.7480493945312501,False,REGULAR,USD,2026-01-09
META260109P00425000,2025-12-11 14:46:08+00:00,425.0,0.02,0.0,0.61,-0.04,-66.66667,2.0,4.0,0.7578149218750001,False,REGULAR,USD,2026-01-09
META260109P00430000,2025-12-15 20:54:23+00:00,430.0,0.05,0.0,0.05,0.0,0.0,,25.0,0.570316796875,False,REGULAR,USD,2026-01-09
META260109P00440000,2025-12-11 18:38:09+00:00,440.0,0.06,0.0,0.35,0.0,0.0,,1.0,0.65820654296875,False,REGULAR,USD,2026-01-09
META260109P00445000,2025-12-08 16:31:27+00:00,445.0,0.03,0.0,0.27,-0.07,-70.0,1.0,1.0,0.62305064453125,False,REGULAR,USD,2026-01-09
META260109P00450000,2025-12-19 16:09:59+00:00,450.0,0.02,0.02,0.05,-0.02,-50.0,2.0,27.0,0.5312546875,False,REGULAR,USD,2026-01-09
META260109P00455000,2025-12-03 14:58:39+00:00,455.0,0.24,0.0,0.05,0.0,0.0,5.0,20.0,0.500005,False,REGULAR,USD,2026-01-09
META260109P00465000,2025-12-16 15:02:49+00:00,465.0,0.08,0.03,0.07,0.0,0.0,1.0,1.0,0.5039112109375,False,REGULAR,USD,2026-01-09
META260109P00470000,2025-12-10 18:22:55+00:00,470.0,0.17,0.04,0.08,0.0,0.0,,2.0,0.5136767382812499,False,REGULAR,USD,2026-01-09
META260109P00475000,2025-12-05 20:17:16+00:00,475.0,0.18,0.05,0.09,0.0,0.0,2.0,2.0,0.5048877636718749,False,REGULAR,USD,2026-01-09
META260109P00480000,2025-12-18 19:29:16+00:00,480.0,0.08,0.05,0.09,0.0,0.0,1.0,27.0,0.49023947265625006,False,REGULAR,USD,2026-01-09
META260109P00485000,2025-12-18 16:54:09+00:00,485.0,0.05,0.06,0.09,0.0,0.0,1.0,1.0,0.47559118164062497,False,REGULAR,USD,2026-01-09
META260109P00490000,2025-12-18 20:26:49+00:00,490.0,0.12,0.07,0.19,0.0,0.0,1.0,32.0,0.5019581054687501,False,REGULAR,USD,2026-01-09
META260109P00495000,2025-12-17 16:18:44+00:00,495.0,0.13,0.07,0.11,0.0,0.0,1.0,11.0,0.45703667968750006,False,REGULAR,USD,2026-01-09
META260109P00500000,2025-12-18 15:33:52+00:00,500.0,0.09,0.08,0.12,-0.009999998,-9.999997,1.0,72.0,0.446294599609375,False,REGULAR,USD,2026-01-09
META260109P00505000,2025-12-01 20:16:51+00:00,505.0,0.8,0.08,0.12,0.0,0.0,,2.0,0.43164630859375,False,REGULAR,USD,2026-01-09
META260109P00510000,2025-12-15 15:03:52+00:00,510.0,0.26,0.1,0.22,0.0,0.0,,15.0,0.44922425781249997,False,REGULAR,USD,2026-01-09
META260109P00515000,2025-12-19 17:07:03+00:00,515.0,0.12,0.1,0.14,-0.020000003,-14.285716,1.0,23.0,0.4101621484375,False,REGULAR,USD,2026-01-09
META260109P00520000,2025-12-18 19:20:24+00:00,520.0,0.14,0.11,0.15,-0.040000007,-22.222223,2.0,19.0,0.39942006835937505,False,REGULAR,USD,2026-01-09
META260109P00525000,2025-12-18 15:29:01+00:00,525.0,0.13,0.13,0.17,-0.040000007,-23.529415,5.0,35.0,0.39063109375,False,REGULAR,USD,2026-01-09
META260109P00530000,2025-12-19 15:30:50+00:00,530.0,0.17,0.14,0.18,-0.010000005,-5.555558,4.0,9.0,0.3789124609375,False,REGULAR,USD,2026-01-09
META260109P00535000,2025-12-17 18:20:52+00:00,535.0,0.29,0.15,0.19,0.0,0.0,15.0,25.0,0.367193828125,False,REGULAR,USD,2026-01-09
META260109P00540000,2025-12-18 20:07:27+00:00,540.0,0.21,0.17,0.21,-0.07000001,-25.000004,1.0,83.0,0.3569400244140625,False,REGULAR,USD,2026-01-09
META260109P00545000,2025-12-19 19:53:37+00:00,545.0,0.2,0.2,0.23,-0.10000001,-33.333336,7.0,268.0,0.34668622070312494,False,REGULAR,USD,2026-01-09
META260109P00550000,2025-12-19 19:49:25+00:00,550.0,0.25,0.21,0.25,-0.060000002,-19.35484,8.0,188.0,0.335944140625,False,REGULAR,USD,2026-01-09
META260109P00555000,2025-12-18 17:35:12+00:00,555.0,0.35,0.25,0.29,0.0,0.0,1.0,52.0,0.3278875805664062,False,REGULAR,USD,2026-01-09
META260109P00560000,2025-12-19 19:00:25+00:00,560.0,0.3,0.29,0.33,-0.099999994,-24.999998,4.0,162.0,0.3188544677734374,False,REGULAR,USD,2026-01-09
META260109P00565000,2025-12-19 18:02:12+00:00,565.0,0.32,0.33,0.45,-0.14000002,-30.434786,18.0,89.0,0.3189765368652343,False,REGULAR,USD,2026-01-09
META260109P00570000,2025-12-19 20:23:43+00:00,570.0,0.41,0.36,0.41,-0.17999998,-30.508472,31.0,142.0,0.29883513671874995,False,REGULAR,USD,2026-01-09
META260109P00575000,2025-12-19 19:57:47+00:00,575.0,0.44,0.44,0.48,-0.23000002,-34.32836,32.0,164.0,0.29090064575195307,False,REGULAR,USD,2026-01-09
META260109P00580000,2025-12-19 20:23:43+00:00,580.0,0.56,0.51,0.56,-0.17000002,-23.287674,57.0,192.0,0.2827220166015625,False,REGULAR,USD,2026-01-09
META260109P00585000,2025-12-19 20:21:19+00:00,585.0,0.66,0.61,0.66,-0.28999996,-30.526312,50.0,255.0,0.2747875256347656,False,REGULAR,USD,2026-01-09
META260109P00590000,2025-12-19 20:17:58+00:00,590.0,0.79,0.74,0.81,-0.19,-19.387754,105.0,257.0,0.26892820922851557,False,REGULAR,USD,2026-01-09
META260109P00595000,2025-12-19 20:13:36+00:00,595.0,0.92,0.88,0.93,-0.40000004,-30.303032,40.0,330.0,0.2594068200683594,False,REGULAR,USD,2026-01-09
META260109P00600000,2025-12-19 20:30:35+00:00,600.0,1.07,1.05,1.1,-0.53999996,-33.54037,332.0,526.0,0.25135026000976557,False,REGULAR,USD,2026-01-09
META260109P00605000,2025-12-19 20:25:15+00:00,605.0,1.26,1.29,1.35,-0.61,-32.62032,109.0,361.0,0.2452468054199219,False,REGULAR,USD,2026-01-09
META260109P00610000,2025-12-19 20:26:10+00:00,610.0,1.52,1.56,1.62,-0.78,-33.913044,107.0,486.0,0.23767852172851558,False,REGULAR,USD,2026-01-09
META260109P00615000,2025-12-19 20:22:08+00:00,615.0,2.07,1.94,2.0,-0.6300001,-23.333338,88.0,219.0,0.23188023986816403,False,REGULAR,USD,2026-01-09
META260109P00620000,2025-12-19 20:05:38+00:00,620.0,2.33,2.38,2.47,-0.99,-29.819277,117.0,401.0,0.22614299255371095,False,REGULAR,USD,2026-01-09
META260109P00625000,2025-12-19 20:28:11+00:00,625.0,2.85,2.91,3.05,-1.2200003,-29.975435,109.0,659.0,0.22052781433105467,False,REGULAR,USD,2026-01-09
META260109P00630000,2025-12-19 19:53:27+00:00,630.0,3.71,3.6,3.75,-1.1599998,-23.8193,85.0,448.0,0.2146684979248047,False,REGULAR,USD,2026-01-09
META260109P00635000,2025-12-19 20:10:20+00:00,635.0,4.45,4.4,4.55,-1.8300004,-29.140133,51.0,260.0,0.207741076965332,False,REGULAR,USD,2026-01-09
META260109P00640000,2025-12-19 20:21:10+00:00,640.0,5.8,5.5,5.65,-1.1099997,-16.063671,189.0,403.0,0.20325503784179685,False,REGULAR,USD,2026-01-09
META260109P00645000,2025-12-19 20:18:36+00:00,645.0,6.89,6.6,6.75,-1.4100003,-16.987955,124.0,287.0,0.19492382232666017,False,REGULAR,USD,2026-01-09
META260109P00650000,2025-12-19 20:32:05+00:00,650.0,8.2,8.1,8.25,-1.5,-15.463918,74.0,324.0,0.18936967864990234,False,REGULAR,USD,2026-01-09
META260109P00655000,2025-12-19 17:35:32+00:00,655.0,8.5,9.7,9.9,-3.29,-27.905005,28.0,279.0,0.18170984313964844,False,REGULAR,USD,2026-01-09
META260109P00660000,2025-12-19 19:34:20+00:00,660.0,11.15,11.7,11.95,-2.1500006,-16.165419,40.0,112.0,0.17539276763916017,True,REGULAR,USD,2026-01-09
META260109P00665000,2025-12-19 20:13:40+00:00,665.0,14.1,13.95,14.2,-1.75,-11.041009,135.0,122.0,0.16666482757568363,True,REGULAR,USD,2026-01-09
META260109P00670000,2025-12-19 20:31:25+00:00,670.0,16.52,16.4,16.6,-1.2799988,-7.1910048,65.0,108.0,0.15369498657226563,True,REGULAR,USD,2026-01-09
META260109P00675000,2025-12-19 20:18:36+00:00,675.0,19.62,19.2,19.5,-0.39999962,-1.998,13.0,67.0,0.14084721466064454,True,REGULAR,USD,2026-01-09
META260109P00680000,2025-12-19 18:01:49+00:00,680.0,20.64,22.2,22.55,-5.0699997,-19.719954,42.0,89.0,0.11744046630859376,True,REGULAR,USD,2026-01-09
META260109P00685000,2025-12-18 18:00:27+00:00,685.0,26.45,25.65,26.05,0.0,0.0,17.0,77.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
META260109P00690000,2025-12-19 19:42:00+00:00,690.0,28.6,29.15,29.6,-1.4300003,-4.7619057,15.0,79.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
META260109P00695000,2025-12-18 16:51:36+00:00,695.0,32.1,32.9,33.35,0.0,0.0,12.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
META260109P00700000,2025-12-19 19:07:24+00:00,700.0,34.03,36.95,37.5,-4.830002,-12.429237,7.0,51.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
META260109P00705000,2025-12-18 15:43:20+00:00,705.0,39.02,39.2,42.45,0.0,0.0,5.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
META260109P00710000,2025-12-17 15:51:29+00:00,710.0,52.96,43.55,46.75,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
META260109P00715000,2025-12-19 19:04:30+00:00,715.0,47.11,48.1,51.7,-17.669998,-27.276934,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
META260109P00720000,2025-12-19 19:27:57+00:00,720.0,53.63,54.05,55.2,-0.8899994,-1.6324273,12.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
META260109P00725000,2025-12-18 16:20:37+00:00,725.0,57.76,57.95,61.1,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
META260109P00730000,2025-12-19 15:17:56+00:00,730.0,69.49,62.8,65.9,-8.510002,-10.910259,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
META260109P00735000,2025-12-19 19:16:39+00:00,735.0,66.6,67.75,70.8,-4.7000046,-6.5918713,3.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
META260109P00740000,2025-12-18 15:40:27+00:00,740.0,71.13,72.7,76.4,0.0,0.0,12.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
META260109P00745000,2025-12-05 14:39:59+00:00,745.0,79.57,77.7,80.7,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
META260109P00750000,2025-12-08 15:38:31+00:00,750.0,82.4,82.05,85.45,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
META260109P00765000,2025-12-15 20:41:08+00:00,765.0,112.3,96.95,101.4,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
META260109P00770000,2025-12-15 20:41:08+00:00,770.0,116.95,101.9,106.4,0.0,0.0,80.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
META260109P00775000,2025-12-15 20:41:08+00:00,775.0,121.95,107.0,111.4,0.0,0.0,80.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
META260109P00800000,2025-12-12 15:58:03+00:00,800.0,155.65,132.1,136.15,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
META260109P00825000,2025-12-08 14:37:10+00:00,825.0,149.45,156.85,160.65,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
META260116P00005000,2025-11-13 19:16:36+00:00,5.0,0.01,0.0,0.01,0.0,0.0,2.0,15592.0,5.000003749999999,False,REGULAR,USD,2026-01-16
META260116P00010000,2025-09-08 14:08:08+00:00,10.0,0.02,0.0,0.01,0.0,0.0,100.0,5468.0,4.2500046875,False,REGULAR,USD,2026-01-16
META260116P00015000,2025-07-03 14:53:59+00:00,15.0,0.01,0.0,0.1,0.0,0.0,10.0,20.0,4.562504296875,False,REGULAR,USD,2026-01-16
META260116P00020000,2024-12-23 20:08:20+00:00,20.0,0.04,0.0,0.08,0.0,0.0,3.0,5.0,4.0937548828125,False,REGULAR,USD,2026-01-16
META260116P00025000,2025-01-29 19:09:08+00:00,25.0,0.01,0.0,0.57,0.0,0.0,1.0,34.0,4.648441689453126,False,REGULAR,USD,2026-01-16
META260116P00030000,2025-10-20 15:35:48+00:00,30.0,0.01,0.0,0.52,0.0,0.0,5.0,119.0,4.316410854492187,False,REGULAR,USD,2026-01-16
META260116P00040000,2025-11-06 17:12:14+00:00,40.0,0.01,0.0,0.01,0.0,0.0,1.0,240.0,2.750003125,False,REGULAR,USD,2026-01-16
META260116P00050000,2025-10-29 16:49:44+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,21.0,2.56250359375,False,REGULAR,USD,2026-01-16
META260116P00055000,2025-12-17 15:00:31+00:00,55.0,0.01,0.0,0.01,0.0,0.0,20.0,43.0,2.43750390625,False,REGULAR,USD,2026-01-16
META260116P00060000,2025-11-17 15:50:08+00:00,60.0,0.02,0.0,0.04,0.0,0.0,1.0,1980.0,2.6093784765625,False,REGULAR,USD,2026-01-16
META260116P00070000,2025-11-28 14:30:09+00:00,70.0,0.01,0.0,0.41,0.0,0.0,1.0,498.0,2.99219001953125,False,REGULAR,USD,2026-01-16
META260116P00080000,2025-12-05 19:54:12+00:00,80.0,0.07,0.0,0.41,0.0,0.0,6.0,1684.0,2.81250296875,False,REGULAR,USD,2026-01-16
META260116P00090000,2025-10-22 16:59:24+00:00,90.0,0.04,0.0,0.51,0.0,0.0,3.0,456.0,2.7148469628906247,False,REGULAR,USD,2026-01-16
META260116P00100000,2025-12-05 14:41:28+00:00,100.0,0.01,0.0,0.03,0.0,0.0,1.0,2553.0,1.9921875390625,False,REGULAR,USD,2026-01-16
META260116P00110000,2025-11-24 17:41:51+00:00,110.0,0.01,0.0,0.05,0.0,0.0,20.0,841.0,1.96875015625,False,REGULAR,USD,2026-01-16
META260116P00120000,2025-10-09 13:54:20+00:00,120.0,0.04,0.0,0.07,0.0,0.0,1.0,692.0,1.9296878515625,False,REGULAR,USD,2026-01-16
META260116P00130000,2025-12-19 18:33:54+00:00,130.0,0.28,0.0,0.05,0.26,1299.9993,1.0,212.0,1.7890635546875,False,REGULAR,USD,2026-01-16
META260116P00140000,2025-12-18 18:57:45+00:00,140.0,0.01,0.0,0.05,0.0,0.0,6.0,332.0,1.7109389453125,False,REGULAR,USD,2026-01-16
META260116P00145000,2025-12-19 18:33:54+00:00,145.0,0.1,0.0,0.52,0.08,399.99994,2.0,52.0,2.07031732421875,False,REGULAR,USD,2026-01-16
META260116P00150000,2025-12-18 18:57:31+00:00,150.0,0.01,0.0,0.05,0.0,0.0,4.0,1159.0,1.6328143359374998,False,REGULAR,USD,2026-01-16
META260116P00155000,2025-11-07 15:23:05+00:00,155.0,0.02,0.0,0.09,0.0,0.0,10.0,411.0,1.67578287109375,False,REGULAR,USD,2026-01-16
META260116P00160000,2025-10-07 14:42:13+00:00,160.0,0.06,0.0,0.04,0.0,0.0,1.0,656.0,1.5390648046875,False,REGULAR,USD,2026-01-16
META260116P00165000,2025-12-01 16:04:58+00:00,165.0,0.01,0.0,0.06,0.0,0.0,200.0,244.0,1.5546897265624997,False,REGULAR,USD,2026-01-16
META260116P00170000,2025-10-15 13:43:27+00:00,170.0,0.02,0.0,0.04,0.0,0.0,4.0,424.0,1.46875265625,False,REGULAR,USD,2026-01-16
META260116P00175000,2025-12-18 18:57:09+00:00,175.0,0.01,0.0,0.1,0.0,0.0,7.0,98.0,1.5546897265624997,False,REGULAR,USD,2026-01-16
META260116P00180000,2025-12-10 16:08:06+00:00,180.0,0.01,0.0,0.26,0.0,0.0,1.0,541.0,1.6582048339843751,False,REGULAR,USD,2026-01-16
META260116P00185000,2025-11-10 20:04:14+00:00,185.0,0.02,0.0,0.61,0.0,0.0,1.0,44.0,1.7763683056640622,False,REGULAR,USD,2026-01-16
META260116P00190000,2025-11-10 17:44:33+00:00,190.0,0.02,0.0,0.51,0.0,0.0,1.0,147.0,1.7070327148437499,False,REGULAR,USD,2026-01-16
META260116P00195000,2025-11-26 18:01:24+00:00,195.0,0.02,0.0,0.05,0.0,0.0,1.0,157.0,1.3515657421874998,False,REGULAR,USD,2026-01-16
META260116P00200000,2025-12-18 18:36:46+00:00,200.0,0.01,0.0,0.01,0.0,0.0,5.0,2565.0,1.1875040625,False,REGULAR,USD,2026-01-16
META260116P00210000,2025-12-11 17:30:23+00:00,210.0,0.01,0.0,0.41,0.0,0.0,1.0,116.0,1.537111689453125,False,REGULAR,USD,2026-01-16
META260116P00220000,2025-12-18 16:50:13+00:00,220.0,0.02,0.0,0.02,0.0,0.0,250.0,627.0,1.140629296875,False,REGULAR,USD,2026-01-16
META260116P00230000,2025-12-18 19:32:33+00:00,230.0,0.01,0.0,0.02,0.0,0.0,100.0,473.0,1.09375453125,False,REGULAR,USD,2026-01-16
META260116P00240000,2025-12-09 14:37:26+00:00,240.0,0.02,0.0,0.02,0.0,0.0,1.0,328.0,1.0468797656250002,False,REGULAR,USD,2026-01-16
META260116P00250000,2025-12-19 18:52:45+00:00,250.0,0.01,0.01,0.03,-0.01,-50.0,121.0,941.0,1.0625046875000002,False,REGULAR,USD,2026-01-16
META260116P00260000,2025-12-04 20:14:43+00:00,260.0,0.01,0.0,0.02,0.0,0.0,1.0,563.0,0.9687503125,False,REGULAR,USD,2026-01-16
META260116P00270000,2025-12-02 16:51:01+00:00,270.0,0.02,0.0,0.33,0.0,0.0,16.0,704.0,1.1875040625,False,REGULAR,USD,2026-01-16
META260116P00280000,2025-12-11 17:30:02+00:00,280.0,0.01,0.01,0.04,0.0,0.0,1.0,461.0,0.9609378906249999,False,REGULAR,USD,2026-01-16
META260116P00290000,2025-12-15 14:30:02+00:00,290.0,0.02,0.0,0.04,0.0,0.0,2.0,314.0,0.9062509375,False,REGULAR,USD,2026-01-16
META260116P00300000,2025-12-19 18:30:55+00:00,300.0,0.08,0.0,0.15,0.07,700.0001,3.0,2215.0,0.9765627343750001,False,REGULAR,USD,2026-01-16
