contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260116P00465000,2025-12-19 20:30:52+00:00,465.0,4.03,3.95,4.0,-0.15999985,-3.818612,1779.0,5950.0,0.21659108612060546,False,REGULAR,USD,2026-01-16
MSFT260116P00470000,2025-12-19 20:25:30+00:00,470.0,5.1,5.05,5.15,-0.26000023,-4.8507504,391.0,11414.0,0.21186090881347652,False,REGULAR,USD,2026-01-16
MSFT260116P00475000,2025-12-19 20:30:51+00:00,475.0,6.65,6.45,6.6,-0.44000006,-6.205925,642.0,8401.0,0.20783262878417966,False,REGULAR,USD,2026-01-16
MSFT260116P00480000,2025-12-19 20:30:11+00:00,480.0,8.55,8.3,8.4,-0.19999981,-2.285712,680.0,10382.0,0.20462831512451168,False,REGULAR,USD,2026-01-16
MSFT260116P00485000,2025-12-19 20:26:51+00:00,485.0,10.7,10.45,10.65,-0.3000002,-2.7272744,461.0,5239.0,0.2034686587524414,False,REGULAR,USD,2026-01-16
MSFT260116P00490000,2025-12-19 19:59:07+00:00,490.0,12.65,13.05,13.2,0.21000004,1.6881032,351.0,6803.0,0.20127141510009766,True,REGULAR,USD,2026-01-16
MSFT260116P00495000,2025-12-19 20:26:51+00:00,495.0,16.4,16.05,16.3,0.0,0.0,2301.0,6052.0,0.20276676147460934,True,REGULAR,USD,2026-01-16
MSFT260116P00500000,2025-12-19 20:27:45+00:00,500.0,20.0,19.8,20.05,1.2999992,6.951867,70.0,5880.0,0.21088435607910155,True,REGULAR,USD,2026-01-16
MSFT260116P00505000,2025-12-19 20:26:51+00:00,505.0,23.75,23.3,23.6,1.5900002,7.175091,9.0,2911.0,0.20941952697753902,True,REGULAR,USD,2026-01-16
MSFT260116P00510000,2025-12-19 19:12:38+00:00,510.0,26.4,27.55,28.85,-1.0500011,-3.8251407,19.0,4357.0,0.24192042266845704,True,REGULAR,USD,2026-01-16
MSFT260116P00515000,2025-12-19 19:13:15+00:00,515.0,30.85,31.55,33.0,-0.3899994,-1.2483976,31.0,2856.0,0.2467116345214844,True,REGULAR,USD,2026-01-16
MSFT260116P00520000,2025-12-19 15:20:33+00:00,520.0,35.1,35.4,37.7,0.14999771,0.429178,16.0,3289.0,0.2624585473632813,True,REGULAR,USD,2026-01-16
MSFT260116P00525000,2025-12-18 16:45:58+00:00,525.0,36.75,40.25,42.55,0.0,0.0,3.0,739.0,0.28076891113281244,True,REGULAR,USD,2026-01-16
MSFT260116P00530000,2025-12-18 15:57:52+00:00,530.0,45.16,45.25,47.75,2.3199997,5.4154987,1.0,296.0,0.3081734222412109,True,REGULAR,USD,2026-01-16
MSFT260116P00535000,2025-12-18 20:19:41+00:00,535.0,49.4,50.2,53.0,0.0,0.0,2140.0,244.0,0.33670707244873044,True,REGULAR,USD,2026-01-16
MSFT260116P00540000,2025-12-18 20:19:41+00:00,540.0,57.8,55.1,58.65,3.2999992,6.0550447,140.0,20.0,0.3764710791015625,True,REGULAR,USD,2026-01-16
MSFT260116P00545000,2025-12-18 20:19:41+00:00,545.0,62.75,60.25,63.8,0.0,0.0,52.0,3.0,0.40161731201171874,True,REGULAR,USD,2026-01-16
MSFT260116P00550000,2025-12-18 20:19:41+00:00,550.0,67.8,65.1,68.65,0.0,0.0,487.0,17.0,0.417425259399414,True,REGULAR,USD,2026-01-16
MSFT260116P00555000,2025-12-05 19:53:48+00:00,555.0,73.09,70.1,73.4,0.0,0.0,1.0,0.0,0.4294490649414063,True,REGULAR,USD,2026-01-16
MSFT260116P00560000,2025-12-18 16:26:34+00:00,560.0,72.22,75.1,78.7,0.0,0.0,1.0,0.0,0.4580132324218751,True,REGULAR,USD,2026-01-16
MSFT260116P00565000,2025-12-18 20:19:41+00:00,565.0,79.4,80.15,83.6,-3.5,-4.221954,1.0,2.0,0.47376014526367194,True,REGULAR,USD,2026-01-16
MSFT260116P00570000,2025-11-25 17:21:58+00:00,570.0,93.66,85.25,88.65,0.0,0.0,1.0,0.0,0.49384051086425784,True,REGULAR,USD,2026-01-16
MSFT260116P00575000,2025-11-20 20:29:17+00:00,575.0,98.1,90.1,93.45,0.0,0.0,1140.0,0.0,0.5052539709472657,True,REGULAR,USD,2026-01-16
MSFT260116P00580000,2025-12-05 16:48:49+00:00,580.0,100.52,95.25,98.65,0.0,0.0,1.0,0.0,0.5297288238525393,True,REGULAR,USD,2026-01-16
MSFT260116P00585000,2025-11-20 20:29:17+00:00,585.0,104.2,100.25,103.95,0.0,0.0,2310.0,0.0,0.5573774731445313,True,REGULAR,USD,2026-01-16
MSFT260116P00590000,2025-11-20 20:29:17+00:00,590.0,112.9,105.25,108.8,0.0,0.0,640.0,0.0,0.5018970709228516,True,REGULAR,USD,2026-01-16
MSFT260116P00595000,2025-11-21 14:33:50+00:00,595.0,118.7,110.15,113.5,0.0,0.0,20.0,0.0,0.5088550091552735,True,REGULAR,USD,2026-01-16
MSFT260116P00600000,2025-11-20 20:29:17+00:00,600.0,123.15,115.1,118.45,0.0,0.0,270.0,0.0,0.5219164019775391,True,REGULAR,USD,2026-01-16
MSFT260116P00605000,2025-11-20 20:29:17+00:00,605.0,128.1,120.25,123.7,0.0,0.0,770.0,0.0,0.5462691857910158,True,REGULAR,USD,2026-01-16
MSFT260116P00610000,2025-10-29 18:24:13+00:00,610.0,74.25,118.8,121.4,0.0,0.0,29.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00615000,2025-10-29 17:10:11+00:00,615.0,79.25,123.8,126.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00620000,2025-10-29 16:27:55+00:00,620.0,84.05,128.8,131.4,0.0,0.0,24.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00625000,2025-10-29 14:52:38+00:00,625.0,89.0,133.8,136.4,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00630000,2025-10-29 19:19:56+00:00,630.0,93.05,138.8,141.4,0.0,0.0,14.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00635000,2025-10-29 14:17:30+00:00,635.0,98.35,143.8,146.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00640000,2025-12-19 18:43:38+00:00,640.0,154.74,155.1,158.4,-2.4599915,-1.5648801,1.0,1.0,0.6353796228027344,True,REGULAR,USD,2026-01-16
MSFT260116P00645000,2025-12-15 20:50:27+00:00,645.0,167.85,160.25,163.8,0.0,0.0,1.0,0.0,0.6629672375488282,True,REGULAR,USD,2026-01-16
MSFT260116P00650000,2025-10-28 17:45:35+00:00,650.0,108.84,158.8,161.4,0.0,0.0,16.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00660000,2025-10-28 15:58:32+00:00,660.0,118.91,168.8,171.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00665000,2025-04-07 15:14:34+00:00,665.0,309.45,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00670000,2025-12-09 20:45:04+00:00,670.0,178.75,185.1,188.65,0.0,0.0,2.0,0.0,0.7204617797851562,True,REGULAR,USD,2026-01-16
MSFT260116P00675000,2025-12-05 20:49:42+00:00,675.0,191.37,190.25,193.65,0.0,0.0,1.0,0.0,0.7371852453613281,True,REGULAR,USD,2026-01-16
MSFT260116P00680000,2024-12-16 05:13:21+00:00,680.0,257.05,230.5,235.0,0.0,0.0,2.0,0.0,1.7007461251831053,True,REGULAR,USD,2026-01-16
MSFT260116P00695000,2025-11-18 14:30:11+00:00,695.0,198.4,210.25,214.05,0.0,0.0,10.0,0.0,0.7972432385253907,True,REGULAR,USD,2026-01-16
MSFT260116P00700000,2025-08-28 18:15:08+00:00,700.0,191.52,186.85,189.8,0.0,0.0,19.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260123P00350000,2025-12-18 17:52:58+00:00,350.0,0.07,0.0,0.21,0.0,0.0,20.0,40.0,0.45313046875,False,REGULAR,USD,2026-01-23
MSFT260123P00370000,2025-12-16 20:51:23+00:00,370.0,0.17,0.05,0.2,0.0,0.0,2.0,15.0,0.3813538427734374,False,REGULAR,USD,2026-01-23
MSFT260123P00375000,2025-12-16 15:10:56+00:00,375.0,0.23,0.07,0.22,0.0,0.0,4.0,11.0,0.36963520996093746,False,REGULAR,USD,2026-01-23
MSFT260123P00380000,2025-12-16 15:31:19+00:00,380.0,0.29,0.1,0.25,0.0,0.0,2.0,12.0,0.3588931298828125,False,REGULAR,USD,2026-01-23
MSFT260123P00385000,2025-12-18 15:28:51+00:00,385.0,0.21,0.14,0.27,0.0,0.0,1.0,75.0,0.3461979443359374,False,REGULAR,USD,2026-01-23
MSFT260123P00390000,2025-12-18 16:49:33+00:00,390.0,0.24,0.17,0.3,0.0,0.0,11.0,41.0,0.33447931152343746,False,REGULAR,USD,2026-01-23
MSFT260123P00395000,2025-12-18 17:17:35+00:00,395.0,0.3,0.22,0.34,0.0,0.0,18.0,395.0,0.32349309326171866,False,REGULAR,USD,2026-01-23
MSFT260123P00400000,2025-12-19 20:13:23+00:00,400.0,0.32,0.28,0.43,-0.01000002,-3.030309,3.0,53.0,0.3181220532226562,False,REGULAR,USD,2026-01-23
MSFT260123P00405000,2025-12-19 20:19:29+00:00,405.0,0.38,0.34,0.45,-0.03999999,-9.523808,3.0,84.0,0.30298548583984375,False,REGULAR,USD,2026-01-23
MSFT260123P00410000,2025-12-18 15:53:05+00:00,410.0,0.44,0.42,0.57,-0.00999999,-2.2222202,1.0,77.0,0.29761444580078117,False,REGULAR,USD,2026-01-23
MSFT260123P00415000,2025-12-18 16:33:44+00:00,415.0,0.53,0.54,0.65,0.0,0.0,27.0,68.0,0.2867502966308593,False,REGULAR,USD,2026-01-23
MSFT260123P00420000,2025-12-19 18:49:47+00:00,420.0,0.65,0.65,0.8,-0.16000003,-19.753088,54.0,71.0,0.2797923583984374,False,REGULAR,USD,2026-01-23
MSFT260123P00425000,2025-12-19 20:26:05+00:00,425.0,0.85,0.81,0.96,0.08000004,10.95891,5.0,67.0,0.27136959106445313,False,REGULAR,USD,2026-01-23
MSFT260123P00430000,2025-12-19 20:26:04+00:00,430.0,1.04,0.98,1.15,-0.18000007,-14.754105,78.0,192.0,0.26270268554687504,False,REGULAR,USD,2026-01-23
MSFT260123P00435000,2025-12-19 20:29:25+00:00,435.0,1.3,1.23,1.46,-0.16000009,-10.958909,173.0,80.0,0.25757578369140627,False,REGULAR,USD,2026-01-23
MSFT260123P00440000,2025-12-19 20:16:09+00:00,440.0,1.54,1.41,1.74,-0.26,-14.444445,30.0,317.0,0.24842060180664063,False,REGULAR,USD,2026-01-23
MSFT260123P00445000,2025-12-19 20:25:43+00:00,445.0,1.94,1.81,2.13,-0.3399999,-14.912277,34.0,299.0,0.24097438720703124,False,REGULAR,USD,2026-01-23
MSFT260123P00450000,2025-12-19 20:17:28+00:00,450.0,2.38,2.41,2.6,-0.42999983,-15.302486,287.0,297.0,0.2332840344238281,False,REGULAR,USD,2026-01-23
MSFT260123P00455000,2025-12-19 20:25:43+00:00,455.0,3.04,3.0,3.3,-0.37000012,-10.850443,42.0,182.0,0.22882851257324222,False,REGULAR,USD,2026-01-23
MSFT260123P00460000,2025-12-19 20:30:25+00:00,460.0,3.96,3.8,4.15,-0.3699999,-8.5450325,275.0,427.0,0.22412885253906245,False,REGULAR,USD,2026-01-23
MSFT260123P00465000,2025-12-19 20:15:42+00:00,465.0,4.76,4.85,5.15,-0.55999994,-10.526314,62.0,307.0,0.21872729522705076,False,REGULAR,USD,2026-01-23
MSFT260123P00470000,2025-12-19 20:20:09+00:00,470.0,5.94,6.05,6.5,-0.6300001,-9.589043,19.0,258.0,0.2160112579345703,False,REGULAR,USD,2026-01-23
MSFT260123P00475000,2025-12-19 20:11:42+00:00,475.0,7.45,7.55,8.05,-0.69000053,-8.476665,58.0,281.0,0.2122881506347656,False,REGULAR,USD,2026-01-23
MSFT260123P00480000,2025-12-19 20:30:04+00:00,480.0,9.68,9.25,9.75,-0.27999973,-2.8112423,49.0,217.0,0.20642883422851557,False,REGULAR,USD,2026-01-23
MSFT260123P00485000,2025-12-19 20:29:27+00:00,485.0,12.0,11.5,12.1,1.25,11.627907,26.0,113.0,0.206489868774414,False,REGULAR,USD,2026-01-23
MSFT260123P00490000,2025-12-18 18:12:58+00:00,490.0,13.0,13.9,14.45,0.0,0.0,35.0,110.0,0.20130193237304686,True,REGULAR,USD,2026-01-23
MSFT260123P00495000,2025-12-19 16:31:03+00:00,495.0,16.29,17.0,17.75,-3.5899982,-18.058342,3.0,46.0,0.20670348968505853,True,REGULAR,USD,2026-01-23
MSFT260123P00500000,2025-12-19 15:53:31+00:00,500.0,20.0,20.15,20.75,0.59000015,3.0396712,27.0,485.0,0.20194279510498048,True,REGULAR,USD,2026-01-23
MSFT260123P00505000,2025-12-18 15:48:50+00:00,505.0,21.98,23.15,25.45,0.0,0.0,19.0,38.0,0.22361005889892577,True,REGULAR,USD,2026-01-23
MSFT260123P00510000,2025-12-19 16:08:38+00:00,510.0,26.82,26.95,28.75,0.86999893,3.352597,3.0,31.0,0.21509573974609375,True,REGULAR,USD,2026-01-23
MSFT260123P00515000,2025-12-18 16:48:58+00:00,515.0,28.19,30.95,34.2,0.0,0.0,10.0,6.0,0.24762715270996094,True,REGULAR,USD,2026-01-23
MSFT260123P00520000,2025-12-19 16:01:16+00:00,520.0,36.04,35.6,38.5,-4.6800003,-11.493124,15.0,4.0,0.2543409527587891,True,REGULAR,USD,2026-01-23
MSFT260123P00525000,2025-12-12 14:54:55+00:00,525.0,45.89,40.25,43.5,0.0,0.0,,28.0,0.2752758020019531,True,REGULAR,USD,2026-01-23
MSFT260123P00530000,2025-12-05 17:02:10+00:00,530.0,51.0,45.15,48.85,0.0,0.0,4.0,0.0,0.3039010040283203,True,REGULAR,USD,2026-01-23
MSFT260123P00545000,2025-12-09 20:48:07+00:00,545.0,54.37,60.25,63.4,0.0,0.0,,,0.34992105163574216,True,REGULAR,USD,2026-01-23
MSFT260123P00560000,2025-12-18 16:09:00+00:00,560.0,72.38,75.25,78.7,0.0,0.0,2.0,,0.411138701171875,True,REGULAR,USD,2026-01-23
MSFT260130P00350000,2025-12-12 17:42:07+00:00,350.0,0.5,0.06,0.34,0.0,0.0,,1.0,0.442388388671875,False,REGULAR,USD,2026-01-30
MSFT260130P00365000,2025-12-17 15:17:04+00:00,365.0,0.25,0.18,0.43,0.0,0.0,,1.0,0.40601179931640624,False,REGULAR,USD,2026-01-30
MSFT260130P00370000,2025-12-17 15:00:49+00:00,370.0,0.48,0.22,0.48,0.0,0.0,,4.0,0.3957579956054688,False,REGULAR,USD,2026-01-30
MSFT260130P00375000,2025-12-17 17:37:16+00:00,375.0,0.54,0.29,0.53,0.0,0.0,,4.0,0.3850159155273437,False,REGULAR,USD,2026-01-30
MSFT260130P00380000,2025-12-18 17:37:36+00:00,380.0,0.52,0.35,0.6,0.0,0.0,1.0,4.0,0.3756165954589844,False,REGULAR,USD,2026-01-30
MSFT260130P00395000,2025-12-16 20:03:39+00:00,395.0,0.92,0.64,0.88,0.0,0.0,10.0,369.0,0.3481510498046875,False,REGULAR,USD,2026-01-30
MSFT260130P00400000,2025-12-18 16:21:37+00:00,400.0,0.7,0.76,1.04,0.0,0.0,4.0,55.0,0.3415593188476562,False,REGULAR,USD,2026-01-30
MSFT260130P00405000,2025-12-17 16:46:53+00:00,405.0,1.36,0.93,1.16,0.0,0.0,70.0,72.0,0.3309393078613281,False,REGULAR,USD,2026-01-30
MSFT260130P00410000,2025-12-19 17:57:20+00:00,410.0,1.17,1.13,1.39,0.06999993,6.3636303,15.0,6.0,0.3253851641845703,False,REGULAR,USD,2026-01-30
MSFT260130P00415000,2025-12-19 18:47:48+00:00,415.0,1.41,1.37,1.6,-0.5400001,-27.69231,6.0,35.0,0.31690136230468746,False,REGULAR,USD,2026-01-30
MSFT260130P00420000,2025-12-19 20:06:48+00:00,420.0,1.76,1.64,1.92,0.08000004,4.761907,101.0,129.0,0.31165239135742184,False,REGULAR,USD,2026-01-30
MSFT260130P00425000,2025-12-19 19:33:27+00:00,425.0,2.05,2.03,2.35,-0.049999952,-2.3809502,3.0,144.0,0.3082954913330078,False,REGULAR,USD,2026-01-30
MSFT260130P00430000,2025-12-19 16:28:27+00:00,430.0,2.53,2.44,2.76,-0.06999993,-2.6923053,33.0,89.0,0.30170376037597657,False,REGULAR,USD,2026-01-30
MSFT260130P00435000,2025-12-19 18:39:39+00:00,435.0,3.02,2.96,3.35,0.01999998,0.66666603,22.0,397.0,0.29834686035156244,False,REGULAR,USD,2026-01-30
MSFT260130P00440000,2025-12-19 19:52:42+00:00,440.0,3.62,3.6,3.95,-0.27000022,-6.94088,93.0,140.0,0.2925790957641601,False,REGULAR,USD,2026-01-30
MSFT260130P00445000,2025-12-19 19:33:27+00:00,445.0,4.23,4.25,4.65,-0.099999905,-2.3094666,47.0,62.0,0.2868723657226562,False,REGULAR,USD,2026-01-30
MSFT260130P00450000,2025-12-19 20:29:25+00:00,450.0,5.4,5.15,5.5,-0.099999905,-1.8181801,88.0,203.0,0.2820201193237304,False,REGULAR,USD,2026-01-30
MSFT260130P00455000,2025-12-19 20:29:27+00:00,455.0,6.5,6.1,6.7,0.099999905,1.5624985,43.0,71.0,0.2814402911376953,False,REGULAR,USD,2026-01-30
MSFT260130P00460000,2025-12-19 19:56:17+00:00,460.0,7.15,7.3,7.9,-0.119999886,-1.6506174,49.0,121.0,0.27756459747314455,False,REGULAR,USD,2026-01-30
MSFT260130P00465000,2025-12-19 20:23:21+00:00,465.0,8.8,8.65,9.3,-0.27999973,-3.0836976,29.0,84.0,0.27423821472167964,False,REGULAR,USD,2026-01-30
MSFT260130P00470000,2025-12-19 19:15:03+00:00,470.0,10.0,10.2,10.6,-0.5,-4.7619047,44.0,656.0,0.2662426892089844,False,REGULAR,USD,2026-01-30
MSFT260130P00475000,2025-12-19 20:12:38+00:00,475.0,12.0,11.95,12.65,-0.31000042,-2.5182812,133.0,214.0,0.26724975921630856,False,REGULAR,USD,2026-01-30
MSFT260130P00480000,2025-12-19 20:29:25+00:00,480.0,14.4,14.1,14.8,0.60999966,4.423493,23.0,171.0,0.26630372375488287,False,REGULAR,USD,2026-01-30
MSFT260130P00485000,2025-12-19 20:25:43+00:00,485.0,16.41,16.35,17.15,0.9300003,6.007754,35.0,649.0,0.26499148101806635,False,REGULAR,USD,2026-01-30
MSFT260130P00490000,2025-12-19 19:58:15+00:00,490.0,18.5,18.65,19.6,0.32999992,1.8161801,5.0,77.0,0.2618176846313477,True,REGULAR,USD,2026-01-30
MSFT260130P00495000,2025-12-18 20:59:13+00:00,495.0,20.68,21.45,22.2,-1.0200005,-4.700463,101.0,46.0,0.25748423187255864,True,REGULAR,USD,2026-01-30
MSFT260130P00500000,2025-12-19 19:22:46+00:00,500.0,24.21,24.6,25.45,-0.6400013,-2.5754578,5.0,75.0,0.2596814755249024,True,REGULAR,USD,2026-01-30
MSFT260130P00505000,2025-12-18 15:56:45+00:00,505.0,25.5,27.55,28.4,0.0,0.0,7.0,53.0,0.2537306072998047,True,REGULAR,USD,2026-01-30
MSFT260130P00510000,2025-12-16 14:38:07+00:00,510.0,40.0,29.75,33.65,0.0,0.0,1.0,5.0,0.2827525338745117,True,REGULAR,USD,2026-01-30
MSFT260130P00515000,2025-12-18 14:39:32+00:00,515.0,37.76,33.45,37.25,0.0,0.0,,7.0,0.28232529205322265,True,REGULAR,USD,2026-01-30
MSFT260130P00520000,2025-12-16 18:54:04+00:00,520.0,45.41,37.0,41.0,0.0,0.0,91.0,91.0,0.2816539120483398,True,REGULAR,USD,2026-01-30
MSFT260130P00525000,2025-12-19 20:25:54+00:00,525.0,43.3,41.85,44.65,-9.0,-17.208414,11.0,8.0,0.2758556301879882,True,REGULAR,USD,2026-01-30
MSFT260130P00530000,2025-12-18 14:48:17+00:00,530.0,48.97,46.05,49.6,0.0,0.0,,10.0,0.29407444213867184,True,REGULAR,USD,2026-01-30
MSFT260220P00275000,2025-12-19 15:09:54+00:00,275.0,0.07,0.04,0.1,0.02,40.0,10.0,371.0,0.514653291015625,False,REGULAR,USD,2026-02-20
MSFT260220P00280000,2025-12-16 16:55:32+00:00,280.0,0.08,0.05,0.11,0.0,0.0,45.0,145.0,0.5048877636718749,False,REGULAR,USD,2026-02-20
MSFT260220P00285000,2025-12-19 16:13:52+00:00,285.0,0.07,0.07,0.12,-0.020000003,-22.222223,40.0,70.0,0.49414568359375005,False,REGULAR,USD,2026-02-20
MSFT260220P00290000,2025-12-18 20:32:28+00:00,290.0,0.1,0.07,0.13,0.0,0.0,31.0,44.0,0.48340360351562506,False,REGULAR,USD,2026-02-20
MSFT260220P00295000,2025-12-19 16:31:23+00:00,295.0,0.09,0.08,0.14,-0.029999994,-24.999994,35.0,55.0,0.4726615234375,False,REGULAR,USD,2026-02-20
MSFT260220P00300000,2025-12-19 19:50:13+00:00,300.0,0.13,0.1,0.12,-0.02000001,-13.333339,1.0,111.0,0.450200810546875,False,REGULAR,USD,2026-02-20
MSFT260220P00305000,2025-12-18 19:46:47+00:00,305.0,0.13,0.11,0.14,0.0,0.0,64.0,79.0,0.44385321777343745,False,REGULAR,USD,2026-02-20
MSFT260220P00310000,2025-12-10 18:55:32+00:00,310.0,0.34,0.13,0.19,0.0,0.0,1.0,38.0,0.445318046875,False,REGULAR,USD,2026-02-20
MSFT260220P00315000,2025-12-11 20:01:15+00:00,315.0,0.27,0.16,0.21,0.0,0.0,1.0,45.0,0.43604079589843747,False,REGULAR,USD,2026-02-20
MSFT260220P00320000,2025-12-18 20:20:01+00:00,320.0,0.2,0.19,0.23,0.0,0.0,6.0,44.0,0.42676354492187507,False,REGULAR,USD,2026-02-20
MSFT260220P00325000,2025-12-18 20:12:18+00:00,325.0,0.24,0.21,0.27,0.0,0.0,3.0,78.0,0.42090422851562503,False,REGULAR,USD,2026-02-20
MSFT260220P00330000,2025-12-19 19:23:24+00:00,330.0,0.25,0.25,0.29,-0.08000001,-24.242426,1.0,1092.0,0.4106504248046875,False,REGULAR,USD,2026-02-20
MSFT260220P00335000,2025-12-18 20:57:56+00:00,335.0,0.34,0.28,0.33,0.0,0.0,52.0,327.0,0.40332627929687503,False,REGULAR,USD,2026-02-20
MSFT260220P00340000,2025-12-19 19:13:53+00:00,340.0,0.31,0.32,0.37,-0.06999999,-18.421051,4.0,90.0,0.3952697192382813,False,REGULAR,USD,2026-02-20
MSFT260220P00345000,2025-12-18 15:14:55+00:00,345.0,0.36,0.37,0.42,0.0,0.0,1.0,320.0,0.3881897119140625,False,REGULAR,USD,2026-02-20
MSFT260220P00350000,2025-12-19 15:47:35+00:00,350.0,0.41,0.43,0.47,-0.00999999,-2.3809502,11.0,304.0,0.38013315185546875,False,REGULAR,USD,2026-02-20
MSFT260220P00355000,2025-12-18 16:33:10+00:00,355.0,0.45,0.49,0.54,0.0,0.0,1.0,161.0,0.37354142089843745,False,REGULAR,USD,2026-02-20
MSFT260220P00360000,2025-12-18 16:08:22+00:00,360.0,0.5,0.58,0.62,0.0,0.0,4.0,243.0,0.367193828125,False,REGULAR,USD,2026-02-20
MSFT260220P00365000,2025-12-16 17:58:10+00:00,365.0,0.91,0.66,0.72,0.0,0.0,1.0,188.0,0.3614565808105469,False,REGULAR,USD,2026-02-20
MSFT260220P00370000,2025-12-19 18:37:26+00:00,370.0,0.73,0.77,0.81,-0.01999998,-2.6666641,21.0,181.0,0.35388829711914055,False,REGULAR,USD,2026-02-20
MSFT260220P00375000,2025-12-19 17:50:18+00:00,375.0,0.85,0.88,0.93,-0.13,-13.2653055,25.0,377.0,0.34766277343749996,False,REGULAR,USD,2026-02-20
MSFT260220P00380000,2025-12-19 19:31:05+00:00,380.0,1.0,1.02,1.07,-0.110000014,-9.909911,56.0,317.0,0.3415593188476562,False,REGULAR,USD,2026-02-20
MSFT260220P00385000,2025-12-19 19:06:09+00:00,385.0,1.13,1.17,1.23,-0.19000006,-14.393943,50.0,654.0,0.3354558642578125,False,REGULAR,USD,2026-02-20
MSFT260220P00390000,2025-12-19 19:18:28+00:00,390.0,1.33,1.36,1.42,-0.19999993,-13.071891,5.0,405.0,0.3298406860351562,False,REGULAR,USD,2026-02-20
MSFT260220P00395000,2025-12-19 20:00:05+00:00,395.0,1.55,1.58,1.65,-0.110000014,-6.6265073,104.0,515.0,0.32471378417968744,False,REGULAR,USD,2026-02-20
MSFT260220P00400000,2025-12-19 20:15:51+00:00,400.0,1.82,1.83,1.9,-0.13,-6.6666665,15.0,1564.0,0.3189765368652343,False,REGULAR,USD,2026-02-20
MSFT260220P00405000,2025-12-19 19:13:58+00:00,405.0,2.03,2.13,2.2,-0.27999997,-12.121211,2.0,674.0,0.3138496350097656,False,REGULAR,USD,2026-02-20
MSFT260220P00410000,2025-12-19 20:04:02+00:00,410.0,2.44,2.47,2.55,-0.23000002,-8.614233,18.0,883.0,0.3089058367919921,False,REGULAR,USD,2026-02-20
MSFT260220P00415000,2025-12-19 19:44:23+00:00,415.0,2.78,2.86,2.94,-0.31999993,-10.322578,26.0,1313.0,0.3036568658447265,False,REGULAR,USD,2026-02-20
MSFT260220P00420000,2025-12-19 20:07:59+00:00,420.0,3.35,3.3,3.4,-0.10000014,-2.8985548,18.0,2237.0,0.29883513671874995,False,REGULAR,USD,2026-02-20
MSFT260220P00425000,2025-12-19 19:56:04+00:00,425.0,3.75,3.85,3.95,-0.4000001,-9.638556,22.0,2277.0,0.2946237530517578,False,REGULAR,USD,2026-02-20
MSFT260220P00430000,2025-12-19 19:44:23+00:00,430.0,4.37,4.4,4.6,-0.48000002,-9.896908,149.0,3088.0,0.29090064575195307,False,REGULAR,USD,2026-02-20
MSFT260220P00435000,2025-12-19 19:48:18+00:00,435.0,5.05,5.15,5.3,-0.5,-9.009008,171.0,1242.0,0.2863840893554687,False,REGULAR,USD,2026-02-20
MSFT260220P00440000,2025-12-19 20:24:25+00:00,440.0,6.01,6.0,6.2,-0.059999943,-0.9884669,1416.0,4280.0,0.28388167297363276,False,REGULAR,USD,2026-02-20
MSFT260220P00445000,2025-12-19 20:24:25+00:00,445.0,6.91,6.85,7.05,-0.14000034,-1.9858204,38.0,2682.0,0.2784801156616211,False,REGULAR,USD,2026-02-20
MSFT260220P00450000,2025-12-19 20:28:38+00:00,450.0,8.15,7.95,8.1,-0.15000057,-1.8072357,73.0,2754.0,0.27460442199707036,False,REGULAR,USD,2026-02-20
MSFT260220P00455000,2025-12-19 20:29:26+00:00,455.0,9.4,9.1,9.3,0.0,0.0,108.0,3210.0,0.271064418334961,False,REGULAR,USD,2026-02-20
MSFT260220P00460000,2025-12-19 20:29:31+00:00,460.0,10.78,10.5,10.65,0.21000004,1.9867554,49.0,2944.0,0.2676770010375976,False,REGULAR,USD,2026-02-20
MSFT260220P00465000,2025-12-19 18:59:29+00:00,465.0,11.7,12.0,12.15,-0.32000065,-2.662235,38.0,3879.0,0.26424380783081053,False,REGULAR,USD,2026-02-20
MSFT260220P00470000,2025-12-19 20:31:57+00:00,470.0,13.77,13.7,13.9,0.24000072,1.7738413,64.0,3030.0,0.26200078826904294,False,REGULAR,USD,2026-02-20
MSFT260220P00475000,2025-12-19 20:26:20+00:00,475.0,15.75,15.6,15.75,0.47999954,3.1434155,54.0,2144.0,0.2587659573364258,False,REGULAR,USD,2026-02-20
