contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260123C00117000,2025-12-30 15:17:34+00:00,117.0,0.2,0.13,0.23,-0.14,-41.17647,2.0,31,0.25391371093750004,False,REGULAR,USD,2026-01-23
MRK260130C00088000,2025-12-12 14:41:21+00:00,88.0,11.75,17.05,19.55,0.0,0.0,,1,0.6279334082031252,True,REGULAR,USD,2026-01-30
MRK260130C00090000,2025-12-29 16:20:32+00:00,90.0,17.6,15.95,17.5,0.0,0.0,1.0,2,0.56836369140625,True,REGULAR,USD,2026-01-30
MRK260130C00091000,2025-12-26 16:44:15+00:00,91.0,16.15,14.6,16.5,0.0,0.0,3.0,8,0.5422409057617189,True,REGULAR,USD,2026-01-30
MRK260130C00092000,2025-12-15 19:24:29+00:00,92.0,9.07,14.0,15.55,0.0,0.0,2.0,6,0.5227098510742187,True,REGULAR,USD,2026-01-30
MRK260130C00093000,2025-12-15 19:24:29+00:00,93.0,8.23,13.05,14.55,0.0,0.0,2.0,2,0.49658706542968756,True,REGULAR,USD,2026-01-30
MRK260130C00094000,2025-12-11 20:05:38+00:00,94.0,6.07,12.1,13.7,0.0,0.0,,1,0.4885305053710938,True,REGULAR,USD,2026-01-30
MRK260130C00095000,2025-12-22 18:49:07+00:00,95.0,10.03,11.15,12.5,0.0,0.0,4.0,127,0.4379939013671875,True,REGULAR,USD,2026-01-30
MRK260130C00096000,2025-12-29 15:10:13+00:00,96.0,11.99,10.25,11.7,0.0,0.0,1.0,11,0.4348201049804688,True,REGULAR,USD,2026-01-30
MRK260130C00097000,2025-12-29 18:11:04+00:00,97.0,11.08,9.3,10.7,0.0,0.0,2.0,12,0.4074766284179688,True,REGULAR,USD,2026-01-30
MRK260130C00098000,2025-12-26 18:13:36+00:00,98.0,9.35,8.2,10.1,0.0,0.0,1.0,1,0.42163664306640625,True,REGULAR,USD,2026-01-30
MRK260130C00099000,2025-12-19 16:58:21+00:00,99.0,5.25,8.05,8.7,0.0,0.0,4.0,4,0.3523013989257812,True,REGULAR,USD,2026-01-30
MRK260130C00100000,2025-12-24 15:49:32+00:00,100.0,7.88,7.25,8.15,0.0,0.0,1.0,61,0.3679262426757813,True,REGULAR,USD,2026-01-30
MRK260130C00101000,2025-12-19 20:37:04+00:00,101.0,3.68,5.75,7.3,0.0,0.0,4.0,19,0.35156898437499995,True,REGULAR,USD,2026-01-30
MRK260130C00102000,2025-12-26 20:20:49+00:00,102.0,6.14,5.65,6.35,0.0,0.0,2.0,18,0.32471378417968744,True,REGULAR,USD,2026-01-30
MRK260130C00103000,2025-12-30 17:41:26+00:00,103.0,4.97,4.95,5.45,-0.7800002,-13.565222,11.0,33,0.3009103112792969,True,REGULAR,USD,2026-01-30
MRK260130C00104000,2025-12-29 14:52:09+00:00,104.0,4.6,4.2,4.75,-0.6700001,-12.713474,3.0,14,0.2919992675781249,True,REGULAR,USD,2026-01-30
MRK260130C00105000,2025-12-30 18:14:30+00:00,105.0,3.67,3.8,4.35,-0.9299998,-20.217388,2.0,170,0.3042061767578125,True,REGULAR,USD,2026-01-30
MRK260130C00106000,2025-12-30 14:55:30+00:00,106.0,3.36,3.05,3.55,-0.23000002,-6.406686,9.0,71,0.28064684204101553,True,REGULAR,USD,2026-01-30
MRK260130C00107000,2025-12-30 20:20:54+00:00,107.0,2.8,2.68,3.0,-0.37000012,-11.671927,3.0,47,0.2738109729003906,False,REGULAR,USD,2026-01-30
MRK260130C00108000,2025-12-30 20:18:38+00:00,108.0,2.2,2.15,2.54,-0.3699999,-14.396883,20.0,22,0.270515107421875,False,REGULAR,USD,2026-01-30
MRK260130C00109000,2025-12-30 16:50:21+00:00,109.0,1.65,1.59,2.06,-0.57000005,-25.675676,4.0,101,0.26148199462890626,False,REGULAR,USD,2026-01-30
MRK260130C00110000,2025-12-30 19:22:58+00:00,110.0,1.5,1.41,1.65,-0.38,-20.212767,10.0,166,0.2541578491210938,False,REGULAR,USD,2026-01-30
MRK260130C00111000,2025-12-30 20:25:28+00:00,111.0,1.2,1.2,1.43,-0.3599999,-23.076916,1.0,35,0.25989509643554687,False,REGULAR,USD,2026-01-30
MRK260130C00112000,2025-12-30 18:30:57+00:00,112.0,0.96,0.92,1.1,-0.31,-24.409449,6.0,24,0.2514723291015625,False,REGULAR,USD,2026-01-30
MRK260130C00114000,2025-12-30 18:22:17+00:00,114.0,0.64,0.48,0.76,-0.19999999,-23.809523,1.0,19,0.25586681640625003,False,REGULAR,USD,2026-01-30
MRK260130C00115000,2025-12-29 20:28:59+00:00,115.0,0.67,0.34,0.6,0.0,0.0,3.0,27,0.2541578491210938,False,REGULAR,USD,2026-01-30
MRK260130C00116000,2025-12-29 17:45:12+00:00,116.0,0.61,0.18,0.6,0.0,0.0,5.0,6,0.27197993652343744,False,REGULAR,USD,2026-01-30
MRK260130C00118000,2025-12-26 20:54:55+00:00,118.0,0.53,0.06,0.42,0.0,0.0,5.0,5,0.27735097656249996,False,REGULAR,USD,2026-01-30
MRK260206C00080000,2025-12-26 16:22:16+00:00,80.0,27.36,25.0,27.7,0.0,0.0,1.0,1,0.507817421875,True,REGULAR,USD,2026-02-06
MRK260206C00095000,2025-12-26 18:48:37+00:00,95.0,12.39,11.4,13.35,0.0,0.0,36.0,36,0.48413601806640627,True,REGULAR,USD,2026-02-06
MRK260206C00101000,2025-12-26 14:53:23+00:00,101.0,7.99,6.75,7.75,0.0,0.0,1.0,1,0.35535312622070303,True,REGULAR,USD,2026-02-06
MRK260206C00102000,2025-12-24 15:12:57+00:00,102.0,6.03,6.4,7.0,0.0,0.0,,8,0.3455875988769531,True,REGULAR,USD,2026-02-06
MRK260206C00104000,2025-12-26 15:34:49+00:00,104.0,5.63,5.15,5.8,0.0,0.0,1.0,1,0.34278000976562495,True,REGULAR,USD,2026-02-06
MRK260206C00105000,2025-12-26 20:10:17+00:00,105.0,5.06,4.55,5.2,0.0,0.0,33.0,32,0.33765310791015624,True,REGULAR,USD,2026-02-06
MRK260206C00106000,2025-12-29 18:51:06+00:00,106.0,4.25,3.8,4.6,0.0,0.0,1.0,3,0.33020689331054687,True,REGULAR,USD,2026-02-06
MRK260206C00107000,2025-12-30 18:07:42+00:00,107.0,3.59,3.45,3.9,-0.48000026,-11.793618,2.0,66,0.3131172204589844,False,REGULAR,USD,2026-02-06
MRK260206C00110000,2025-12-30 14:30:18+00:00,110.0,2.53,1.99,2.59,-0.21000004,-7.664235,1.0,41,0.30322962402343745,False,REGULAR,USD,2026-02-06
MRK260206C00111000,2025-12-29 17:57:14+00:00,111.0,2.38,1.9,2.26,0.0,0.0,1.0,14,0.30261927856445314,False,REGULAR,USD,2026-02-06
MRK260206C00112000,2025-12-30 20:19:12+00:00,112.0,1.8,1.63,1.91,-0.44000006,-19.64286,2.0,13,0.29761444580078117,False,REGULAR,USD,2026-02-06
MRK260206C00115000,2025-12-30 18:07:42+00:00,115.0,1.01,0.9,1.33,-0.22000003,-17.88618,1.0,4,0.30811238769531246,False,REGULAR,USD,2026-02-06
MRK260206C00116000,2025-12-30 15:48:57+00:00,116.0,0.93,0.8,0.97,-0.17000002,-15.454547,1.0,13,0.28967995483398434,False,REGULAR,USD,2026-02-06
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,39.9,43.65,0.0,0.0,,0,0.8359391406249999,True,REGULAR,USD,2026-02-20
MRK260220C00070000,2025-12-15 15:45:58+00:00,70.0,30.83,35.2,37.65,0.0,0.0,1.0,0,0.631839619140625,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2025-12-26 17:00:51+00:00,75.0,31.85,30.25,32.7,0.0,0.0,1.0,7,0.5566450585937501,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2025-12-24 17:11:55+00:00,80.0,26.59,25.9,27.65,0.0,0.0,5.0,28,0.5336960693359375,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-12-29 15:18:13+00:00,85.0,23.15,21.15,22.8,0.0,0.0,1.0,637,0.5793499096679688,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2025-12-29 18:00:18+00:00,90.0,17.72,16.5,17.9,0.0,0.0,59.0,697,0.48340360351562506,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2025-12-30 20:18:38+00:00,95.0,12.82,12.55,13.05,-0.49000072,-3.6814477,19.0,3903,0.38977661010742193,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2025-12-30 19:55:22+00:00,100.0,8.64,8.5,8.9,-0.35999966,-3.9999962,48.0,3650,0.34009448974609374,True,REGULAR,USD,2026-02-20
MRK260220C00105000,2025-12-30 19:55:22+00:00,105.0,5.27,5.4,5.5,-0.19999981,-3.656304,100.0,6662,0.30847859497070307,True,REGULAR,USD,2026-02-20
MRK260220C00110000,2025-12-30 20:16:13+00:00,110.0,3.04,2.97,3.1,-0.23000002,-7.03364,350.0,2561,0.2930978894042968,False,REGULAR,USD,2026-02-20
MRK260220C00115000,2025-12-30 20:00:59+00:00,115.0,1.47,1.46,1.5,-0.120000005,-7.5471697,120.0,2706,0.27808339111328123,False,REGULAR,USD,2026-02-20
MRK260220C00120000,2025-12-30 20:12:19+00:00,120.0,0.69,0.64,0.72,-0.089999974,-11.538458,49.0,672,0.27808339111328123,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2025-12-30 20:14:13+00:00,125.0,0.31,0.24,0.39,-0.120000005,-27.906977,7.0,212,0.2910227148437499,False,REGULAR,USD,2026-02-20
MRK260220C00130000,2025-12-30 20:14:13+00:00,130.0,0.18,0.16,0.21,-0.049999997,-21.739128,2.0,49,0.30225307128906254,False,REGULAR,USD,2026-02-20
MRK260220C00135000,2025-12-26 15:29:41+00:00,135.0,0.11,0.0,0.2,0.0,0.0,3.0,13,0.34326828613281246,False,REGULAR,USD,2026-02-20
MRK260220C00140000,2025-12-24 14:31:37+00:00,140.0,0.08,0.0,0.16,0.0,0.0,,13,0.3706117626953125,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-12-12 20:52:59+00:00,40.0,60.2,64.8,68.5,0.0,0.0,10.0,0,1.1865275048828123,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,53.85,57.75,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-12-12 19:52:26+00:00,50.0,48.95,54.9,58.5,0.0,0.0,40.0,12,0.95507857421875,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-12-16 14:57:44+00:00,55.0,42.65,50.0,53.8,0.0,0.0,1.0,10,0.8989267919921874,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-12-03 14:36:05+00:00,60.0,42.56,45.3,47.7,0.0,0.0,1.0,3,0.6953155468750001,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-12-18 20:27:53+00:00,65.0,37.0,40.45,42.75,0.0,0.0,1.0,62,0.6362341064453125,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-12-18 20:45:46+00:00,70.0,32.14,35.45,37.85,0.0,0.0,3.0,196,0.5649457568359376,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-12-24 17:08:47+00:00,75.0,31.99,30.65,32.95,0.0,0.0,6.0,631,0.5129443237304687,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-12-26 14:46:35+00:00,80.0,27.82,26.25,28.0,0.0,0.0,10.0,3532,0.5769085278320312,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-12-30 18:47:35+00:00,85.0,22.4,21.5,22.85,-0.710001,-3.0722673,111.0,1353,0.4731497998046875,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-12-30 19:39:42+00:00,90.0,17.86,17.65,18.15,-0.54999924,-2.9875026,135.0,2918,0.41089456298828125,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-12-30 20:18:38+00:00,95.0,13.52,13.3,13.8,-0.39999962,-2.8735604,81.0,3779,0.3657289990234375,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-12-30 19:42:21+00:00,100.0,9.6,9.2,9.9,-0.47999954,-4.7619004,41.0,11195,0.3315496533203125,True,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-12-30 20:07:00+00:00,105.0,6.44,6.5,6.65,-0.3800001,-5.571849,359.0,4793,0.30774618041992186,True,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-12-30 20:16:13+00:00,110.0,4.12,4.05,4.2,-0.07999992,-1.9047601,338.0,7024,0.2937692694091796,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-12-30 19:36:48+00:00,115.0,2.3,2.35,2.4,-0.23000002,-9.09091,26.0,2320,0.2797923583984374,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-12-30 19:00:51+00:00,120.0,1.31,1.29,1.37,0.0,0.0,125.0,3601,0.2779613220214844,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-12-30 19:44:44+00:00,125.0,0.6,0.63,0.74,-0.26,-30.232557,14.0,960,0.27637442382812494,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-12-29 16:35:00+00:00,130.0,0.38,0.25,0.55,-0.06999999,-15.555553,1.0,241,0.2990792749023437,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-12-22 19:56:11+00:00,135.0,0.23,0.04,0.39,0.0,0.0,22.0,451,0.3154365332031249,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-12-29 15:17:00+00:00,140.0,0.21,0.0,0.25,0.0,0.0,1.0,1362,0.3232489550781249,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-12-26 14:30:41+00:00,145.0,0.06,0.0,0.2,0.0,0.0,1.0,113,0.34229173339843744,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,64.8,68.65,0.0,0.0,1.0,0,1.0468797656250002,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,39.75,44.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-11-25 14:55:20+00:00,50.0,53.5,54.9,58.75,0.0,0.0,1.0,0,0.8540053662109376,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,29.8,34.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-25 15:23:18+00:00,60.0,43.6,45.25,47.7,0.0,0.0,1.0,1,0.5922892333984376,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-25 15:07:07+00:00,65.0,38.94,40.35,42.8,0.0,0.0,1.0,6,0.5429733203125001,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-12-18 15:35:37+00:00,70.0,31.05,35.55,37.9,0.0,0.0,2.0,63,0.500005,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-12-30 16:14:46+00:00,75.0,31.92,31.15,32.75,9.26,40.86496,1.0,475,0.5537154003906251,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-12-24 16:01:31+00:00,80.0,27.09,26.35,28.1,0.0,0.0,1.0,60,0.50586431640625,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-12-29 20:34:15+00:00,85.0,23.48,21.8,23.2,0.0,0.0,1.0,262,0.43494217407226565,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-12-30 17:27:20+00:00,90.0,17.94,18.0,18.5,-1.0100002,-5.3298163,1.0,3402,0.3773255627441406,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-12-30 14:39:09+00:00,95.0,13.71,13.35,14.55,-0.7699995,-5.3176765,13.0,9033,0.35657381713867187,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-12-30 20:18:08+00:00,100.0,10.5,10.35,10.55,-0.020000458,-0.19011842,119.0,18408,0.31677929321289056,True,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-12-30 17:42:30+00:00,105.0,7.07,7.3,7.4,-0.2999997,-4.0705523,140.0,919,0.2981027221679687,True,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-12-30 20:15:41+00:00,110.0,4.97,4.85,4.95,-0.01999998,-0.40080124,94.0,2457,0.28613995117187496,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-12-30 20:30:50+00:00,115.0,3.15,3.1,3.25,-0.099999905,-3.0581012,260.0,16130,0.2827220166015625,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-12-30 20:30:50+00:00,120.0,1.94,1.93,1.95,-0.089999914,-4.433493,87.0,570,0.274421318359375,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-12-30 19:06:32+00:00,125.0,1.14,1.01,1.28,-0.13,-10.23622,3.0,255,0.2805247729492187,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-12-30 16:02:00+00:00,130.0,0.7,0.58,0.76,0.00999999,1.449274,1.0,521,0.27930408203124996,False,REGULAR,USD,2026-04-17
MRK260417C00135000,2025-12-29 16:07:14+00:00,135.0,0.51,0.16,0.62,0.0,0.0,14.0,52,0.3007882421875,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-12-12 19:52:26+00:00,40.0,59.5,64.8,68.65,0.0,0.0,45.0,6,0.8359391406249999,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-12-15 17:53:08+00:00,45.0,55.22,59.85,63.7,0.0,0.0,1.0,1,0.754885263671875,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-12-16 17:48:19+00:00,50.0,48.85,54.9,58.75,0.0,0.0,2.0,13,0.6816438085937502,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-12-15 17:53:17+00:00,55.0,45.36,50.25,52.75,0.0,0.0,1.0,17,0.5415084912109377,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-12-30 16:24:33+00:00,60.0,46.65,45.3,47.85,1.8900032,4.2225275,2.0,68,0.6628451684570313,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-12-24 16:24:48+00:00,65.0,42.1,40.45,42.95,0.0,0.0,4.0,250,0.5964395825195312,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-12-24 16:45:32+00:00,70.0,37.37,36.35,38.15,0.0,0.0,2.0,232,0.5415084912109377,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-12-30 19:21:35+00:00,75.0,32.4,32.1,32.95,-0.48999786,-1.4898081,17.0,1407,0.4576470251464845,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-12-30 18:01:28+00:00,80.0,27.7,27.65,28.25,-0.97999954,-3.4170136,1.0,2969,0.4138242211914062,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-12-30 19:21:35+00:00,85.0,23.32,23.05,24.0,-0.88000107,-3.636368,16.0,1789,0.39282833740234374,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-12-26 20:46:42+00:00,90.0,19.74,18.55,19.75,0.0,0.0,9.0,2740,0.36255520263671875,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-12-30 15:25:18+00:00,95.0,15.24,15.25,15.8,-0.71000004,-4.451411,1.0,2585,0.3371037969970704,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-12-30 20:00:03+00:00,100.0,12.1,11.85,12.5,-0.3399992,-2.7331126,18.0,3736,0.3257513714599609,True,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-12-30 20:17:49+00:00,105.0,9.3,9.15,9.35,-0.18999958,-2.002103,48.0,1756,0.3060372131347656,True,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-12-30 19:57:50+00:00,110.0,6.72,6.7,6.95,-0.35000038,-4.9505005,26.0,2730,0.2979196185302734,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-12-30 19:29:55+00:00,115.0,4.75,4.8,5.0,-0.25,-5.0,78.0,2576,0.290473403930664,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-12-30 19:47:01+00:00,120.0,3.4,3.35,3.5,-0.29999995,-8.108107,41.0,3575,0.2845530529785155,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-12-30 19:45:03+00:00,125.0,2.36,2.3,2.42,-0.19000006,-7.4509826,79.0,4197,0.2813182220458984,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-12-30 19:07:28+00:00,130.0,1.6,1.58,1.69,-0.13999999,-8.045976,1.0,1182,0.28162339477539056,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-12-30 19:07:14+00:00,135.0,1.1,1.02,1.26,-0.06999993,-5.9829006,2.0,748,0.2882151257324218,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-12-29 20:56:41+00:00,140.0,0.81,0.44,1.09,0.0,0.0,30.0,184,0.30542686767578126,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-12-23 15:16:08+00:00,145.0,0.6,0.29,0.83,0.08000004,15.384624,100.0,126,0.3112861840820312,False,REGULAR,USD,2026-06-18
MRK260618C00150000,2025-12-26 18:51:04+00:00,150.0,0.5,0.17,0.57,0.0,0.0,2.0,80,0.309577216796875,False,REGULAR,USD,2026-06-18
MRK260717C00060000,2025-12-24 16:09:11+00:00,60.0,47.0,45.3,47.85,0.0,0.0,2.0,3,0.6129189099121095,True,REGULAR,USD,2026-07-17
MRK260717C00065000,2025-12-09 15:46:21+00:00,65.0,33.81,40.4,43.0,0.0,0.0,,2,0.555790574951172,True,REGULAR,USD,2026-07-17
MRK260717C00070000,2025-12-11 20:33:45+00:00,70.0,29.5,36.35,38.2,0.0,0.0,,1,0.5043994873046875,True,REGULAR,USD,2026-07-17
MRK260717C00075000,2025-12-12 16:29:22+00:00,75.0,26.3,31.65,33.4,0.0,0.0,4.0,2,0.4537408142089844,True,REGULAR,USD,2026-07-17
MRK260717C00080000,2025-12-01 15:00:45+00:00,80.0,25.75,26.95,28.9,0.0,0.0,,1,0.4205380212402344,True,REGULAR,USD,2026-07-17
MRK260717C00085000,2025-12-29 15:31:23+00:00,85.0,24.49,22.85,24.25,0.0,0.0,1.0,5,0.37567763000488286,True,REGULAR,USD,2026-07-17
MRK260717C00090000,2025-12-26 19:00:45+00:00,90.0,19.75,18.9,20.4,0.0,0.0,3.0,15,0.36304347900390627,True,REGULAR,USD,2026-07-17
MRK260717C00095000,2025-12-29 16:30:50+00:00,95.0,15.4,15.25,16.3,0.0,0.0,4.0,182,0.3306341351318359,True,REGULAR,USD,2026-07-17
MRK260717C00100000,2025-12-30 19:49:30+00:00,100.0,12.45,12.25,12.8,-0.4800005,-3.7123008,3.0,523,0.3114692877197265,True,REGULAR,USD,2026-07-17
MRK260717C00105000,2025-12-29 16:04:49+00:00,105.0,10.25,9.45,9.95,0.0,0.0,8.0,293,0.302314105834961,True,REGULAR,USD,2026-07-17
MRK260717C00110000,2025-12-30 18:39:39+00:00,110.0,7.14,7.1,7.65,-0.36000013,-4.800002,85.0,185,0.2978585839843749,False,REGULAR,USD,2026-07-17
MRK260717C00115000,2025-12-30 19:26:14+00:00,115.0,5.3,5.2,5.5,-0.2999997,-5.3571377,5.0,307,0.2852244329833984,False,REGULAR,USD,2026-07-17
MRK260717C00120000,2025-12-30 19:19:31+00:00,120.0,3.8,3.75,3.95,-0.33000016,-7.9903183,19.0,821,0.27948718566894526,False,REGULAR,USD,2026-07-17
MRK260717C00125000,2025-12-30 19:26:15+00:00,125.0,2.73,2.51,2.82,-0.42000008,-13.333335,11.0,76,0.27674063110351554,False,REGULAR,USD,2026-07-17
MRK260717C00130000,2025-12-26 15:22:17+00:00,130.0,2.18,1.5,2.26,0.0,0.0,1.0,18,0.2877268493652343,False,REGULAR,USD,2026-07-17
MRK260717C00135000,2025-12-01 15:51:49+00:00,135.0,1.3,1.0,1.56,0.0,0.0,30.0,31,0.2836985693359374,False,REGULAR,USD,2026-07-17
MRK260717C00140000,2025-12-04 19:12:43+00:00,140.0,0.63,0.75,1.34,0.0,0.0,,20,0.29846892944335934,False,REGULAR,USD,2026-07-17
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,42.35,46.85,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,59.85,63.7,0.0,0.0,1.0,0,0.6086464916992189,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-12-16 19:45:20+00:00,50.0,48.63,55.1,57.65,0.0,0.0,1.0,5,0.6523472265625001,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,44.75,47.8,0.0,0.0,15.0,48,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-12-15 14:40:58+00:00,60.0,41.54,45.35,47.9,0.0,0.0,1.0,21,0.5385788330078126,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-12-30 20:15:45+00:00,65.0,42.22,42.15,43.0,8.170002,23.994133,1.0,123,0.4846242944335938,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-12-30 20:15:45+00:00,70.0,37.55,37.4,38.3,6.5699997,21.207232,1.0,184,0.446294599609375,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-12-30 18:16:38+00:00,75.0,32.98,32.15,33.5,-0.13999939,-0.42270347,7.0,173,0.40131213928222653,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-12-26 15:13:10+00:00,80.0,29.0,27.6,29.5,0.0,0.0,1.0,477,0.3952086846923829,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-12-26 18:04:01+00:00,85.0,24.4,23.5,24.8,0.0,0.0,18.0,2412,0.3508365698242187,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-12-30 18:16:38+00:00,90.0,20.5,20.35,21.25,-0.6000004,-2.8436036,7.0,1182,0.34729656616210935,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-12-30 19:39:42+00:00,95.0,16.59,16.45,17.6,-0.80999947,-4.6551695,14.0,691,0.33045103149414057,True,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-12-30 19:48:14+00:00,100.0,13.48,13.5,14.25,-0.69000053,-4.8694463,5.0,12354,0.3147041186523437,True,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-12-30 20:11:11+00:00,105.0,11.07,10.95,11.2,-0.32999992,-2.8947363,2.0,1060,0.2988961712646484,True,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-12-30 18:22:34+00:00,110.0,8.6,8.5,8.8,-0.19999981,-2.272725,4.0,2188,0.2917856466674803,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-12-30 18:01:45+00:00,115.0,6.55,6.55,6.75,-0.5699997,-8.005614,18.0,118,0.2845530529785155,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-12-30 18:22:13+00:00,120.0,5.0,4.95,5.15,0.4499998,9.890105,10.0,105,0.2805858074951171,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-12-26 17:49:53+00:00,125.0,4.05,3.65,3.85,0.0,0.0,8.0,121,0.27649649291992184,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-12-29 20:03:26+00:00,130.0,3.05,2.65,2.99,0.0,0.0,9.0,518,0.2786937365722656,False,REGULAR,USD,2026-09-18
MRK260918C00135000,2025-11-17 16:35:58+00:00,135.0,1.12,1.66,2.24,0.0,0.0,,1,0.27771718383789057,False,REGULAR,USD,2026-09-18
MRK260918C00140000,2025-12-29 14:50:51+00:00,140.0,1.77,1.38,1.72,0.0,0.0,1.0,32,0.27960925476074217,False,REGULAR,USD,2026-09-18
