contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260220P00075000,2025-12-24 14:31:37+00:00,75.0,0.09,0.0,0.17,0.0,0.0,12.0,123,0.47461462890625,False,REGULAR,USD,2026-02-20
MRK260220P00080000,2025-12-30 19:56:31+00:00,80.0,0.18,0.12,0.22,0.050000012,38.461548,32.0,277,0.4165097412109374,False,REGULAR,USD,2026-02-20
MRK260220P00085000,2025-12-30 19:59:07+00:00,85.0,0.26,0.15,0.31,-0.060000002,-18.75,2.0,1255,0.36426416992187505,False,REGULAR,USD,2026-02-20
MRK260220P00090000,2025-12-30 19:59:07+00:00,90.0,0.41,0.37,0.46,-0.030000001,-6.818182,12.0,2964,0.3149482568359374,False,REGULAR,USD,2026-02-20
MRK260220P00095000,2025-12-30 19:56:31+00:00,95.0,0.84,0.79,0.86,0.060000002,7.692308,51.0,3052,0.2825999475097656,False,REGULAR,USD,2026-02-20
MRK260220P00100000,2025-12-30 19:59:40+00:00,100.0,1.7,1.64,1.71,-0.06999993,-3.9547985,84.0,4434,0.25818612915039063,False,REGULAR,USD,2026-02-20
MRK260220P00105000,2025-12-30 19:27:08+00:00,105.0,3.4,3.25,3.35,0.06000018,1.7964127,97.0,1164,0.24085231811523436,False,REGULAR,USD,2026-02-20
MRK260220P00110000,2025-12-30 18:58:45+00:00,110.0,6.0,5.8,5.95,0.1500001,2.5641043,15.0,839,0.22266402343749997,True,REGULAR,USD,2026-02-20
MRK260220P00115000,2025-12-29 20:52:39+00:00,115.0,9.23,9.0,9.75,0.0,0.0,2.0,32,0.21973436523437498,True,REGULAR,USD,2026-02-20
MRK260220P00120000,2025-12-29 20:08:06+00:00,120.0,13.44,13.2,14.55,0.0,0.0,4.0,4,0.26636475830078127,True,REGULAR,USD,2026-02-20
MRK260220P00125000,2025-11-25 20:53:46+00:00,125.0,20.47,17.9,20.35,0.0,0.0,79.0,0,0.4165097412109374,True,REGULAR,USD,2026-02-20
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32,0.8359391406249999,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-12-23 18:39:35+00:00,45.0,0.01,0.01,0.13,0.0,0.0,1.0,46,0.76367423828125,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-12-15 19:50:47+00:00,50.0,0.03,0.0,0.13,0.0,0.0,2.0,75,0.6699251757812501,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-25 15:54:24+00:00,55.0,0.05,0.0,0.14,0.0,0.0,1.0,470,0.5976602734375001,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-12-26 14:53:44+00:00,60.0,0.04,0.0,0.15,0.0,0.0,1.0,1280,0.5293015820312501,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-12-30 18:52:25+00:00,65.0,0.07,0.02,0.3,0.0,0.0,8.0,2844,0.5136767382812499,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-12-30 15:56:59+00:00,70.0,0.15,0.07,0.15,-0.099999994,-39.999996,279.0,7021,0.44043528320312497,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-12-30 20:15:08+00:00,75.0,0.2,0.13,0.21,0.019999996,11.111108,11.0,4861,0.3979552392578125,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-12-29 16:34:04+00:00,80.0,0.35,0.3,0.35,0.0,0.0,4.0,3988,0.36865865722656255,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-12-30 20:12:28+00:00,85.0,0.52,0.5,0.59,-0.030000031,-5.4545507,26.0,1939,0.34180345703125,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-12-29 16:32:40+00:00,90.0,0.91,0.85,0.94,0.0,0.0,8.0,4665,0.3110420458984374,False,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-12-30 17:49:02+00:00,95.0,1.65,1.52,1.63,0.17999995,12.244894,3.0,2406,0.2902903002929687,False,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-12-30 19:30:05+00:00,100.0,2.82,2.69,2.86,0.22000003,8.46154,133.0,1644,0.27698476928710936,False,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-12-30 20:12:28+00:00,105.0,4.59,4.5,4.7,0.19000006,4.318183,291.0,1086,0.2633130310058594,False,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-12-30 18:31:59+00:00,110.0,7.5,7.1,7.5,0.38999987,5.48523,1.0,371,0.2616040637207031,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-11-21 17:50:46+00:00,115.0,16.75,10.45,11.4,0.0,0.0,60.0,45,0.28394270751953116,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-11-25 15:40:59+00:00,120.0,18.42,13.9,15.5,0.0,0.0,2.0,2,0.2924875439453124,True,REGULAR,USD,2026-03-20
MRK260320P00125000,2025-11-18 20:17:07+00:00,125.0,28.9,18.4,20.1,0.0,0.0,,0,0.31641308593749995,True,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-18 16:48:27+00:00,40.0,0.36,0.0,0.13,0.0,0.0,3.0,10,0.73633076171875,False,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-18 16:48:27+00:00,45.0,0.37,0.0,0.13,0.0,0.0,3.0,10,0.6523472265625001,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-12-08 15:44:30+00:00,55.0,0.05,0.0,0.16,0.0,0.0,2.0,1389,0.523442265625,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-12-10 17:22:21+00:00,60.0,0.12,0.0,0.18,0.0,0.0,8.0,159,0.516606396484375,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-12-30 15:56:32+00:00,65.0,0.13,0.01,0.13,0.009999998,8.333331,84.0,297,0.42969320312500003,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-12-24 16:02:23+00:00,70.0,0.21,0.0,0.32,0.0,0.0,2.0,990,0.4321345849609375,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-12-30 14:46:43+00:00,75.0,0.26,0.22,0.42,0.00999999,3.9999962,1.0,1604,0.3913635083007812,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-12-23 20:37:02+00:00,80.0,0.75,0.24,0.64,0.0,0.0,5.0,2407,0.3635317553710938,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-12-30 19:06:54+00:00,85.0,0.77,0.7,0.82,-0.060000002,-7.2289157,2.0,1205,0.3210517114257812,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-12-30 20:10:38+00:00,90.0,1.27,1.2,1.49,0.00999999,0.79365003,4.0,1330,0.31250687499999996,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-12-30 19:43:44+00:00,95.0,2.17,2.08,2.14,0.120000124,5.853665,8.0,3392,0.2815013256835937,False,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-12-30 20:26:20+00:00,100.0,3.45,3.35,3.45,0.10000014,2.985079,61.0,295,0.26758544921875,False,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-12-30 19:25:24+00:00,105.0,5.5,5.3,5.4,0.3000002,5.7692347,32.0,989,0.25757578369140627,False,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-12-30 20:19:45+00:00,110.0,8.0,7.85,8.05,0.25,3.2258065,4.0,38,0.24988543090820312,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-11-24 15:16:47+00:00,115.0,15.85,11.1,11.55,0.0,0.0,25.0,25,0.2523268127441406,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-12-29 20:57:06+00:00,120.0,14.86,14.35,15.75,0.0,0.0,2.0,9,0.26709717285156254,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-12-09 18:17:48+00:00,40.0,0.14,0.01,0.15,0.0,0.0,1.0,40,0.6035195898437502,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-12-09 16:45:51+00:00,45.0,0.1,0.0,0.17,0.0,0.0,1.0,255,0.5390671093750001,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-12-23 15:27:28+00:00,50.0,0.07,0.0,0.21,0.0,0.0,2.0,129,0.5419967675781252,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-12-22 17:27:42+00:00,55.0,0.18,0.0,0.28,0.0,0.0,1.0,1630,0.5024463818359376,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-12-26 16:49:47+00:00,60.0,0.21,0.0,0.36,0.0,0.0,3.0,3002,0.4633842724609375,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-12-29 16:24:17+00:00,65.0,0.32,0.22,0.43,0.0,0.0,1.0,3121,0.42017181396484377,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-12-26 19:16:11+00:00,70.0,0.46,0.17,0.65,0.0,0.0,16.0,7824,0.39893179199218753,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-12-30 19:08:09+00:00,75.0,0.65,0.59,0.75,-0.13,-16.666668,5.0,7481,0.35547519531249994,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-12-30 20:21:10+00:00,80.0,0.97,0.89,1.04,-0.089999914,-8.490559,9.0,3567,0.32910827148437494,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-12-29 17:52:46+00:00,85.0,1.5,1.45,1.59,0.0,0.0,20.0,3246,0.313483427734375,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-12-30 20:21:10+00:00,90.0,2.34,2.3,2.39,0.029999971,1.2987001,2.0,3464,0.29932341308593746,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-12-30 19:54:04+00:00,95.0,3.55,3.4,3.55,0.16999984,5.029581,88.0,1459,0.28784891845703114,False,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-12-30 16:36:18+00:00,100.0,5.15,4.95,5.1,0.3000002,6.185571,2.0,1900,0.27637442382812494,False,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-12-30 19:23:12+00:00,105.0,7.2,6.95,7.25,0.14999962,2.127654,36.0,600,0.27020993469238286,False,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-12-30 15:23:11+00:00,110.0,9.85,9.5,10.4,0.35000038,3.6842146,1.0,49,0.2815013256835937,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-12-09 15:56:37+00:00,115.0,20.0,12.5,12.8,0.0,0.0,7.0,22,0.2492140509033203,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-12-17 16:40:36+00:00,120.0,22.29,15.85,16.75,0.0,0.0,25.0,45,0.25708750732421876,True,REGULAR,USD,2026-06-18
MRK260618P00125000,2025-12-17 16:40:36+00:00,125.0,26.67,20.0,20.6,0.0,0.0,,25,0.2452468054199219,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,1.255008607788086,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,61.3,65.3,0.0,0.0,2.0,0,1.2398719647216796,True,REGULAR,USD,2026-06-18
MRK260717P00050000,2025-12-26 15:20:10+00:00,50.0,0.23,0.0,0.25,0.0,0.0,1.0,1,0.5151415673828125,False,REGULAR,USD,2026-07-17
MRK260717P00065000,2025-11-26 14:33:56+00:00,65.0,0.52,0.24,0.57,0.0,0.0,,2,0.411138701171875,False,REGULAR,USD,2026-07-17
MRK260717P00070000,2025-12-22 16:56:57+00:00,70.0,0.53,0.26,0.77,0.0,0.0,1.0,22,0.3833069482421875,False,REGULAR,USD,2026-07-17
MRK260717P00075000,2025-12-05 14:30:31+00:00,75.0,1.13,0.47,0.89,0.0,0.0,2.0,10,0.3430241479492187,False,REGULAR,USD,2026-07-17
MRK260717P00080000,2025-12-24 17:59:09+00:00,80.0,1.2,1.08,1.4,0.0,0.0,2.0,15,0.3316717224121094,False,REGULAR,USD,2026-07-17
MRK260717P00085000,2025-12-24 16:09:12+00:00,85.0,1.94,1.67,1.98,0.0,0.0,20.0,94,0.3128120477294921,False,REGULAR,USD,2026-07-17
MRK260717P00090000,2025-12-30 20:15:52+00:00,90.0,2.63,2.52,2.67,0.10000014,3.952575,13.0,264,0.29004616210937495,False,REGULAR,USD,2026-07-17
MRK260717P00095000,2025-12-30 17:32:36+00:00,95.0,3.95,3.8,3.9,0.20000005,5.3333344,9.0,84,0.2799144274902343,False,REGULAR,USD,2026-07-17
MRK260717P00100000,2025-12-30 14:34:39+00:00,100.0,5.5,5.4,5.55,0.19999981,3.7735813,1.0,32,0.2711254528808594,False,REGULAR,USD,2026-07-17
MRK260717P00105000,2025-12-05 14:30:30+00:00,105.0,10.15,7.4,7.6,0.0,0.0,1.0,5,0.26117682189941405,False,REGULAR,USD,2026-07-17
MRK260717P00110000,2025-12-18 20:03:02+00:00,110.0,13.25,9.85,10.2,0.0,0.0,,12,0.25391371093750004,True,REGULAR,USD,2026-07-17
MRK260717P00115000,2025-11-25 14:30:20+00:00,115.0,17.8,12.8,13.2,0.0,0.0,3.0,3,0.24414818359375,True,REGULAR,USD,2026-07-17
MRK260918P00040000,2025-12-19 17:57:12+00:00,40.0,0.16,0.0,0.21,0.0,0.0,1.0,29,0.5029346582031251,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-12-26 15:20:10+00:00,45.0,0.15,0.01,0.28,0.0,0.0,1.0,46,0.51562984375,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-12-23 16:05:09+00:00,50.0,0.4,0.1,0.37,0.0,0.0,1.0,17,0.47998566894531247,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-12-23 16:05:09+00:00,55.0,0.41,0.08,0.48,0.0,0.0,1.0,966,0.446294599609375,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-12-19 14:31:23+00:00,60.0,0.5,0.17,0.63,0.0,0.0,1.0,2535,0.4165097412109374,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-12-22 16:56:57+00:00,65.0,0.65,0.43,0.73,0.0,0.0,1.0,855,0.3781800463867187,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-12-19 20:18:01+00:00,70.0,1.04,0.73,1.2,0.0,0.0,11.0,917,0.37317521362304684,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-12-30 18:09:53+00:00,75.0,1.3,1.1,1.47,0.029999971,2.3622024,3.0,2827,0.34265794067382804,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-12-30 14:53:20+00:00,80.0,1.85,1.62,1.9,-0.029999971,-1.5957432,4.0,3349,0.3186103295898437,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-12-26 15:34:52+00:00,85.0,2.74,2.45,2.75,0.0,0.0,2.0,1526,0.3089668713378906,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-12-26 20:06:50+00:00,90.0,3.65,3.15,3.6,0.0,0.0,122.0,1537,0.289496851196289,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-12-29 17:27:10+00:00,95.0,5.0,4.85,5.05,0.0,0.0,4.0,902,0.2825999475097656,False,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-12-30 20:11:50+00:00,100.0,6.55,6.5,6.7,0.0,0.0,2.0,711,0.2708813146972656,False,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-12-30 20:12:04+00:00,105.0,8.65,8.65,8.85,-0.20000076,-2.2598956,1.0,192,0.2630078582763672,False,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-12-30 20:12:17+00:00,110.0,11.3,10.9,11.6,-0.19999981,-1.7391288,18.0,51,0.26050544189453123,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-12-30 18:59:40+00:00,120.0,17.65,17.0,17.9,-2.25,-11.306533,4.0,4,0.24457542541503907,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,38.3,40.95,0.0,0.0,2.0,2,0.7608971664428713,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-12-22 15:01:30+00:00,40.0,0.17,0.0,0.33,0.0,0.0,1.0,117,0.5136767382812499,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-12-16 14:48:41+00:00,45.0,0.29,0.0,0.42,0.0,0.0,1.0,78,0.4760794580078125,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-11-11 20:43:50+00:00,50.0,0.58,0.12,0.55,0.0,0.0,4.0,179,0.44482977050781247,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-12-29 18:44:53+00:00,55.0,0.45,0.23,0.72,0.0,0.0,1.0,589,0.4172421557617187,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-12-23 20:11:47+00:00,60.0,0.73,0.38,0.81,0.0,0.0,5.0,2410,0.3789124609375,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-12-26 14:52:55+00:00,65.0,0.96,0.9,0.97,0.0,0.0,7.0,318,0.3481510498046875,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-12-30 20:14:05+00:00,70.0,1.31,1.25,1.42,-0.07000005,-5.072468,5.0,978,0.33667655517578127,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-12-29 18:44:53+00:00,75.0,1.85,1.75,1.93,0.0,0.0,1.0,1313,0.32092964233398436,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-12-30 19:26:54+00:00,80.0,2.54,2.11,2.63,0.089999914,3.6734657,12.0,893,0.30774618041992186,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-12-24 14:31:43+00:00,85.0,3.75,3.25,3.55,0.0,0.0,12.0,494,0.29614961669921874,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-12-30 19:43:35+00:00,90.0,4.66,4.55,4.7,0.009999752,0.21504843,7.0,459,0.2847361566162109,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-12-19 16:38:11+00:00,95.0,7.65,6.0,6.15,0.0,0.0,1.0,236,0.27448235290527345,False,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-12-30 18:44:58+00:00,100.0,8.0,7.75,7.95,0.0,0.0,3.0,172,0.26557130920410155,False,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-12-30 17:38:42+00:00,105.0,10.2,9.05,10.2,0.14999962,1.4925334,16.0,215,0.25952888916015626,False,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-12-29 15:20:56+00:00,110.0,12.45,11.45,12.65,0.0,0.0,3.0,208,0.2498243963623047,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-12-22 16:51:31+00:00,115.0,17.5,15.25,16.2,0.0,0.0,4.0,53,0.2582471636962891,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-12-19 15:36:31+00:00,120.0,22.5,17.9,18.75,0.0,0.0,1.0,38,0.23352817260742187,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,38.5,41.5,0.0,0.0,2.0,1,0.6649203430175783,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,51.2,51.8,0.0,0.0,1.0,0,0.8546767462158205,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.9517216741943357,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2025-12-24 16:31:07+00:00,140.0,34.7,33.9,35.6,0.0,0.0,5.0,5,0.23944852355957028,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,43.05,46.65,0.0,0.0,,0,0.45157408782958985,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-07-16 18:18:02+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-06-28 19:59:57+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-12-02 17:49:53+00:00,40.0,0.12,0.03,0.36,0.0,0.0,1.0,41,0.5017139672851563,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-12-24 16:46:13+00:00,45.0,0.3,0.0,0.46,0.0,0.0,2.0,147,0.46582565429687506,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-12-29 19:40:57+00:00,50.0,0.35,0.15,0.6,0.0,0.0,3.0,1128,0.43555251953125,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-12-29 18:10:09+00:00,55.0,0.55,0.27,0.79,0.0,0.0,2.0,119,0.4096738720703125,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-12-24 16:54:03+00:00,60.0,0.75,0.6,1.04,0.0,0.0,3.0,625,0.3864807446289062,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-12-23 14:35:54+00:00,65.0,1.04,0.95,1.34,-0.16000009,-13.333339,2.0,1383,0.3635317553710938,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-12-26 14:30:38+00:00,70.0,1.5,1.33,1.52,0.0,0.0,1.0,4674,0.3303289624023437,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-12-29 16:48:28+00:00,75.0,2.01,1.88,2.42,0.0,0.0,25.0,3300,0.3327703442382813,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-12-29 19:22:59+00:00,80.0,2.81,2.67,2.92,0.0,0.0,14.0,4943,0.30811238769531246,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-12-22 20:40:51+00:00,85.0,3.65,2.99,3.8,-0.30999994,-7.8282814,11.0,1495,0.2937082348632812,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-12-30 20:07:26+00:00,90.0,4.87,4.85,4.95,0.01999998,0.41237074,2.0,3118,0.2815623602294921,False,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-12-29 20:49:23+00:00,95.0,6.31,6.35,6.45,0.0,0.0,1.0,249,0.27225459197998036,False,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-12-30 20:30:26+00:00,100.0,8.2,8.2,8.35,0.23999977,2.9339824,9.0,1827,0.2655102746582031,False,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-12-30 16:41:06+00:00,105.0,10.75,10.3,10.55,0.25,2.3809524,2.0,739,0.2580640600585938,False,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-12-30 18:15:39+00:00,110.0,13.1,12.8,13.0,0.15000057,1.1583056,2.0,1071,0.24857318817138674,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-12-29 16:31:25+00:00,115.0,15.9,15.25,16.15,0.0,0.0,4.0,655,0.2474440490722656,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-12-02 17:53:05+00:00,120.0,23.4,18.5,19.25,0.0,0.0,4.0,5,0.23734283172607418,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,36.45,37.35,0.0,0.0,2.0,0,0.5684247259521484,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,36.15,38.05,0.0,0.0,,1,0.4202938830566406,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.35,41.2,0.0,0.0,20.0,0,0.39942006835937505,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-10-16 15:14:11+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,0.5158129473876953,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,0.6654086193847659,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-12-22 20:45:21+00:00,40.0,0.33,0.0,0.52,0.0,0.0,2.0,7,0.45264219238281256,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-11-20 14:33:27+00:00,45.0,0.33,0.01,0.7,0.0,0.0,1.0,34,0.4265194067382813,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.0,2.5,0.0,0.0,1.0,44,0.5191698474121094,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-11-06 16:03:26+00:00,55.0,1.91,0.57,1.23,0.0,0.0,69.0,81,0.38318487915039057,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-12-19 18:47:48+00:00,60.0,1.44,0.99,1.45,0.0,0.0,3.0,376,0.35474278076171867,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-12-15 16:31:48+00:00,65.0,2.05,1.31,1.94,0.0,0.0,3.0,523,0.34058276611328125,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-12-22 20:25:02+00:00,70.0,2.68,1.87,2.74,0.0,0.0,6.0,586,0.3350896569824219,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-12-30 14:55:55+00:00,75.0,3.15,2.7,3.65,0.07000017,2.272733,1.0,78,0.32660585510253903,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-12-23 14:38:31+00:00,80.0,4.2,3.55,4.3,0.0,0.0,1.0,708,0.304694453125,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-12-29 20:58:57+00:00,85.0,5.05,5.0,5.4,0.0,0.0,157.0,218,0.29273168212890616,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-12-29 18:27:57+00:00,90.0,6.6,6.4,6.95,0.0,0.0,72.0,1138,0.28708598663330076,False,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-12-29 18:27:13+00:00,95.0,8.45,7.3,8.9,0.0,0.0,4.0,26,0.284614087524414,False,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-12-29 17:33:11+00:00,100.0,10.3,9.8,10.85,0.0,0.0,1.0,1030,0.2762218374633788,False,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-12-29 18:27:12+00:00,105.0,12.45,12.2,13.15,0.0,0.0,3.0,34,0.26972165832519535,False,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-12-24 17:27:11+00:00,110.0,15.17,14.0,16.65,0.0,0.0,5.0,8,0.28137925659179686,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-12-08 19:53:41+00:00,115.0,22.65,17.2,19.45,0.0,0.0,2.0,6,0.27417718017578124,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-11-11 16:15:45+00:00,120.0,33.06,20.4,21.45,0.0,0.0,1.0,1,0.24588766815185548,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,42.1,45.6,0.0,0.0,,0,0.6166420172119143,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-12-29 18:29:37+00:00,130.0,27.5,26.65,29.6,0.0,0.0,2.0,2,0.25879647460937505,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-12-26 16:13:24+00:00,40.0,0.4,0.32,0.49,0.0,0.0,2.0,354,0.38623660644531244,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-12-30 19:37:41+00:00,45.0,0.68,0.41,0.95,0.16000003,30.769236,2.0,41,0.39258419921875,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-12-16 20:51:54+00:00,50.0,1.2,0.75,1.26,0.0,0.0,6.0,682,0.37354142089843745,False,REGULAR,USD,2027-12-17
