contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417C00170000,2025-12-19 19:57:46+00:00,170.0,40.0,37.85,40.25,0.0,0.0,7.0,353,0.3693300372314453,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-12-30 18:14:44+00:00,175.0,34.31,33.3,35.6,0.2800026,0.82281107,1.0,1132,0.34448897705078124,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-12-29 17:14:00+00:00,180.0,30.58,28.9,31.1,0.0,0.0,1.0,2083,0.32282171325683584,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-12-30 18:49:24+00:00,185.0,25.22,25.4,26.1,-1.0799999,-4.106464,30.0,7598,0.28339339660644525,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-12-30 18:49:24+00:00,190.0,21.06,21.2,21.7,-2.130001,-9.184998,10.0,575,0.26044440734863283,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-12-29 16:46:07+00:00,195.0,18.1,17.4,18.05,0.0,0.0,21.0,385,0.25275405456542965,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-12-29 20:59:40+00:00,200.0,12.25,13.7,14.55,0.0,0.0,7.0,1743,0.24182887084960938,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-12-30 19:53:56+00:00,210.0,8.03,8.1,8.4,-1.3200006,-14.117653,6.0,2801,0.21686574157714844,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-12-30 19:48:27+00:00,220.0,4.15,4.1,4.35,-0.4000001,-8.79121,20.0,1374,0.20386538330078124,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-12-30 20:28:20+00:00,230.0,2.04,1.97,2.23,-0.11000013,-5.116285,73.0,1404,0.2038043487548828,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-12-22 19:34:09+00:00,240.0,1.4,0.63,1.09,0.0,0.0,5.0,104,0.20539124694824218,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-12-11 17:59:04+00:00,250.0,0.9,0.04,0.77,0.0,0.0,17.0,69,0.22620402709960938,False,REGULAR,USD,2026-04-17
JNJ260417C00260000,2025-12-29 19:26:29+00:00,260.0,0.16,0.0,0.43,0.0,0.0,10.0,25,0.23316196533203126,False,REGULAR,USD,2026-04-17
JNJ260417C00280000,2025-12-18 19:06:35+00:00,280.0,0.07,0.0,0.24,0.0,0.0,,70,0.2661206201171875,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:51+00:00,75.0,129.6,131.45,133.7,0.0,0.0,5.0,0,0.7631859619140625,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,94.05,95.65,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,104.45,105.7,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-25 15:56:12+00:00,105.0,102.8,101.35,103.9,0.0,0.0,19.0,19,0.5363815893554689,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,95.0,97.85,0.0,0.0,4.0,2,0.5310105493164063,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,91.45,94.15,0.0,0.0,1.0,0,0.6041299353027345,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-12-30 16:02:38+00:00,120.0,88.0,86.2,89.3,19.830002,29.089046,1.0,10,0.5767864587402343,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,55.75,56.9,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,56.1,58.9,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,71.65,74.6,0.0,0.0,1.0,79,0.4888967126464845,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-12-05 15:36:11+00:00,140.0,63.16,67.25,69.55,0.0,0.0,5.0,103,0.45337460693359377,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-12-15 18:42:57+00:00,145.0,70.77,62.55,65.15,0.0,0.0,1.0,25,0.4476373596191406,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-12-22 16:46:44+00:00,150.0,58.5,57.95,60.0,0.0,0.0,2.0,167,0.4091245611572265,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-12-30 15:09:11+00:00,155.0,53.8,53.05,55.2,-2.2000008,-3.928573,4.0,307,0.38532108825683586,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-12-30 19:13:23+00:00,160.0,49.4,48.45,50.55,4.6000023,10.267862,4.0,681,0.3663393444824219,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-12-30 17:26:49+00:00,165.0,45.5,43.7,45.9,0.0,0.0,70.0,1432,0.3462589788818359,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-12-29 15:30:50+00:00,170.0,41.85,39.2,41.3,0.0,0.0,7.0,699,0.3264837860107421,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-12-26 16:42:41+00:00,175.0,36.77,35.35,37.35,0.0,0.0,2.0,616,0.32245550598144523,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-12-30 19:06:31+00:00,180.0,31.73,31.35,32.2,-0.31000137,-0.96754485,6.0,2635,0.2854685711669921,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-12-30 16:13:49+00:00,185.0,27.23,26.25,28.45,-1.3600006,-4.7569103,23.0,1944,0.2807383938598632,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-12-30 19:44:22+00:00,190.0,23.65,23.05,24.45,-1.1000004,-4.444446,14.0,1355,0.26651734466552734,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-12-29 16:52:32+00:00,195.0,20.75,19.75,20.85,0.0,0.0,52.0,696,0.256843369140625,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-12-30 17:24:30+00:00,200.0,16.6,16.5,17.4,-0.84000015,-4.8165145,2.0,472,0.24585715087890625,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-12-30 20:25:44+00:00,210.0,11.35,10.9,11.75,-0.29999924,-2.575101,2.0,2578,0.23242955078125,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-12-30 20:28:57+00:00,220.0,7.15,7.05,7.55,0.3499999,5.1470575,534.0,2741,0.22412885253906245,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-12-30 20:18:31+00:00,230.0,4.0,4.0,4.65,-0.19999981,-4.7619004,65.0,5488,0.2194291925048828,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-12-30 18:06:19+00:00,240.0,2.1,2.17,2.6,-0.10000014,-4.545461,5.0,750,0.2124102197265625,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-12-26 18:44:53+00:00,250.0,1.18,0.9,1.44,0.0,0.0,9.0,1100,0.20996883789062498,False,REGULAR,USD,2026-06-18
JNJ260618C00260000,2025-12-22 17:03:28+00:00,260.0,0.62,0.24,0.95,0.0,0.0,1.0,19,0.2181474670410156,False,REGULAR,USD,2026-06-18
JNJ260618C00270000,2025-12-26 18:41:32+00:00,270.0,0.33,0.04,0.66,0.0,0.0,10.0,25,0.22754678710937498,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,104.65,105.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,94.75,95.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,69.4,71.2,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.5,66.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,86.9,89.35,0.0,0.0,5.0,20,0.5361374511718751,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,72.4,74.8,0.0,0.0,1.0,22,0.4611259942626954,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,67.5,70.0,0.0,0.0,1.0,25,0.4385432122802735,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-12-15 20:59:07+00:00,145.0,71.57,62.75,65.2,0.0,0.0,3.0,4,0.41583836120605466,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-12-11 15:32:17+00:00,150.0,63.0,58.1,60.45,0.0,0.0,5.0,37,0.3947204083251954,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-12-16 16:37:01+00:00,155.0,57.95,53.35,55.75,0.0,0.0,20.0,64,0.3748231463623046,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-12-12 19:05:49+00:00,160.0,53.88,48.75,51.15,0.0,0.0,1.0,125,0.3572451971435546,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-12-29 14:55:11+00:00,165.0,46.48,44.15,46.6,0.0,0.0,10.0,50,0.3399724206542969,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-12-16 16:39:02+00:00,170.0,44.45,39.65,42.1,0.0,0.0,10.0,342,0.32273016143798816,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-12-22 15:19:55+00:00,175.0,35.11,35.35,37.75,0.0,0.0,1.0,71,0.30762411132812495,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-12-19 20:50:01+00:00,180.0,32.35,31.1,33.4,0.0,0.0,1.0,2141,0.2906565075683593,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-12-29 20:31:48+00:00,185.0,29.2,27.1,28.8,0.0,0.0,3.0,1737,0.26673096557617193,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-12-30 16:23:22+00:00,190.0,24.07,23.45,25.1,-1.1000004,-4.3702836,22.0,1813,0.25879647460937505,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-12-26 20:46:10+00:00,195.0,21.11,19.75,21.8,0.0,0.0,1.0,404,0.2544325045776368,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-12-30 17:59:51+00:00,200.0,17.29,16.9,18.05,-2.709999,-13.549995,42.0,312,0.23838041900634765,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-12-29 18:06:04+00:00,210.0,12.45,11.05,12.55,0.0,0.0,4.0,436,0.22800454620361327,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-12-30 18:23:53+00:00,220.0,7.52,7.1,8.2,-0.44000006,-5.527639,18.0,616,0.21839160522460935,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-12-29 16:29:47+00:00,230.0,5.15,4.25,5.15,0.0,0.0,16.0,562,0.2127153924560547,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-12-29 16:09:12+00:00,240.0,3.05,2.19,3.1,0.0,0.0,1.0,447,0.20883969879150388,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-12-26 18:10:59+00:00,250.0,1.91,0.6,1.87,0.0,0.0,1.0,118,0.20850400878906244,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-12-11 15:25:56+00:00,270.0,0.71,0.0,0.85,0.0,0.0,2.0,22,0.22132126342773437,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2025-12-18 18:33:31+00:00,300.0,0.11,0.0,0.32,0.0,0.0,1.0,160,0.243171630859375,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:51+00:00,80.0,124.25,126.35,128.9,0.0,0.0,5.0,0,0.5864299169921875,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,94.75,95.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-12-19 17:08:56+00:00,100.0,109.0,106.25,109.05,0.0,0.0,2.0,8,0.5773968041992188,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-25 16:30:52+00:00,110.0,98.25,96.1,99.2,0.0,0.0,1.0,1,0.5206346765136718,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,86.35,89.7,0.0,0.0,5.0,2,0.48413601806640627,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,80.15,83.5,0.0,0.0,2.0,6,0.39465937377929694,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,56.0,59.5,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-12-16 16:37:22+00:00,135.0,77.15,72.4,75.1,0.0,0.0,2.0,2,0.41358008300781246,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-12-17 20:33:22+00:00,140.0,73.01,67.55,70.3,0.0,0.0,1.0,4,0.3930724755859375,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-12-26 18:46:45+00:00,145.0,64.38,63.05,65.65,0.0,0.0,1.0,18,0.3773255627441406,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-12-16 19:56:10+00:00,150.0,62.0,58.4,61.25,0.0,0.0,2.0,40,0.36804831176757813,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,53.75,56.4,0.0,0.0,10.0,105,0.34491621887207036,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-24 20:14:55+00:00,160.0,47.88,49.15,51.9,0.0,0.0,1.0,184,0.3306951696777344,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-12-29 14:55:11+00:00,165.0,47.48,45.05,47.5,0.0,0.0,10.0,53,0.31760325958251956,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-12-30 19:47:13+00:00,170.0,41.73,41.5,42.65,-6.4000015,-13.297322,6.0,184,0.2934640966796874,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-12-16 15:31:18+00:00,175.0,43.0,37.15,38.45,0.0,0.0,1.0,155,0.2823558093261719,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-12-29 15:21:30+00:00,180.0,35.4,32.9,35.0,0.0,0.0,2.0,1115,0.28314925842285155,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-12-18 15:47:20+00:00,185.0,32.92,29.6,30.9,0.0,0.0,1.0,770,0.26923338195800783,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-12-22 15:55:43+00:00,190.0,25.75,25.65,26.7,0.0,0.0,2.0,220,0.2518385363769531,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-12-30 15:37:25+00:00,195.0,23.05,22.3,23.15,-2.9300003,-11.277907,2.0,997,0.2427138717651367,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-12-30 17:48:53+00:00,200.0,19.72,18.9,20.25,-0.63000107,-3.0958283,13.0,702,0.2404555935668945,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-12-26 15:45:02+00:00,210.0,14.85,13.8,14.85,0.0,0.0,1.0,271,0.2316361016845703,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-12-30 19:12:09+00:00,220.0,9.64,9.55,9.95,-0.009999275,-0.103619434,1.0,390,0.21631643066406248,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-12-30 17:05:07+00:00,230.0,6.35,6.15,6.6,-0.4500003,-6.6176515,3.0,1178,0.2095110787963867,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-12-29 17:30:09+00:00,240.0,4.24,3.2,4.45,0.0,0.0,2.0,985,0.20887021606445308,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-12-29 17:30:09+00:00,250.0,2.7,1.64,2.86,0.0,0.0,2.0,66,0.20673400695800775,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2025-12-16 16:41:38+00:00,260.0,2.24,0.94,1.89,0.0,0.0,2.0,24,0.20798521514892576,False,REGULAR,USD,2026-09-18
JNJ260918C00270000,2025-12-17 17:58:12+00:00,270.0,1.27,0.72,1.2,0.0,0.0,,13,0.20789366333007808,False,REGULAR,USD,2026-09-18
JNJ260918C00280000,2025-12-15 18:52:40+00:00,280.0,1.11,0.2,0.95,0.0,0.0,,15,0.2178422943115234,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-12-23 14:30:06+00:00,75.0,129.25,131.1,134.5,0.0,0.0,1.0,1,0.5585981640625001,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.3,84.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,89.6,91.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,84.6,86.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,105.5,110.0,0.0,0.0,1.0,0,0.545048494873047,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,101.15,104.5,0.0,0.0,1.0,0,0.49121602539062503,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-12-11 16:32:56+00:00,115.0,96.25,91.3,95.0,0.0,0.0,1.0,1,0.4559990924072266,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,86.35,90.0,0.0,0.0,2.0,19,0.4288387194824219,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,56.4,57.9,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-25 15:43:25+00:00,130.0,79.41,77.6,80.5,0.0,0.0,1.0,447,0.39417109741210943,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,0.0,0.0,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-12-02 18:32:57+00:00,140.0,66.26,68.25,70.2,0.0,0.0,1.0,204,0.33563896789550784,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,39.05,40.8,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-12-11 18:54:51+00:00,150.0,63.26,58.7,62.15,0.0,0.0,1.0,250,0.3388127642822265,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-12-30 16:42:00+00:00,155.0,56.8,55.2,56.85,3.0999985,5.772809,1.0,41,0.3075630767822265,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-12-09 20:35:08+00:00,160.0,46.45,50.4,53.45,0.0,0.0,5.0,99,0.3169623968505859,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-12-26 18:00:57+00:00,165.0,47.55,47.05,49.0,0.0,0.0,3.0,382,0.3024361749267578,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-12-30 18:36:42+00:00,170.0,43.5,43.05,43.9,0.20000076,0.46189553,15.0,216,0.27567252655029295,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-12-23 16:38:08+00:00,175.0,37.5,39.0,39.85,0.0,0.0,2.0,245,0.2669140692138672,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-12-26 15:10:46+00:00,180.0,35.94,35.15,36.2,0.0,0.0,2.0,260,0.2626721682739258,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-12-26 15:35:44+00:00,185.0,31.75,30.9,32.65,0.0,0.0,4.0,259,0.25757578369140627,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-12-29 20:53:18+00:00,190.0,29.0,28.05,29.2,0.0,0.0,3.0,299,0.2516249154663086,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-12-24 14:30:16+00:00,195.0,24.1,24.7,25.75,0.0,0.0,2.0,100,0.24353783813476562,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-12-29 20:10:07+00:00,200.0,22.98,21.7,22.85,0.0,0.0,2.0,934,0.24036404174804685,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-12-30 18:54:23+00:00,210.0,16.8,14.85,17.8,-1.0500011,-5.882359,5.0,653,0.23593903717041015,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-12-30 20:03:00+00:00,220.0,12.15,11.15,13.25,-0.75,-5.813954,33.0,904,0.22783670120239258,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-12-30 17:31:30+00:00,230.0,8.55,7.7,10.05,-0.9499998,-9.999998,36.0,1499,0.2270890280151367,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-12-30 17:05:08+00:00,240.0,6.0,4.65,6.5,-0.5100002,-7.8341045,416.0,372,0.211647287902832,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-12-30 16:07:54+00:00,250.0,4.21,3.25,4.45,-0.23000002,-5.1801805,123.0,308,0.20752745605468748,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-12-17 19:18:52+00:00,260.0,2.9,1.71,3.35,0.0,0.0,1.0,23,0.2117998742675781,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-20 14:56:37+00:00,270.0,1.45,0.97,2.13,0.0,0.0,2.0,8,0.20606262695312497,False,REGULAR,USD,2026-12-18
JNJ261218C00290000,2025-12-30 16:30:44+00:00,290.0,0.73,0.29,1.18,-0.51,-41.129032,1.0,17,0.2135088415527344,False,REGULAR,USD,2026-12-18
JNJ261218C00310000,2025-12-22 19:36:36+00:00,310.0,0.45,0.03,0.61,0.0,0.0,1.0,2,0.21692677612304687,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-25 14:36:00+00:00,75.0,132.27,130.5,134.5,0.0,0.0,3.0,4,0.6726106958007814,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-25 14:36:14+00:00,80.0,127.39,126.1,129.5,0.0,0.0,4.0,2,0.5061084545898438,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,120.5,124.35,0.0,0.0,25.0,1,0.5893595751953126,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-12-04 15:39:01+00:00,90.0,114.4,115.5,119.5,0.0,0.0,2.0,4,0.5639692041015626,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-11-17 14:30:15+00:00,95.0,101.2,110.5,114.5,0.0,0.0,1.0,1,0.5319871020507813,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-12-29 15:23:54+00:00,100.0,109.56,105.5,109.5,0.0,0.0,2.0,42,0.5015918981933594,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-12-15 20:12:33+00:00,105.0,109.98,100.5,104.45,0.0,0.0,3.0,4,0.47046427978515626,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-11-25 14:30:05+00:00,110.0,96.69,96.0,100.0,0.0,0.0,1.0,28,0.46619186157226566,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-12-11 16:32:56+00:00,115.0,97.25,91.0,95.5,0.0,0.0,1.0,14,0.4574639215087891,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-12-09 18:47:42+00:00,120.0,84.5,87.15,90.0,0.0,0.0,10.0,58,0.4127866339111328,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-12-24 17:06:09+00:00,125.0,83.8,82.35,85.35,0.0,0.0,1.0,45,0.39954213745117195,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-12-29 14:53:40+00:00,130.0,80.5,77.7,80.5,0.0,0.0,1.0,82,0.37946177185058594,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-12-24 15:47:17+00:00,135.0,74.18,72.9,76.0,0.0,0.0,10.0,363,0.3696962445068359,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-12-23 14:35:00+00:00,140.0,66.48,68.3,71.4,0.0,0.0,1.0,191,0.3561465753173828,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-12-26 19:30:46+00:00,145.0,66.0,63.0,66.8,0.0,0.0,1.0,100,0.3419865606689453,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-12-30 18:27:04+00:00,150.0,60.83,58.85,62.35,-0.41999817,-0.6857113,1.0,196,0.3306341351318359,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-12-26 18:06:31+00:00,155.0,57.62,55.4,57.5,0.0,0.0,1.0,301,0.30997394134521483,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-12-29 18:02:11+00:00,160.0,53.41,50.8,53.7,0.0,0.0,23.0,485,0.3098518722534179,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-12-29 17:51:48+00:00,165.0,49.0,46.35,49.0,0.0,0.0,5.0,514,0.29111426666259754,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-12-29 18:02:11+00:00,170.0,45.07,43.35,44.5,0.0,0.0,33.0,575,0.27555045745849605,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-12-29 19:57:18+00:00,175.0,40.68,38.4,41.5,0.0,0.0,1.0,364,0.2827525338745117,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-12-30 19:13:57+00:00,180.0,35.93,35.4,36.65,-1.1300011,-3.0491123,2.0,1481,0.25949837188720704,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-12-30 19:48:41+00:00,185.0,32.79,31.75,33.05,-0.30999756,-0.93654853,4.0,356,0.253486469116211,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-12-29 20:43:16+00:00,190.0,29.87,28.5,29.85,0.0,0.0,4.0,419,0.2508009490966796,True,REGULAR,USD,2027-01-15
