contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260116C00385000,2025-12-30 17:45:35+00:00,385.0,0.26,0.05,0.35,-0.120000005,-31.578947,20.0,11,0.35742830078125,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-12-30 20:17:10+00:00,390.0,0.15,0.15,0.18,-0.019999996,-11.764703,204.0,4121,0.3442448388671875,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-12-30 20:28:17+00:00,400.0,0.1,0.09,0.1,-0.009999998,-9.090907,1020.0,29616,0.36035795898437495,False,REGULAR,USD,2026-01-16
UNH260116C00405000,2025-12-29 17:43:57+00:00,405.0,0.19,0.0,0.87,0.0,0.0,2.0,14,0.5358933129882812,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-12-30 20:24:54+00:00,410.0,0.05,0.05,0.06,-0.040000003,-40.000004,39.0,4773,0.37695935546875,False,REGULAR,USD,2026-01-16
UNH260116C00415000,2025-12-29 18:30:30+00:00,415.0,0.16,0.0,0.12,0.0,0.0,1.0,280,0.43066975585937506,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-12-30 19:50:28+00:00,420.0,0.04,0.01,0.05,-0.02,-33.333336,299.0,9577,0.4062559375,False,REGULAR,USD,2026-01-16
UNH260116C00425000,2025-12-29 15:06:12+00:00,425.0,0.06,0.0,0.82,0.0,0.0,38.0,27,0.5581098876953126,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-12-30 19:35:37+00:00,430.0,0.02,0.02,0.06,-0.04,-66.66667,47.0,13486,0.45117736328125,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-12-30 19:33:10+00:00,440.0,0.03,0.0,0.03,-0.020000001,-40.000004,125.0,11165,0.45313046875,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-12-30 20:22:38+00:00,450.0,0.01,0.01,0.02,0.0,0.0,269.0,24031,0.4687553125,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-12-30 20:15:04+00:00,460.0,0.02,0.01,0.02,0.01,100.0,29.0,1987,0.49609878906250005,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-12-30 18:06:27+00:00,470.0,0.01,0.0,0.03,-0.01,-50.0,2.0,1290,0.51562984375,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-12-29 19:28:55+00:00,480.0,0.02,0.0,0.01,0.0,0.0,16.0,1960,0.500005,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-12-30 16:30:35+00:00,490.0,0.01,0.0,0.04,0.0,0.0,17.0,1082,0.5820354296875,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-12-30 15:33:08+00:00,500.0,0.01,0.0,0.01,0.0,0.0,2.0,19824,0.5468795312500001,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-12-26 18:04:03+00:00,510.0,0.04,0.0,0.01,0.0,0.0,5.0,1375,0.57812921875,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-12-30 17:10:41+00:00,520.0,0.05,0.0,0.03,0.04,399.99994,6.0,854,0.648441015625,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-12-29 19:27:43+00:00,530.0,0.01,0.0,0.01,0.0,0.0,60.0,849,0.6250037500000001,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-12-29 19:16:34+00:00,540.0,0.01,0.0,0.1,0.0,0.0,2.0,530,0.773439765625,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-12-26 19:40:41+00:00,550.0,0.01,0.0,0.01,0.0,0.0,6.0,3121,0.6562534375000001,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-12-29 16:30:34+00:00,560.0,0.01,0.0,0.07,0.0,0.0,8.0,1818,0.79687703125,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-12-26 18:19:38+00:00,570.0,0.01,0.0,0.01,0.0,0.0,13.0,783,0.70312796875,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-12-30 18:07:23+00:00,580.0,0.01,0.0,0.01,0.0,0.0,95.0,5506,0.7187528125,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-12-29 17:37:24+00:00,590.0,0.01,0.0,0.06,0.0,0.0,125.0,898,0.8554701953125,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-12-29 20:24:24+00:00,600.0,0.01,0.0,0.01,0.0,0.0,107.0,11220,0.7656273437500001,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-12-29 16:43:05+00:00,610.0,0.01,0.0,0.01,0.0,0.0,222.0,494,0.7812521875,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-12-29 15:13:34+00:00,620.0,0.01,0.0,0.01,0.0,0.0,115.0,670,0.8125018749999999,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-12-30 14:39:25+00:00,630.0,0.02,0.0,0.02,0.01,100.0,1.0,1125,0.85937640625,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-12-29 17:37:48+00:00,640.0,0.02,0.0,0.06,0.0,0.0,258.0,760,0.9648441015625,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-12-29 15:11:37+00:00,650.0,0.01,0.0,0.05,0.0,0.0,52.0,1321,0.9687503125,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-12-26 15:06:20+00:00,660.0,0.01,0.0,0.1,0.0,0.0,4.0,741,1.05078599609375,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-12-29 15:25:42+00:00,670.0,0.01,0.0,0.1,0.0,0.0,1.0,368,1.0703171484375003,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-12-19 20:44:22+00:00,680.0,0.1,0.0,0.09,0.0,0.0,2.0,221,1.0781296093750001,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-12-30 14:50:24+00:00,700.0,0.03,0.0,0.01,0.02,200.0,1.0,2504,0.937500625,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-12-26 20:24:54+00:00,720.0,0.04,0.0,0.04,0.0,0.0,89.0,388,1.0781296093750001,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-12-30 14:39:26+00:00,740.0,0.02,0.0,0.01,-0.030000001,-60.0,3.0,245,1.000005,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-12-16 20:29:25+00:00,760.0,0.01,0.0,0.2,0.0,0.0,1.0,78,1.3164096679687498,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-11-25 18:05:57+00:00,780.0,0.05,0.0,0.05,0.0,0.0,40.0,798,1.203128984375,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-12-23 16:10:12+00:00,800.0,0.06,0.0,0.03,0.0,0.0,2.0,4005,1.1875040625,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-12-30 14:47:10+00:00,820.0,0.01,0.0,0.01,0.0,0.0,217.0,10742,1.125004375,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-11-12 15:08:43+00:00,840.0,0.03,0.0,0.05,0.0,0.0,5.0,298,1.2968785156249998,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-12-17 15:47:22+00:00,860.0,0.01,0.0,0.13,0.0,0.0,1.0,479,1.4296903515625,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-12-09 15:23:26+00:00,880.0,0.02,0.0,0.03,0.0,0.0,1.0,3049,1.2968785156249998,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-12-30 14:47:49+00:00,900.0,0.01,0.0,0.01,0.0,0.0,755.0,25421,1.21875390625,False,REGULAR,USD,2026-01-16
UNH260123C00200000,2025-12-18 15:52:29+00:00,200.0,129.08,129.15,137.2,0.0,0.0,,2,1.05859845703125,True,REGULAR,USD,2026-01-23
UNH260123C00270000,2025-12-23 20:48:24+00:00,270.0,56.36,61.75,66.75,0.0,0.0,1.0,37,0.5972940661621093,True,REGULAR,USD,2026-01-23
UNH260123C00285000,2025-12-08 15:01:07+00:00,285.0,49.35,47.15,52.05,0.0,0.0,,1,0.6299475482177734,True,REGULAR,USD,2026-01-23
UNH260123C00290000,2025-12-11 16:19:31+00:00,290.0,49.46,42.45,47.25,0.0,0.0,,1,0.5914347497558594,True,REGULAR,USD,2026-01-23
UNH260123C00295000,2025-12-16 14:35:04+00:00,295.0,47.8,37.75,42.55,0.0,0.0,,1,0.5561567822265626,True,REGULAR,USD,2026-01-23
UNH260123C00300000,2025-12-23 14:41:12+00:00,300.0,30.39,33.2,35.5,0.0,0.0,3.0,13,0.4179135357666015,True,REGULAR,USD,2026-01-23
UNH260123C00305000,2025-12-26 16:55:33+00:00,305.0,29.0,28.75,33.45,0.0,0.0,1.0,6,0.4919484399414063,True,REGULAR,USD,2026-01-23
UNH260123C00310000,2025-12-26 19:08:09+00:00,310.0,24.29,25.25,26.7,0.0,0.0,19.0,3,0.37525038818359374,True,REGULAR,USD,2026-01-23
UNH260123C00315000,2025-12-22 14:30:13+00:00,315.0,16.17,21.65,22.35,0.0,0.0,10.0,13,0.34870036071777344,True,REGULAR,USD,2026-01-23
UNH260123C00320000,2025-12-30 20:13:23+00:00,320.0,17.8,17.45,18.35,0.79999924,4.705878,32.0,11,0.3284368914794922,True,REGULAR,USD,2026-01-23
UNH260123C00325000,2025-12-30 20:13:26+00:00,325.0,14.45,14.2,15.2,1.4700003,11.325118,46.0,121,0.3267889587402344,True,REGULAR,USD,2026-01-23
UNH260123C00330000,2025-12-30 18:43:07+00:00,330.0,11.65,11.15,11.85,1.0,9.389671,32.0,141,0.30933307861328124,True,REGULAR,USD,2026-01-23
UNH260123C00335000,2025-12-30 19:39:39+00:00,335.0,9.37,9.05,9.3,1.1199999,13.575756,48.0,213,0.30499962585449214,False,REGULAR,USD,2026-01-23
UNH260123C00340000,2025-12-30 20:26:11+00:00,340.0,6.85,6.85,7.0,0.75,12.295082,81.0,465,0.29706513488769526,False,REGULAR,USD,2026-01-23
UNH260123C00345000,2025-12-30 20:25:22+00:00,345.0,5.1,5.0,5.3,0.65999985,14.8648615,65.0,122,0.29608858215332035,False,REGULAR,USD,2026-01-23
UNH260123C00350000,2025-12-30 20:25:56+00:00,350.0,3.75,3.65,3.85,0.53,16.459625,292.0,444,0.29230444030761704,False,REGULAR,USD,2026-01-23
UNH260123C00355000,2025-12-30 19:47:54+00:00,355.0,2.72,2.62,2.79,0.3399999,14.28571,52.0,222,0.29169409484863273,False,REGULAR,USD,2026-01-23
UNH260123C00360000,2025-12-30 19:57:54+00:00,360.0,1.96,1.85,2.12,0.32000005,19.512197,110.0,372,0.297736514892578,False,REGULAR,USD,2026-01-23
UNH260123C00365000,2025-12-30 20:05:01+00:00,365.0,1.36,1.29,1.44,0.15999997,13.333329,39.0,142,0.2942575457763671,False,REGULAR,USD,2026-01-23
UNH260123C00370000,2025-12-30 19:03:14+00:00,370.0,1.06,0.92,1.14,0.22999996,27.71084,50.0,303,0.30445031494140623,False,REGULAR,USD,2026-01-23
UNH260123C00375000,2025-12-30 17:53:35+00:00,375.0,0.8,0.68,0.77,0.23000002,40.35088,4.0,58,0.30286341674804684,False,REGULAR,USD,2026-01-23
UNH260123C00380000,2025-12-30 19:36:52+00:00,380.0,0.55,0.47,0.57,0.050000012,10.000002,3.0,271,0.30811238769531246,False,REGULAR,USD,2026-01-23
UNH260123C00385000,2025-12-30 14:41:25+00:00,385.0,0.5,0.0,0.49,0.0,0.0,1.0,37,0.32227240234374993,False,REGULAR,USD,2026-01-23
UNH260123C00390000,2025-12-30 16:18:54+00:00,390.0,0.4,0.21,0.6,0.03999999,11.111108,1.0,40,0.3579165771484375,False,REGULAR,USD,2026-01-23
UNH260123C00395000,2025-12-22 14:35:59+00:00,395.0,0.35,0.0,1.01,0.0,0.0,2.0,9,0.42249112670898437,False,REGULAR,USD,2026-01-23
UNH260123C00400000,2025-12-30 16:01:31+00:00,400.0,0.23,0.05,0.3,0.030000001,15.0,9.0,149,0.3569400244140625,False,REGULAR,USD,2026-01-23
UNH260123C00405000,2025-12-30 16:10:14+00:00,405.0,0.14,0.0,0.55,-0.099999994,-41.666664,2.0,6,0.41699801757812494,False,REGULAR,USD,2026-01-23
UNH260123C00410000,2025-12-26 15:20:09+00:00,410.0,0.14,0.0,2.2,0.0,0.0,5.0,14,0.5855754333496093,False,REGULAR,USD,2026-01-23
UNH260123C00415000,2025-12-29 17:08:40+00:00,415.0,0.34,0.0,0.89,0.0,0.0,1.0,10,0.5002491381835938,False,REGULAR,USD,2026-01-23
UNH260123C00420000,2025-12-30 17:52:56+00:00,420.0,0.1,0.05,0.3,-0.17000002,-62.962967,65.0,37,0.43335527587890627,False,REGULAR,USD,2026-01-23
UNH260123C00430000,2025-12-30 20:03:14+00:00,430.0,0.05,0.03,0.11,-0.8,-94.117645,16.0,1,0.4101621484375,False,REGULAR,USD,2026-01-23
UNH260123C00450000,2025-12-26 14:45:51+00:00,450.0,0.37,0.0,0.82,0.0,0.0,51.0,17,0.5625043750000001,False,REGULAR,USD,2026-01-23
UNH260123C00480000,2025-12-19 15:27:02+00:00,480.0,0.09,0.0,0.8,0.0,0.0,1.0,1,0.6577182666015625,False,REGULAR,USD,2026-01-23
UNH260123C00485000,2025-12-19 17:13:36+00:00,485.0,0.05,0.0,0.8,0.0,0.0,41.0,40,0.6733431103515627,False,REGULAR,USD,2026-01-23
UNH260123C00495000,2025-12-15 16:48:04+00:00,495.0,0.11,0.0,0.15,0.0,0.0,,17,0.5742230078125,False,REGULAR,USD,2026-01-23
UNH260130C00230000,2025-12-12 20:44:15+00:00,230.0,112.45,99.5,107.2,0.0,0.0,,1,0.7331569653320311,True,REGULAR,USD,2026-01-30
UNH260130C00240000,2025-12-15 18:22:24+00:00,240.0,102.7,89.6,97.5,0.0,0.0,,2,0.6842072595214845,True,REGULAR,USD,2026-01-30
UNH260130C00250000,2025-12-12 20:44:11+00:00,250.0,92.9,79.75,87.5,0.0,0.0,,1,0.6202430554199221,True,REGULAR,USD,2026-01-30
UNH260130C00260000,2025-12-29 14:30:01+00:00,260.0,72.51,72.0,75.95,0.0,0.0,1.0,2,0.5797161169433593,True,REGULAR,USD,2026-01-30
UNH260130C00265000,2025-12-18 15:16:13+00:00,265.0,65.25,67.05,72.3,0.0,0.0,,1,0.5933878552246095,True,REGULAR,USD,2026-01-30
UNH260130C00270000,2025-12-30 15:22:37+00:00,270.0,66.15,62.5,66.3,7.25,12.308998,2.0,2,0.5380905566406251,True,REGULAR,USD,2026-01-30
UNH260130C00275000,2025-12-29 15:22:38+00:00,275.0,57.75,57.5,62.65,0.0,0.0,2.0,2,0.5416305603027345,True,REGULAR,USD,2026-01-30
UNH260130C00280000,2025-12-26 20:45:51+00:00,280.0,52.1,53.15,56.4,0.0,0.0,10.0,13,0.5694623132324219,True,REGULAR,USD,2026-01-30
UNH260130C00285000,2025-12-17 18:31:53+00:00,285.0,50.55,48.75,53.45,0.0,0.0,,14,0.5148974291992188,True,REGULAR,USD,2026-01-30
UNH260130C00290000,2025-12-23 19:52:11+00:00,290.0,39.1,44.05,48.7,0.0,0.0,10.0,7,0.5789226678466797,True,REGULAR,USD,2026-01-30
UNH260130C00295000,2025-12-30 15:45:23+00:00,295.0,41.99,39.65,44.6,3.040001,7.80488,2.0,11,0.5658002404785156,True,REGULAR,USD,2026-01-30
UNH260130C00300000,2025-12-30 14:36:34+00:00,300.0,39.5,36.4,37.8,5.75,17.037037,4.0,62,0.45715874877929696,True,REGULAR,USD,2026-01-30
UNH260130C00305000,2025-12-29 14:58:56+00:00,305.0,33.47,32.3,33.1,0.0,0.0,1.0,70,0.42310147216796873,True,REGULAR,USD,2026-01-30
UNH260130C00310000,2025-12-29 15:13:57+00:00,310.0,28.1,28.45,29.5,0.0,0.0,10.0,76,0.42163664306640625,True,REGULAR,USD,2026-01-30
UNH260130C00315000,2025-12-30 18:13:38+00:00,315.0,26.0,25.0,26.1,2.3999996,10.16949,14.0,122,0.4195614685058594,True,REGULAR,USD,2026-01-30
UNH260130C00320000,2025-12-30 18:13:38+00:00,320.0,22.1,21.55,22.75,0.45000076,2.0785255,4.0,45,0.41260353027343744,True,REGULAR,USD,2026-01-30
UNH260130C00325000,2025-12-30 17:33:37+00:00,325.0,19.09,18.65,19.3,1.4200001,8.03622,12.0,55,0.39719230743408207,True,REGULAR,USD,2026-01-30
UNH260130C00330000,2025-12-30 20:20:29+00:00,330.0,16.2,15.9,16.55,1.2000008,8.000005,53.0,143,0.3940185110473633,True,REGULAR,USD,2026-01-30
UNH260130C00335000,2025-12-30 19:30:29+00:00,335.0,14.28,13.45,14.0,1.7699995,14.148677,55.0,111,0.38947143737792966,False,REGULAR,USD,2026-01-30
UNH260130C00340000,2025-12-30 19:54:23+00:00,340.0,11.53,11.25,11.95,1.2299995,11.941743,37.0,195,0.3911804046630859,False,REGULAR,USD,2026-01-30
UNH260130C00345000,2025-12-30 20:11:33+00:00,345.0,9.45,9.35,9.8,0.8000002,9.248557,43.0,152,0.383795224609375,False,REGULAR,USD,2026-01-30
UNH260130C00350000,2025-12-30 20:25:24+00:00,350.0,7.89,7.9,8.1,1.02,14.847162,102.0,515,0.38184211914062494,False,REGULAR,USD,2026-01-30
UNH260130C00355000,2025-12-30 20:17:22+00:00,355.0,6.41,6.2,6.7,0.8699999,15.703968,28.0,168,0.3820252227783203,False,REGULAR,USD,2026-01-30
UNH260130C00360000,2025-12-30 20:17:22+00:00,360.0,5.19,4.9,5.4,0.74000025,16.62922,157.0,992,0.3789734954833984,False,REGULAR,USD,2026-01-30
UNH260130C00365000,2025-12-30 20:21:32+00:00,365.0,4.14,4.0,4.35,0.6099999,17.28045,36.0,124,0.3776917700195312,False,REGULAR,USD,2026-01-30
UNH260130C00370000,2025-12-30 20:25:57+00:00,370.0,3.2,3.2,3.5,0.22000003,6.8111467,61.0,230,0.37756970092773434,False,REGULAR,USD,2026-01-30
UNH260130C00375000,2025-12-30 20:01:52+00:00,375.0,2.6,2.51,2.97,0.23000002,9.704642,8.0,188,0.3848938464355468,False,REGULAR,USD,2026-01-30
UNH260130C00380000,2025-12-30 20:04:00+00:00,380.0,2.02,2.05,2.24,0.110000014,5.7591634,84.0,187,0.37854625366210937,False,REGULAR,USD,2026-01-30
UNH260130C00385000,2025-12-30 19:50:53+00:00,385.0,1.7,1.66,1.89,0.2700001,18.881126,19.0,81,0.3853821228027343,False,REGULAR,USD,2026-01-30
UNH260130C00390000,2025-12-30 19:39:52+00:00,390.0,1.37,1.31,1.44,0.100000024,7.8740172,13.0,116,0.38220832641601554,False,REGULAR,USD,2026-01-30
UNH260130C00395000,2025-12-29 19:34:24+00:00,395.0,0.98,0.6,1.32,0.0,0.0,2.0,45,0.3963683410644532,False,REGULAR,USD,2026-01-30
UNH260130C00400000,2025-12-30 20:10:14+00:00,400.0,0.85,0.83,0.92,0.050000012,6.250001,124.0,435,0.3864807446289062,False,REGULAR,USD,2026-01-30
UNH260130C00405000,2025-12-26 20:12:23+00:00,405.0,0.78,0.0,1.5,-0.02000004,-2.500005,1.0,22,0.45166563964843753,False,REGULAR,USD,2026-01-30
UNH260130C00410000,2025-12-30 20:13:43+00:00,410.0,0.58,0.33,0.65,-0.04000002,-6.451616,81.0,129,0.3986876538085938,False,REGULAR,USD,2026-01-30
UNH260130C00415000,2025-12-23 16:09:55+00:00,415.0,0.61,0.0,1.28,0.0,0.0,1.0,2,0.4760794580078125,False,REGULAR,USD,2026-01-30
UNH260130C00420000,2025-12-26 18:41:58+00:00,420.0,0.35,0.01,1.2,0.0,0.0,6.0,8,0.48901878173828134,False,REGULAR,USD,2026-01-30
UNH260130C00435000,2025-12-16 18:44:29+00:00,435.0,0.62,0.01,1.03,0.0,0.0,1.0,1,0.5285691674804689,False,REGULAR,USD,2026-01-30
UNH260130C00450000,2025-12-26 14:50:00+00:00,450.0,0.2,0.01,0.4,0.0,0.0,70.0,40,0.49561051269531253,False,REGULAR,USD,2026-01-30
UNH260130C00460000,2025-12-30 17:21:21+00:00,460.0,0.08,0.0,0.52,-0.38,-82.608696,2.0,7,0.5463912548828126,False,REGULAR,USD,2026-01-30
UNH260130C00470000,2025-12-19 14:48:20+00:00,470.0,0.29,0.0,0.3,0.0,0.0,1.0,3,0.5317429638671876,False,REGULAR,USD,2026-01-30
UNH260130C00495000,2025-12-17 20:43:39+00:00,495.0,0.08,0.0,0.82,0.0,0.0,,1,0.6237830590820312,False,REGULAR,USD,2026-01-30
UNH260206C00300000,2025-12-29 20:53:19+00:00,300.0,35.5,37.4,38.6,0.0,0.0,1.0,2,0.4395197650146484,True,REGULAR,USD,2026-02-06
UNH260206C00330000,2025-12-30 20:13:22+00:00,330.0,18.0,18.15,18.55,1.3099995,7.8490076,34.0,34,0.4033873138427735,True,REGULAR,USD,2026-02-06
UNH260206C00335000,2025-12-30 20:09:25+00:00,335.0,15.39,15.65,16.25,1.6199999,11.764705,11.0,33,0.4046995565795898,False,REGULAR,USD,2026-02-06
UNH260206C00340000,2025-12-30 20:08:13+00:00,340.0,13.09,13.35,13.7,1.3299999,11.309524,30.0,28,0.39502558105468755,False,REGULAR,USD,2026-02-06
UNH260206C00345000,2025-12-30 17:06:31+00:00,345.0,11.0,11.3,12.3,1.1300001,11.448836,8.0,16,0.4071104211425781,False,REGULAR,USD,2026-02-06
UNH260206C00350000,2025-12-30 17:28:56+00:00,350.0,9.35,9.5,9.8,1.1000004,13.333338,6.0,88,0.3879760910034179,False,REGULAR,USD,2026-02-06
UNH260206C00355000,2025-12-30 20:08:13+00:00,355.0,7.87,7.9,8.25,0.8699999,12.428569,10.0,6,0.3864807446289062,False,REGULAR,USD,2026-02-06
UNH260206C00360000,2025-12-30 20:01:12+00:00,360.0,6.55,6.6,6.85,0.75,12.931034,22.0,18,0.38373419006347653,False,REGULAR,USD,2026-02-06
UNH260206C00365000,2025-12-30 20:08:13+00:00,365.0,5.45,5.45,5.7,0.71000004,14.978904,7.0,3,0.38294074096679687,False,REGULAR,USD,2026-02-06
UNH260206C00370000,2025-12-30 20:29:02+00:00,370.0,4.49,4.45,4.7,0.5899997,15.128197,16.0,15,0.3817810845947265,False,REGULAR,USD,2026-02-06
UNH260206C00375000,2025-12-30 18:47:54+00:00,375.0,3.77,3.4,3.85,0.28999996,8.333332,11.0,11,0.3807434973144531,False,REGULAR,USD,2026-02-06
UNH260206C00390000,2025-12-30 19:35:47+00:00,390.0,2.05,1.87,2.25,0.30999994,17.816088,4.0,1,0.38843385009765624,False,REGULAR,USD,2026-02-06
UNH260206C00400000,2025-12-30 17:27:15+00:00,400.0,1.3,1.0,1.57,-0.05000007,-3.703709,7.0,3,0.3940490283203125,False,REGULAR,USD,2026-02-06
UNH260206C00420000,2025-12-26 14:36:06+00:00,420.0,0.75,0.05,1.49,0.0,0.0,1.0,1,0.4637504797363281,False,REGULAR,USD,2026-02-06
UNH260206C00475000,2025-12-30 19:12:48+00:00,475.0,0.12,0.01,0.33,0.049999997,71.428566,3.0,4,0.5004932763671875,False,REGULAR,USD,2026-02-06
UNH260220C00130000,2025-12-12 20:43:53+00:00,130.0,212.15,199.35,207.05,0.0,0.0,2.0,1,1.2651403930664062,True,REGULAR,USD,2026-02-20
UNH260220C00140000,2025-12-12 20:42:18+00:00,140.0,202.3,189.45,197.15,0.0,0.0,2.0,1,1.1928751293945314,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,177.75,185.7,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-12-05 18:38:05+00:00,150.0,180.55,179.5,187.2,0.0,0.0,10.0,1,1.1147505200195313,True,REGULAR,USD,2026-02-20
UNH260220C00155000,2025-12-12 20:42:15+00:00,155.0,187.45,174.55,182.25,0.0,0.0,12.0,6,1.0815475610351561,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,197.2,202.75,0.0,0.0,5.0,0,2.5656774139404295,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-12-05 18:38:05+00:00,165.0,166.0,164.6,172.3,0.0,0.0,10.0,0,1.009770576171875,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-12-12 20:42:00+00:00,170.0,172.5,159.65,167.35,0.0,0.0,22.0,11,0.9785158398437501,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-12-12 19:36:42+00:00,175.0,167.7,154.65,162.35,0.0,0.0,2.0,2,0.9411626977539063,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-12-12 20:34:03+00:00,180.0,162.45,149.7,157.4,0.0,0.0,102.0,61,0.911133701171875,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-12-12 19:04:32+00:00,185.0,157.9,144.7,152.65,0.0,0.0,2.0,3,0.8908702319335937,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-12-12 19:06:39+00:00,190.0,153.05,139.75,147.45,0.0,0.0,22.0,55,0.8466812207031249,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-12-16 17:38:46+00:00,195.0,141.95,134.75,142.5,0.0,0.0,2.0,53,0.815431533203125,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-12-29 14:30:14+00:00,200.0,132.53,130.25,135.25,0.0,0.0,1.0,104,0.657229990234375,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-12-16 18:49:21+00:00,210.0,124.95,120.3,125.3,0.0,0.0,2.0,70,0.6101113208007813,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-12-30 15:33:53+00:00,220.0,115.9,110.0,115.1,-4.0999985,-3.4166653,2.0,197,0.5070850073242188,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2025-12-22 17:56:25+00:00,230.0,98.3,101.3,105.4,0.0,0.0,3.0,244,0.5695843823242188,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2025-12-22 20:33:03+00:00,240.0,96.3,92.4,95.5,9.310005,10.702386,2.0,882,0.5631147204589844,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2025-12-23 19:29:42+00:00,250.0,77.39,83.6,85.9,0.0,0.0,2.0,717,0.5546919531250001,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2025-12-22 20:32:43+00:00,260.0,68.4,73.4,76.25,0.0,0.0,83.0,449,0.5651288604736329,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2025-12-30 16:59:50+00:00,270.0,64.75,64.05,66.3,0.40000153,0.621603,6.0,389,0.5025684509277344,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2025-12-30 15:42:43+00:00,280.0,57.5,55.0,57.8,3.4500008,6.38298,5.0,428,0.49066671447753907,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2025-12-30 16:46:39+00:00,290.0,47.8,47.4,48.2,-1.7999992,-3.629031,3.0,463,0.43506424316406256,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2025-12-30 20:05:48+00:00,300.0,39.45,39.65,40.6,2.380001,6.420289,15.0,967,0.4292049267578125,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2025-12-30 20:15:35+00:00,310.0,32.45,32.45,33.05,1.9500008,6.393445,87.0,1192,0.4100705966186523,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2025-12-30 19:53:33+00:00,320.0,25.87,25.9,26.55,2.42,10.319829,26.0,1180,0.40039662109375,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2025-12-30 20:29:11+00:00,330.0,20.25,20.2,20.55,1.2199993,6.4109263,337.0,2351,0.38590091644287106,True,REGULAR,USD,2026-02-20
