contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260320P00185000,2025-12-29 14:31:27+00:00,185.0,1.03,0.51,1.18,0.0,0.0,8.0,1122,0.3293524096679687,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-12-30 20:04:06+00:00,190.0,1.29,1.09,1.5,-0.060000062,-4.444449,2.0,671,0.31677929321289056,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-12-30 18:43:08+00:00,195.0,1.66,1.39,2.39,-0.060000062,-3.4883757,100.0,988,0.32691102783203124,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-12-30 19:55:32+00:00,200.0,2.3,2.04,2.84,0.13999987,6.481475,2.0,1726,0.30914997497558594,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-12-30 19:31:15+00:00,210.0,4.2,3.9,4.6,0.19999981,4.999995,34.0,2316,0.2902292657470703,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-12-30 19:27:47+00:00,220.0,6.96,6.75,7.0,0.32000017,4.8192797,33.0,2245,0.26547975738525387,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-12-30 19:58:18+00:00,230.0,11.3,10.85,11.65,0.59000015,5.5088716,34.0,978,0.2670361383056641,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-12-30 19:56:41+00:00,240.0,16.9,16.55,17.35,1.1999998,7.643311,4.0,200,0.2610242355346679,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-12-29 19:31:58+00:00,250.0,23.1,23.1,24.85,0.0,0.0,1.0,27,0.2696606237792969,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-11-12 18:30:19+00:00,260.0,30.1,31.4,33.85,0.0,0.0,2.0,2,0.2995065167236328,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,50.3,53.15,0.0,0.0,,1,0.5772137005615234,True,REGULAR,USD,2026-03-20
ABBV260320P00280000,2025-11-24 20:54:15+00:00,280.0,51.0,50.2,53.35,0.0,0.0,2.0,0,0.3812317736816406,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,69.65,72.9,0.0,0.0,1.0,0,0.675479319458008,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,79.8,82.95,0.0,0.0,,0,0.7274197180175781,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,89.8,92.95,0.0,0.0,,0,0.7736228692626954,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.0,1.48,0.0,0.0,5.0,21,0.5214891601562499,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-30 16:17:43+00:00,145.0,0.68,0.01,1.19,0.0,0.0,25.0,32,0.467778759765625,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.0,2.94,0.0,0.0,2.0,10,0.5452926330566408,False,REGULAR,USD,2026-05-15
ABBV260515P00155000,2025-12-16 17:20:15+00:00,155.0,0.8,0.25,0.92,0.0,0.0,,12,0.3890441955566406,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-11-03 17:02:35+00:00,160.0,1.53,0.36,1.2,0.0,0.0,1.0,9,0.3836731555175781,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-12-03 19:46:02+00:00,165.0,1.63,0.53,1.35,0.0,0.0,1.0,6,0.36646141357421874,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-12-26 17:02:24+00:00,170.0,1.35,0.9,1.61,0.0,0.0,3.0,50,0.354376573486328,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-12-23 16:03:17+00:00,175.0,1.53,1.13,2.09,0.0,0.0,1.0,88,0.35053139709472647,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-12-29 15:08:59+00:00,180.0,1.96,1.38,2.5,0.0,0.0,50.0,145,0.3396672479248046,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-12-23 17:13:32+00:00,185.0,2.45,2.11,2.81,0.0,0.0,10.0,331,0.32269964416503893,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-12-29 16:47:20+00:00,190.0,2.8,2.27,3.4,0.0,0.0,2.0,148,0.31342239318847653,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-12-30 17:47:50+00:00,195.0,3.85,3.7,5.15,-0.1500001,-3.7500024,100.0,624,0.3333196551513672,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-12-30 20:27:42+00:00,200.0,4.7,4.7,4.85,-0.25,-5.050505,69.0,1309,0.29328099304199207,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-12-30 17:13:50+00:00,210.0,7.4,7.1,7.65,0.0,0.0,2.0,1229,0.2904428866577148,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-12-30 19:29:31+00:00,220.0,10.65,10.4,10.7,0.5,4.9261084,21.0,338,0.2747570083618164,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-12-30 18:39:10+00:00,230.0,15.2,14.8,15.65,0.75,5.1903114,5.0,924,0.27677114837646477,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-12-29 15:08:24+00:00,240.0,19.2,20.2,21.5,0.0,0.0,1.0,164,0.27664907928466786,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-12-29 15:09:07+00:00,250.0,25.5,26.35,28.05,0.0,0.0,1.0,22,0.2721630401611328,True,REGULAR,USD,2026-05-15
ABBV260515P00260000,2025-12-17 18:38:20+00:00,260.0,38.3,33.45,35.5,0.0,0.0,1.0,18,0.2688671746826171,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,79.8,82.85,0.0,0.0,,0,0.5583540258789064,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-12-24 17:08:43+00:00,85.0,0.16,0.04,0.49,0.0,0.0,2.0,23,0.648441015625,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.8022480712890624,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.0,0.0,0.0,26.0,28,0.6367223828125,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.72,0.0,0.0,1.0,5,0.5737347314453125,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,0.4,0.0,0.0,30.0,84,0.500005,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8,0.5463912548828126,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-12-02 14:52:14+00:00,115.0,0.34,0.0,0.4,0.0,0.0,1.0,7,0.49268085449218757,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286,0.5725140405273439,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-11-13 14:35:05+00:00,125.0,0.34,0.1,0.51,0.0,0.0,1.0,232,0.4563042651367188,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-12-05 17:30:29+00:00,130.0,0.45,0.3,0.59,0.0,0.0,2.0,519,0.4409235595703125,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.0,1.39,0.0,0.0,10.0,476,0.4887746435546876,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.26,1.0,0.0,0.0,1.0,403,0.43018147949218755,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-11-03 18:16:44+00:00,145.0,1.05,0.18,0.85,0.0,0.0,16.0,270,0.39148557739257805,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-12-09 15:18:49+00:00,150.0,0.9,0.35,1.0,0.0,0.0,2.0,1110,0.37879039184570307,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-12-09 15:20:05+00:00,155.0,1.2,0.4,1.35,0.0,0.0,2.0,593,0.3776917700195312,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-12-09 15:17:27+00:00,160.0,1.3,1.0,1.56,0.0,0.0,1.0,768,0.3645083081054688,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-12-26 18:50:09+00:00,165.0,1.54,0.85,1.8,0.0,0.0,1.0,838,0.35144691528320304,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-12-30 18:13:28+00:00,170.0,1.72,1.2,2.15,-0.48000002,-21.818182,3.0,1369,0.34180345703125,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-12-26 18:49:38+00:00,175.0,2.36,1.6,2.55,0.0,0.0,1.0,1683,0.33179379150390625,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-12-30 19:11:23+00:00,180.0,2.63,2.01,2.89,0.0,0.0,4.0,1666,0.3176948114013671,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-12-26 16:12:57+00:00,185.0,3.43,2.4,3.55,0.0,0.0,58.0,660,0.31189652954101554,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-12-30 17:34:48+00:00,190.0,3.9,2.74,4.1,0.00999999,0.25706917,3.0,729,0.30005582763671873,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-12-26 18:48:32+00:00,195.0,5.19,4.2,5.2,0.0,0.0,41.0,853,0.2995675512695312,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-12-26 20:50:48+00:00,200.0,6.1,4.95,6.3,0.0,0.0,119.0,912,0.2949594430541992,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-12-30 18:19:44+00:00,210.0,8.4,6.8,8.9,0.39999962,4.999995,36.0,1017,0.28351546569824215,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-12-30 19:11:11+00:00,220.0,11.85,11.35,14.0,0.5500002,4.867258,13.0,455,0.30142910491943364,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-12-29 16:05:12+00:00,230.0,15.83,14.8,17.05,0.0,0.0,306.0,474,0.2701489001464844,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-12-26 20:08:39+00:00,240.0,22.3,20.45,22.6,0.0,0.0,1.0,177,0.26538820556640624,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-12-18 20:54:08+00:00,250.0,32.8,27.1,29.0,0.0,0.0,10.0,26,0.2600782000732422,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-12-30 18:13:28+00:00,260.0,35.55,34.35,36.2,-0.8100014,-2.2277265,2.0,5,0.2544325045776368,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1,0.27802235656738283,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-12-19 18:11:32+00:00,280.0,54.95,51.45,53.8,0.0,0.0,2.0,1,0.2742076974487304,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-12-19 18:11:38+00:00,290.0,64.3,60.2,63.65,0.0,0.0,2.0,1,0.3008187594604492,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,1.12268505065918,True,REGULAR,USD,2026-06-18
ABBV260821P00145000,2025-12-22 19:53:48+00:00,145.0,1.08,0.65,1.4,0.0,0.0,8.0,20,0.3698793481445312,False,REGULAR,USD,2026-08-21
ABBV260821P00150000,2025-12-23 15:09:44+00:00,150.0,1.35,0.85,1.8,0.0,0.0,5.0,9,0.36762106994628907,False,REGULAR,USD,2026-08-21
ABBV260821P00195000,2025-12-30 17:17:30+00:00,195.0,6.5,6.3,7.35,0.05000019,0.7751968,1.0,25,0.297583928527832,False,REGULAR,USD,2026-08-21
ABBV260821P00200000,2025-12-30 17:17:30+00:00,200.0,7.75,7.75,8.65,0.05000019,0.64935315,1.0,21,0.2937997866821288,False,REGULAR,USD,2026-08-21
ABBV260918P00095000,2025-12-24 17:08:43+00:00,95.0,0.25,0.05,0.4,0.0,0.0,2.0,34,0.49658706542968756,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-11-25 14:38:52+00:00,100.0,0.33,0.0,0.45,0.0,0.0,1.0,3,0.47827670166015623,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.01,2.52,0.0,0.0,5.0,5,0.541264353027344,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12,0.5212450219726561,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.0,2.87,0.0,0.0,3.0,5,0.5817912915039063,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-11-04 19:52:46+00:00,120.0,0.75,0.12,0.78,0.0,0.0,1.0,26,0.4190731921386719,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.66,1.57,0.0,0.0,1.0,2,0.4539849523925781,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.51,1.32,0.0,0.0,1.0,20,0.41345801391601555,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17,0.46960979614257814,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-12-09 15:21:23+00:00,140.0,1.3,0.65,1.4,0.0,0.0,3.0,91,0.37183245361328127,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-12-23 15:04:15+00:00,145.0,1.37,0.89,1.6,0.0,0.0,26.0,96,0.3601138208007812,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-12-29 19:48:53+00:00,150.0,1.47,1.1,1.85,0.0,0.0,1.0,133,0.3497379479980468,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-12-15 20:46:10+00:00,155.0,2.61,1.4,2.35,0.0,0.0,2.0,247,0.34802898071289057,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-12-30 20:20:59+00:00,160.0,2.3,1.83,2.7,-0.29999995,-11.764705,24.0,117,0.3380803497314453,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-11-19 16:57:31+00:00,165.0,3.1,2.0,3.1,0.0,0.0,32.0,153,0.3283758569335937,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-12-30 20:20:59+00:00,170.0,3.24,2.87,3.7,0.089999914,2.8124974,24.0,398,0.3228827478027343,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-11-25 15:42:02+00:00,175.0,4.55,3.1,4.3,0.0,0.0,1.0,44,0.315314464111328,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-12-30 18:04:15+00:00,180.0,4.6,4.25,5.25,-0.1500001,-3.1578968,4.0,662,0.3138496350097656,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-12-22 15:29:01+00:00,185.0,6.2,5.15,6.8,0.0,0.0,1.0,822,0.3216010223388671,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-12-30 16:28:18+00:00,190.0,6.26,6.05,6.85,0.16000032,2.6229563,1.0,184,0.2973703076171874,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-12-30 18:11:25+00:00,195.0,7.5,5.5,7.8,-0.1500001,-1.9607855,4.0,492,0.2892527130126953,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-12-30 19:41:16+00:00,200.0,8.7,7.5,10.95,0.14999962,1.7543814,19.0,203,0.3149177395629882,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-12-19 20:28:53+00:00,210.0,12.0,11.4,12.25,0.0,0.0,1.0,481,0.2781139083862304,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-12-30 19:59:42+00:00,220.0,15.4,13.9,15.95,-1.3999996,-8.333332,2.0,219,0.26938596832275385,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-11-26 15:49:39+00:00,230.0,21.5,19.25,20.75,0.0,0.0,3.0,126,0.2656628610229492,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-12-16 17:43:11+00:00,240.0,29.6,24.4,25.95,0.0,0.0,2.0,321,0.2574231973266602,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,29.9,32.35,0.0,0.0,4.0,16,0.25525647094726567,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,52.15,54.5,0.0,0.0,1.0,1,0.3593508889770508,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0,0.2434768035888672,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,67.75,71.25,0.0,0.0,1.0,0,0.19684641052246094,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,77.1,80.5,0.0,0.0,1.0,0,0.17115086669921875,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV261016P00105000,2025-12-23 19:42:30+00:00,105.0,0.43,0.05,0.61,0.0,0.0,,1,0.45166563964843753,False,REGULAR,USD,2026-10-16
ABBV261016P00110000,2025-12-23 19:50:00+00:00,110.0,0.42,0.0,0.69,0.0,0.0,12.0,28,0.43628493408203123,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-12-23 19:52:43+00:00,115.0,0.57,0.0,0.8,0.0,0.0,2.0,8,0.4233456103515625,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-12-17 19:54:51+00:00,125.0,0.87,0.29,1.11,0.0,0.0,1.0,9,0.4019835192871094,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-11-12 17:46:56+00:00,130.0,1.04,0.4,1.3,0.0,0.0,1.0,4,0.3918517846679687,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-11-13 15:16:52+00:00,135.0,1.05,0.55,1.52,0.0,0.0,1.0,8,0.38196418823242184,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-12-09 15:48:02+00:00,140.0,1.8,0.72,1.77,0.0,0.0,1.0,5,0.37244279907226563,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-11-06 20:26:55+00:00,145.0,2.31,1.21,2.08,0.0,0.0,4.0,8,0.3640810662841797,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-12-26 16:50:26+00:00,150.0,1.96,1.81,2.42,0.0,0.0,1.0,15,0.3554141607666015,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-11-11 14:30:07+00:00,155.0,3.2,1.51,2.85,0.0,0.0,1.0,8,0.34833415344238283,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-11-14 20:49:59+00:00,160.0,2.94,1.88,3.35,0.0,0.0,2.0,17,0.3417424224853516,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-11-24 16:17:24+00:00,165.0,3.75,2.33,3.65,0.0,0.0,2.0,11,0.3278875805664062,False,REGULAR,USD,2026-10-16
ABBV261016P00170000,2025-12-22 16:19:26+00:00,170.0,4.04,2.88,4.5,0.0,0.0,21.0,25,0.32721620056152345,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2025-11-25 14:53:01+00:00,175.0,5.04,3.45,5.25,0.0,0.0,25.0,22,0.32150947052001955,False,REGULAR,USD,2026-10-16
ABBV261016P00180000,2025-12-11 17:42:12+00:00,180.0,6.77,4.2,6.05,0.0,0.0,1.0,15,0.3149482568359374,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-12-30 18:06:14+00:00,185.0,6.1,4.9,7.55,-0.9500003,-13.475182,1.0,28,0.3196784341430663,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-12-30 19:06:32+00:00,190.0,7.1,5.95,8.15,-1.3499999,-15.97633,6.0,36,0.30560997131347656,False,REGULAR,USD,2026-10-16
ABBV261016P00195000,2025-12-26 15:38:12+00:00,195.0,8.45,8.05,9.5,0.0,0.0,4.0,65,0.3028328994750976,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-12-30 19:32:43+00:00,200.0,9.7,8.75,11.65,0.27999973,2.9723964,4.0,203,0.3099434240722656,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2025-12-30 17:48:03+00:00,210.0,12.75,11.45,13.8,-0.35000038,-2.6717587,2.0,269,0.28577374389648436,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-12-30 15:31:20+00:00,220.0,16.8,14.9,17.5,0.14999962,0.90089864,6.0,137,0.27591666473388665,False,REGULAR,USD,2026-10-16
ABBV261016P00230000,2025-12-26 15:35:32+00:00,230.0,21.1,19.35,21.95,0.0,0.0,3.0,154,0.267310793762207,True,REGULAR,USD,2026-10-16
ABBV261016P00240000,2025-11-18 16:31:14+00:00,240.0,25.7,25.1,27.0,0.0,0.0,1.0,7,0.25760630096435544,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-12-30 19:12:59+00:00,250.0,32.15,31.25,32.45,-2.0999985,-6.1313825,3.0,17,0.2439650799560547,True,REGULAR,USD,2026-10-16
ABBV261016P00300000,2025-09-30 17:35:53+00:00,300.0,71.88,79.5,83.3,0.0,0.0,,0,0.4117185293579102,True,REGULAR,USD,2026-10-16
ABBV261016P00310000,2025-10-23 18:03:55+00:00,310.0,80.77,76.95,81.0,0.0,0.0,1.0,0,0.19373364868164064,True,REGULAR,USD,2026-10-16
ABBV261016P00320000,2025-12-03 17:17:41+00:00,320.0,92.05,89.6,93.35,0.0,0.0,1.0,1,0.2854075366210937,True,REGULAR,USD,2026-10-16
ABBV261218P00110000,2025-12-17 16:08:46+00:00,110.0,0.66,0.2,0.94,0.0,0.0,4.0,7,0.4177304321289062,False,REGULAR,USD,2026-12-18
ABBV261218P00115000,2025-12-17 16:09:16+00:00,115.0,0.8,0.3,1.1,0.0,0.0,2.0,6,0.4071104211425781,False,REGULAR,USD,2026-12-18
ABBV261218P00120000,2025-12-22 17:25:43+00:00,120.0,0.93,0.41,1.29,0.0,0.0,1.0,12,0.3973448937988281,False,REGULAR,USD,2026-12-18
ABBV261218P00125000,2025-12-17 16:11:18+00:00,125.0,1.2,0.54,1.51,0.0,0.0,4.0,8,0.3880676428222656,False,REGULAR,USD,2026-12-18
ABBV261218P00130000,2025-12-17 16:12:28+00:00,130.0,1.5,0.71,1.75,0.0,0.0,4.0,24,0.37854625366210937,False,REGULAR,USD,2026-12-18
ABBV261218P00135000,2025-12-22 18:17:54+00:00,135.0,1.6,0.91,2.04,0.0,0.0,2.0,3,0.370123486328125,False,REGULAR,USD,2026-12-18
ABBV261218P00140000,2025-12-02 14:50:30+00:00,140.0,2.22,1.16,2.38,0.0,0.0,1.0,2,0.362311064453125,False,REGULAR,USD,2026-12-18
ABBV261218P00145000,2025-11-05 15:50:25+00:00,145.0,3.51,1.44,2.76,0.0,0.0,,6,0.35455967712402336,False,REGULAR,USD,2026-12-18
ABBV261218P00150000,2025-12-18 19:30:11+00:00,150.0,3.1,1.79,3.2,0.0,0.0,1.0,37,0.34729656616210935,False,REGULAR,USD,2026-12-18
ABBV261218P00155000,2025-12-19 15:21:55+00:00,155.0,3.55,2.49,3.7,0.0,0.0,2.0,9,0.34027759338378905,False,REGULAR,USD,2026-12-18
ABBV261218P00160000,2025-12-12 15:08:53+00:00,160.0,4.4,2.68,4.1,0.0,0.0,2.0,21,0.3293524096679687,False,REGULAR,USD,2026-12-18
ABBV261218P00165000,2025-11-18 19:47:43+00:00,165.0,4.18,3.2,4.95,0.0,0.0,4.0,9,0.32794861511230466,False,REGULAR,USD,2026-12-18
ABBV261218P00170000,2025-12-22 16:21:24+00:00,170.0,5.43,3.85,5.45,0.0,0.0,18.0,28,0.31702343139648437,False,REGULAR,USD,2026-12-18
ABBV261218P00175000,2025-12-10 15:25:17+00:00,175.0,7.1,4.6,6.5,0.0,0.0,4.0,27,0.31580274047851553,False,REGULAR,USD,2026-12-18
ABBV261218P00180000,2025-12-26 17:34:55+00:00,180.0,6.75,6.0,7.95,0.0,0.0,19.0,38,0.31925119232177723,False,REGULAR,USD,2026-12-18
ABBV261218P00185000,2025-12-01 16:31:12+00:00,185.0,8.8,7.05,8.25,0.0,0.0,2.0,4,0.3013680703735352,False,REGULAR,USD,2026-12-18
ABBV261218P00190000,2025-12-30 18:07:03+00:00,190.0,8.7,6.8,9.45,-0.15000057,-1.6949216,2.0,110,0.29715668670654294,False,REGULAR,USD,2026-12-18
ABBV261218P00195000,2025-12-30 18:11:45+00:00,195.0,9.8,8.8,10.55,-0.3000002,-2.9702988,8.0,90,0.289771506652832,False,REGULAR,USD,2026-12-18
ABBV261218P00200000,2025-12-30 18:44:13+00:00,200.0,11.25,9.9,12.0,-0.05000019,-0.44247955,12.0,57,0.28577374389648436,False,REGULAR,USD,2026-12-18
ABBV261218P00210000,2025-12-30 18:08:51+00:00,210.0,14.45,13.5,16.7,-1.0500002,-6.7741947,2.0,24,0.29492892578124996,False,REGULAR,USD,2026-12-18
ABBV261218P00220000,2025-12-30 15:28:24+00:00,220.0,18.75,17.8,19.65,0.5,2.739726,2.0,223,0.27509269836425776,False,REGULAR,USD,2026-12-18
ABBV261218P00230000,2025-12-29 16:18:01+00:00,230.0,22.13,21.7,24.1,0.0,0.0,1.0,30,0.2663800169372559,True,REGULAR,USD,2026-12-18
ABBV261218P00240000,2025-12-23 17:36:36+00:00,240.0,28.3,27.05,29.3,0.0,0.0,5.0,18,0.2591169059753418,True,REGULAR,USD,2026-12-18
ABBV261218P00250000,2025-12-12 20:31:27+00:00,250.0,38.7,32.25,35.1,0.0,0.0,4.0,5,0.2514875877380371,True,REGULAR,USD,2026-12-18
ABBV261218P00260000,2025-12-30 17:38:49+00:00,260.0,41.05,39.2,41.75,-5.049999,-10.954446,4.0,2,0.24652853088378907,True,REGULAR,USD,2026-12-18
ABBV261218P00270000,2025-12-26 15:42:47+00:00,270.0,47.7,46.0,49.75,0.0,0.0,2.0,1,0.2515943981933594,True,REGULAR,USD,2026-12-18
ABBV261218P00320000,2025-11-12 20:40:24+00:00,320.0,87.27,90.0,93.55,0.0,0.0,,1,0.263251996459961,True,REGULAR,USD,2026-12-18
ABBV270115P00085000,2025-11-13 20:55:04+00:00,85.0,0.29,0.03,0.53,0.0,0.0,1.0,39,0.4797415307617187,False,REGULAR,USD,2027-01-15
ABBV270115P00090000,2025-12-26 15:26:37+00:00,90.0,0.26,0.06,0.61,0.0,0.0,6.0,31,0.4643608251953125,False,REGULAR,USD,2027-01-15
