contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116P00095000,2025-09-25 15:16:04+00:00,95.0,0.02,0.0,0.04,0.0,0.0,2.0,1207,0.70312796875,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-09-26 19:25:22+00:00,100.0,0.06,0.0,0.06,0.02,50.0,1.0,387,0.6992217578125001,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,0.09,0.0,0.0,1.0,158,0.6953155468750001,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-09-11 19:03:57+00:00,110.0,0.05,0.01,0.07,0.0,0.0,1.0,1156,0.6601596484375001,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-09-26 15:05:46+00:00,115.0,0.05,0.01,0.07,0.0,0.0,1.0,998,0.632816171875,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-09-22 17:54:27+00:00,120.0,0.05,0.01,0.11,0.020000001,66.66668,60.0,578,0.632816171875,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-09-24 19:19:56+00:00,125.0,0.12,0.01,0.12,0.0,0.0,1.0,666,0.6113320117187502,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-09-23 14:36:15+00:00,130.0,0.04,0.02,0.1,0.0,0.0,1.0,2192,0.5820354296875,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-09-26 17:58:00+00:00,135.0,0.01,0.01,0.2,-0.19,-95.0,1.0,1479,0.5927775097656252,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-09-17 18:06:42+00:00,140.0,0.11,0.02,0.2,0.0,0.0,1.0,550,0.5722699023437501,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-09-17 13:30:01+00:00,145.0,0.16,0.01,0.25,0.0,0.0,2.0,5241,0.5585981640625001,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-09-23 19:04:21+00:00,150.0,0.09,0.04,0.2,0.0,0.0,1.0,4596,0.5312546875,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-09-17 19:46:07+00:00,155.0,0.21,0.04,0.2,0.0,0.0,5.0,914,0.5097705273437501,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-09-25 15:30:08+00:00,160.0,0.15,0.07,0.2,0.0,0.0,1.0,1775,0.5195360546875,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-09-26 19:23:57+00:00,165.0,0.22,0.1,0.23,0.019999996,9.999997,2.0,908,0.506840869140625,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-09-18 17:35:32+00:00,170.0,0.25,0.12,0.36,0.0,0.0,21.0,5079,0.51562984375,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-09-22 16:21:49+00:00,175.0,0.28,0.19,0.39,0.0,0.0,3.0,2836,0.4995167236328125,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-09-26 14:42:38+00:00,180.0,0.32,0.19,0.42,0.0,0.0,15.0,2783,0.48340360351562506,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-09-17 18:40:16+00:00,185.0,0.5,0.19,0.54,0.0,0.0,2.0,1330,0.4804739453125,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-09-26 15:11:24+00:00,190.0,0.43,0.21,0.54,-0.07999998,-15.686271,13.0,3624,0.4592339233398438,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-09-26 14:58:58+00:00,195.0,0.53,0.44,0.72,0.03999996,8.163258,9.0,1853,0.45972219970703126,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-09-26 17:12:30+00:00,200.0,0.54,0.54,0.69,0.04000002,8.000004,2.0,5227,0.43555251953125,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-09-25 16:02:57+00:00,205.0,0.6,0.47,0.78,0.0,0.0,1.0,2781,0.42407802490234375,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-09-25 18:33:48+00:00,210.0,0.76,0.56,0.96,-0.04000002,-5.0000024,2.0,7644,0.41919526123046874,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-09-26 17:24:53+00:00,215.0,0.86,0.76,1.09,-0.089999974,-9.473681,5.0,2507,0.40845318115234375,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-09-26 18:45:04+00:00,220.0,1.05,0.76,1.21,0.059999943,6.0606003,3.0,5167,0.39600213378906257,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-09-26 18:45:03+00:00,225.0,1.2,0.95,1.35,0.05000007,4.347832,6.0,2230,0.3841614318847656,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-09-26 18:45:41+00:00,230.0,1.38,1.07,1.5,-0.00999999,-0.7194238,11.0,4020,0.3719545227050781,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-09-26 18:56:17+00:00,235.0,1.51,1.47,1.54,-0.14999998,-9.036143,26.0,2272,0.3534000207519531,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-09-26 18:17:18+00:00,240.0,1.76,1.7,1.77,-0.100000024,-5.376345,10.0,3674,0.34400070068359373,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-09-26 18:04:44+00:00,245.0,2.11,1.96,2.14,0.049999952,2.4271822,12.0,1729,0.3390569024658203,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-09-26 18:39:35+00:00,250.0,2.31,2.24,2.45,-0.20000005,-7.968129,122.0,3093,0.3296575823974609,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-09-26 18:45:10+00:00,255.0,2.71,2.6,2.77,-0.21000004,-7.191782,86.0,1786,0.319220675048828,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-09-26 18:43:45+00:00,260.0,3.03,3.0,3.1,-0.31999993,-9.552237,14.0,2882,0.30774618041992186,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-09-26 18:43:35+00:00,265.0,3.6,3.5,4.25,-0.35000014,-8.860764,115.0,3555,0.31702343139648437,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-09-26 18:18:05+00:00,270.0,4.2,4.05,4.2,-0.4300003,-9.287263,21.0,1668,0.2924875439453124,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-09-26 18:44:26+00:00,275.0,4.85,4.75,4.9,-0.4000001,-7.619049,568.0,2280,0.28543805389404286,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-09-26 17:44:47+00:00,280.0,5.54,5.55,5.7,-0.78999996,-12.480253,33.0,1109,0.27829701202392576,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-09-26 18:04:12+00:00,285.0,6.5,6.45,6.7,-0.8499999,-11.564625,57.0,2580,0.2727733856201171,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-09-26 19:26:54+00:00,290.0,7.55,7.55,7.75,-1.0500002,-12.209304,158.0,1825,0.26557130920410155,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-09-26 19:16:38+00:00,295.0,8.77,8.75,9.0,-0.72999954,-7.6842055,29.0,414,0.25925423370361333,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-09-26 19:39:18+00:00,300.0,10.25,10.2,10.45,-1.3000002,-11.255412,40.0,1249,0.25345595184326175,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-09-26 19:59:52+00:00,305.0,12.0,11.85,12.1,-1.1999998,-9.090908,9.0,246,0.24781025634765624,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-09-26 19:16:38+00:00,310.0,13.67,13.7,14.05,-1.7799997,-11.521034,131.0,532,0.24359887268066405,False,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-09-26 19:37:34+00:00,315.0,15.8,15.8,16.2,-1.8699999,-10.582908,37.0,162,0.23903654037475586,False,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-09-26 19:47:55+00:00,320.0,18.15,18.15,18.65,-2.0,-9.925558,18.0,34,0.23548127807617186,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-09-26 17:38:55+00:00,325.0,20.2,19.85,21.25,-2.5,-11.013215,13.0,98,0.2306595489501953,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-09-26 13:42:41+00:00,330.0,23.4,23.6,24.1,-2.2000008,-8.593753,1.0,59,0.22599040618896482,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-08-29 17:14:02+00:00,335.0,36.9,26.6,27.2,0.0,0.0,2.0,0,0.22141281524658202,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-08-19 18:19:36+00:00,340.0,50.88,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-09-24 17:01:35+00:00,345.0,36.89,33.6,34.7,0.0,0.0,2.0,15,0.22266402343749997,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-08-21 15:04:29+00:00,350.0,57.9,37.35,40.45,0.0,0.0,2.0,1,0.25498181549072274,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-04-16 19:54:22+00:00,360.0,132.5,90.7,94.45,0.0,0.0,1.0,0,0.9226081958007812,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,103.9,106.35,0.0,0.0,,0,1.001134144744873,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,1.203495193481445,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-08-22 15:16:49+00:00,450.0,155.14,134.55,137.8,0.0,0.0,40.0,0,0.4661308270263672,True,REGULAR,USD,2026-01-16
JPM260220P00150000,2025-09-19 13:57:38+00:00,150.0,0.2,0.01,0.57,0.0,0.0,100.0,119,0.51758294921875,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.46,0.0,0.0,,5,0.48730981445312505,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.23,0.51,0.0,0.0,6.0,8,0.47437049072265625,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-08-05 18:30:33+00:00,175.0,1.02,0.78,0.94,0.0,0.0,1.0,4,0.5022022436523439,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-09-05 18:02:29+00:00,180.0,1.0,0.33,0.67,0.0,0.0,5.0,19,0.45435115966796874,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-09-22 16:28:42+00:00,185.0,0.36,0.2,0.97,0.0,0.0,20.0,58,0.4631401342773438,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-09-03 14:44:35+00:00,190.0,1.14,0.24,1.06,0.0,0.0,5.0,9,0.4503228796386719,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-09-12 15:14:06+00:00,195.0,1.03,0.57,1.16,0.0,0.0,13.0,15,0.43774976318359377,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-09-17 15:58:45+00:00,200.0,1.0,0.46,1.22,0.0,0.0,2.0,35,0.42212491943359376,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-09-23 13:59:16+00:00,205.0,0.9,0.57,1.42,0.0,0.0,1.0,27,0.4151669812011719,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-09-17 16:55:14+00:00,210.0,1.34,0.7,1.58,0.0,0.0,6.0,60,0.40454697021484376,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-08-27 13:42:11+00:00,215.0,2.11,1.04,1.54,0.0,0.0,1.0,24,0.38294074096679687,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-09-18 19:21:08+00:00,220.0,1.63,1.31,1.73,0.0,0.0,1.0,8,0.3733583172607422,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-09-16 13:30:05+00:00,225.0,1.95,1.4,1.86,0.0,0.0,1.0,199,0.36023588989257804,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-09-24 16:13:19+00:00,230.0,2.04,1.6,2.04,0.0,0.0,10.0,48,0.34882242980957034,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-09-18 14:11:48+00:00,235.0,2.28,1.99,2.25,0.0,0.0,2.0,169,0.33789724609375,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-09-22 15:36:48+00:00,240.0,2.5,2.11,2.65,0.0,0.0,5.0,66,0.3327703442382813,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-09-18 18:18:53+00:00,245.0,3.1,2.44,2.99,0.0,0.0,7.0,22,0.32404240417480457,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-09-22 19:47:06+00:00,250.0,3.28,2.81,3.3,0.0,0.0,1.0,55,0.31342239318847653,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-09-22 13:30:08+00:00,255.0,4.1,3.5,4.05,0.0,0.0,16.0,564,0.3130561859130859,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-09-26 17:39:43+00:00,260.0,4.05,4.0,4.15,-0.39999962,-8.988756,5.0,503,0.2951120294189453,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-09-26 18:08:58+00:00,265.0,4.75,4.55,4.75,-0.4000001,-7.7669916,46.0,705,0.2880625393676757,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-09-26 18:59:56+00:00,270.0,5.35,5.25,5.45,-0.73,-12.006579,9.0,1236,0.28147080841064454,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-09-26 17:51:45+00:00,275.0,6.1,6.05,6.25,-0.75,-10.948905,40.0,190,0.27506218109130853,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-09-26 17:35:14+00:00,280.0,7.0,6.95,7.15,-0.8000002,-10.256412,13.0,268,0.2685925192260742,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-09-26 18:14:36+00:00,285.0,8.1,8.0,8.2,-1.25,-13.368983,9.0,411,0.26270268554687504,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-09-26 17:33:15+00:00,290.0,9.1,9.2,9.4,-0.29999924,-3.1914814,16.0,310,0.25714854187011715,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-09-26 17:49:02+00:00,295.0,10.4,10.5,11.15,-1.8500004,-15.102043,7.0,359,0.2573011282348633,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-09-26 17:34:42+00:00,300.0,11.9,11.9,12.35,-1.5,-11.19403,3.0,187,0.24738301452636718,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-09-26 17:24:44+00:00,305.0,13.55,13.8,14.0,-1.3499994,-9.060399,22.0,118,0.24144740493774414,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-09-26 17:37:32+00:00,310.0,15.25,15.6,16.25,-2.0100002,-11.645425,8.0,88,0.24085231811523436,False,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-09-26 17:30:09+00:00,315.0,17.45,17.75,18.2,-1.4499989,-7.6719513,12.0,75,0.2339096385192871,False,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-09-26 17:40:34+00:00,320.0,19.6,20.1,20.45,-1.8500004,-8.62471,24.0,24,0.22820290847778318,True,REGULAR,USD,2026-02-20
JPM260220P00325000,2025-09-25 15:54:04+00:00,325.0,24.1,22.6,23.05,0.0,0.0,3.0,7,0.22422040435791013,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2025-09-11 16:54:15+00:00,335.0,36.47,28.4,29.0,0.0,0.0,,3,0.21759815612792968,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,108.85,110.7,0.0,0.0,,0,0.29834686035156244,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2025-09-18 16:18:27+00:00,105.0,0.08,0.01,0.18,0.0,0.0,110.0,228,0.6005899316406251,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-09-17 16:51:59+00:00,110.0,0.1,0.01,0.2,0.0,0.0,3.0,29,0.5820354296875,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-09-18 19:55:03+00:00,115.0,0.1,0.01,0.23,0.0,0.0,15.0,18,0.567387138671875,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-07-29 14:31:54+00:00,120.0,0.21,0.0,0.0,0.0,0.0,5.0,97,0.2500075,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5,0.6533237792968751,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18,0.6462437719726561,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-09-12 15:47:29+00:00,135.0,0.23,0.09,0.34,0.0,0.0,1.0,279,0.5161181201171875,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-09-02 13:34:12+00:00,140.0,0.43,0.12,0.37,0.0,0.0,1.0,5,0.5039112109375,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-07-21 14:20:21+00:00,145.0,0.45,0.19,0.73,0.0,0.0,5.0,25,0.5268602001953125,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-09-25 14:08:39+00:00,150.0,0.28,0.18,0.43,0.0,0.0,15.0,55,0.5009815527343751,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-07-28 17:53:46+00:00,155.0,0.56,0.0,0.0,0.0,0.0,1.0,13,0.2500075,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2025-09-15 14:27:25+00:00,160.0,0.38,0.24,0.52,-0.09,-19.148935,1.0,324,0.47437049072265625,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-09-26 14:41:59+00:00,165.0,0.43,0.24,0.67,-0.19999999,-31.746029,31.0,70,0.4733939379882813,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-09-15 19:56:26+00:00,170.0,0.61,0.39,0.65,0.0,0.0,109.0,370,0.45166563964843753,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-09-08 15:50:58+00:00,175.0,0.95,0.41,0.88,0.0,0.0,5.0,650,0.45532771240234376,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-09-26 14:30:46+00:00,180.0,0.65,0.59,0.8,-0.01000005,-1.515159,2.0,531,0.4290828576660156,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-09-24 19:54:50+00:00,185.0,0.75,0.51,0.98,-0.07999998,-9.638552,2.0,337,0.4255428540039063,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2025-09-25 19:37:16+00:00,190.0,0.87,0.67,1.1,0.0,0.0,2.0,338,0.4157773266601562,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2025-09-26 16:58:16+00:00,195.0,0.95,0.7,1.44,-0.25000006,-20.833338,5.0,216,0.4188290539550781,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2025-09-26 18:03:14+00:00,200.0,1.11,0.9,1.31,0.03999996,3.738314,15.0,1092,0.39258419921875,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2025-09-22 16:27:55+00:00,205.0,1.0,1.03,1.42,0.0,0.0,10.0,26,0.3806214282226562,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2025-09-26 18:35:27+00:00,210.0,1.42,1.19,1.83,-0.07000005,-4.69799,20.0,848,0.38294074096679687,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2025-09-25 17:51:49+00:00,215.0,1.76,1.36,1.92,0.0,0.0,9.0,628,0.36865865722656255,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2025-09-26 18:41:50+00:00,220.0,1.82,1.76,1.83,-0.20999992,-10.344824,50.0,1018,0.3467472552490234,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2025-09-25 17:45:54+00:00,225.0,2.09,1.99,2.21,-0.21000004,-9.130437,2.0,274,0.34400070068359373,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2025-09-26 18:15:10+00:00,230.0,2.4,2.26,2.39,-0.28999996,-10.780667,13.0,1388,0.3325262060546875,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2025-09-25 17:45:58+00:00,235.0,2.92,2.55,2.83,0.0,0.0,1.0,121,0.32874206420898433,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2025-09-22 17:59:36+00:00,240.0,3.03,2.88,3.1,0.0,0.0,8.0,935,0.3184882604980468,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2025-09-26 18:05:54+00:00,245.0,3.45,3.25,3.4,-0.3499999,-9.210525,93.0,476,0.3082954913330078,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2025-09-26 19:11:17+00:00,250.0,3.8,3.7,3.85,-0.3900001,-9.3078785,64.0,1133,0.30109341491699215,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2025-09-26 18:42:05+00:00,255.0,4.4,4.2,4.4,-0.19999981,-4.347822,2.0,340,0.2949594430541992,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2025-09-25 15:43:23+00:00,260.0,4.9,4.8,4.95,-0.2999997,-5.7692256,3.0,1558,0.28742167663574214,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2025-09-26 18:45:22+00:00,265.0,5.65,5.45,5.65,-0.6500001,-10.317461,77.0,472,0.2815623602294921,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2025-09-25 16:39:18+00:00,270.0,6.43,6.25,6.65,-0.4500003,-6.540702,3.0,1753,0.2793956338500976,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2025-09-26 18:45:12+00:00,275.0,7.2,7.05,7.3,-0.75,-9.433963,322.0,4272,0.2695690719604492,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2025-09-26 18:44:55+00:00,280.0,8.25,8.1,8.3,-0.84000015,-9.240926,13.0,1416,0.26401492828369144,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2025-09-26 18:02:41+00:00,285.0,9.2,9.2,9.4,-1.1500006,-11.111116,14.0,327,0.2582471636962891,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2025-09-26 18:39:54+00:00,290.0,10.55,10.45,10.65,-1.3000002,-10.970465,80.0,975,0.2528150891113281,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2025-09-26 17:16:41+00:00,295.0,11.75,11.8,12.1,-1.6499996,-12.313431,70.0,290,0.24820698089599608,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2025-09-26 19:23:59+00:00,300.0,13.35,13.4,13.65,-1.25,-8.561644,46.0,767,0.24295800994873046,False,REGULAR,USD,2026-03-20
JPM260320P00305000,2025-09-26 17:59:12+00:00,305.0,15.05,15.1,15.9,-1.6999998,-10.149253,119.0,474,0.2441329249572754,False,REGULAR,USD,2026-03-20
JPM260320P00310000,2025-09-26 16:46:42+00:00,310.0,16.91,17.05,18.25,-1.7399998,-9.329758,10.0,389,0.24417870086669924,False,REGULAR,USD,2026-03-20
JPM260320P00315000,2025-09-26 18:43:09+00:00,315.0,19.19,19.15,19.5,-1.7600002,-8.400956,66.0,126,0.22943885803222658,False,REGULAR,USD,2026-03-20
JPM260320P00320000,2025-09-26 17:42:51+00:00,320.0,21.67,21.5,21.85,-1.9500008,-8.255718,28.0,56,0.22527325027465817,True,REGULAR,USD,2026-03-20
JPM260320P00325000,2025-09-25 17:11:18+00:00,325.0,25.75,23.95,24.95,0.0,0.0,1.0,11,0.2274552352905273,True,REGULAR,USD,2026-03-20
JPM260320P00330000,2025-09-26 16:54:11+00:00,330.0,26.4,26.7,28.0,-1.9899998,-7.0095096,2.0,7,0.226921183013916,True,REGULAR,USD,2026-03-20
JPM260320P00335000,2025-09-11 14:11:29+00:00,335.0,36.85,29.65,30.1,0.0,0.0,2.0,4,0.21283746154785155,True,REGULAR,USD,2026-03-20
JPM260320P00340000,2025-09-16 18:34:01+00:00,340.0,37.0,32.4,33.3,0.0,0.0,2.0,14,0.2092364233398437,True,REGULAR,USD,2026-03-20
JPM260320P00345000,2025-09-22 14:28:10+00:00,345.0,38.74,35.95,36.7,0.0,0.0,4.0,4,0.20569641967773436,True,REGULAR,USD,2026-03-20
JPM260320P00350000,2025-09-23 14:08:58+00:00,350.0,40.05,39.75,40.35,0.0,0.0,2.0,4,0.20294986511230467,True,REGULAR,USD,2026-03-20
JPM260320P00380000,2025-06-30 19:06:36+00:00,380.0,91.05,83.3,84.85,0.0,0.0,1.0,0,0.48065704895019534,True,REGULAR,USD,2026-03-20
JPM260320P00390000,2025-06-30 19:06:36+00:00,390.0,101.04,92.95,94.45,0.0,0.0,1.0,0,0.5038806936645508,True,REGULAR,USD,2026-03-20
JPM260515P00145000,2025-09-18 15:04:25+00:00,145.0,0.47,0.27,0.56,0.0,0.0,50.0,116,0.47241738525390625,False,REGULAR,USD,2026-05-15
JPM260515P00150000,2025-08-26 14:29:53+00:00,150.0,0.76,0.0,0.0,0.0,0.0,60.0,62,0.2500075,False,REGULAR,USD,2026-05-15
JPM260515P00155000,2025-09-08 14:47:38+00:00,155.0,0.82,0.19,0.92,0.0,0.0,6.0,7,0.471684970703125,False,REGULAR,USD,2026-05-15
JPM260515P00160000,2025-09-08 14:47:38+00:00,160.0,0.95,0.26,1.03,0.0,0.0,3.0,6,0.46179737426757816,False,REGULAR,USD,2026-05-15
JPM260515P00165000,2025-09-16 15:30:51+00:00,165.0,0.85,0.54,0.94,0.0,0.0,10.0,12,0.43628493408203123,False,REGULAR,USD,2026-05-15
JPM260515P00170000,2025-09-04 19:39:28+00:00,170.0,1.18,0.7,0.97,0.0,0.0,40.0,53,0.42078215942382813,False,REGULAR,USD,2026-05-15
JPM260515P00175000,2025-07-21 18:54:15+00:00,175.0,1.48,1.34,1.52,0.0,0.0,1.0,1,0.43860424682617194,False,REGULAR,USD,2026-05-15
JPM260515P00180000,2025-09-15 15:23:14+00:00,180.0,1.23,0.85,1.31,0.0,0.0,9.0,19,0.40845318115234375,False,REGULAR,USD,2026-05-15
JPM260515P00185000,2025-08-08 17:03:25+00:00,185.0,2.11,1.81,2.05,0.0,0.0,6.0,12,0.4285945812988281,False,REGULAR,USD,2026-05-15
JPM260515P00190000,2025-09-12 14:56:20+00:00,190.0,1.71,0.91,1.83,0.0,0.0,3.0,17,0.40064075927734377,False,REGULAR,USD,2026-05-15
JPM260515P00195000,2025-09-17 16:54:45+00:00,195.0,1.71,1.06,2.01,0.0,0.0,6.0,5,0.39111937011718745,False,REGULAR,USD,2026-05-15
JPM260515P00200000,2025-09-24 16:21:37+00:00,200.0,1.8,1.58,2.01,0.0,0.0,1.0,23,0.37390762817382805,False,REGULAR,USD,2026-05-15
JPM260515P00210000,2025-09-25 17:51:49+00:00,210.0,2.39,2.09,2.38,0.0,0.0,1.0,254,0.3541324353027343,False,REGULAR,USD,2026-05-15
JPM260515P00220000,2025-09-22 17:12:11+00:00,220.0,2.69,2.68,2.92,0.0,0.0,1.0,95,0.3379582806396484,False,REGULAR,USD,2026-05-15
JPM260515P00230000,2025-09-19 16:08:01+00:00,230.0,3.7,3.15,3.55,0.0,0.0,2.0,151,0.3215705050659179,False,REGULAR,USD,2026-05-15
JPM260515P00240000,2025-09-25 16:32:36+00:00,240.0,4.65,4.2,4.4,0.0,0.0,5.0,59,0.3074410076904296,False,REGULAR,USD,2026-05-15
JPM260515P00250000,2025-09-19 19:15:44+00:00,250.0,5.56,5.05,5.75,0.0,0.0,1.0,147,0.2993539303588867,False,REGULAR,USD,2026-05-15
